,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.805128319983045e-07,COL,2019
1334,COD,Growing sugar beet and cane industry,KEN,2.3512795278081947e-08,COL,2019
1335,COD,Growing tobacco industry,KEN,3.730493533872195e-10,COL,2019
1336,COD,Growing fibre crops industry,KEN,6.471638300842911e-08,COL,2019
1337,COD,Growing crops n.e.c. industry,KEN,1.392919767837489e-07,COL,2019
1338,COD,Growing grapes industry,KEN,0.0,COL,2019
1339,COD,Growing fruits and nuts industry,KEN,2.579257225514478e-07,COL,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.3297583538855126e-07,COL,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.2542459284678511e-09,COL,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,COL,2019
1343,COD,Raising of cattle industry,KEN,4.255443656388052e-06,COL,2019
1344,COD,Growing wheat industry,KGZ,1.942888815525345e-08,COL,2019
1345,COD,Growing maize industry,KGZ,0.0,COL,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,COL,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.574922342897027e-07,COL,2019
1348,COD,Growing rice industry,KGZ,4.3090373085214635e-09,COL,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.5509307475133773e-07,COL,2019
1350,COD,Growing sugar beet and cane industry,KGZ,1.0726108450576668e-08,COL,2019
1351,COD,Growing tobacco industry,KGZ,1.5842952724689116e-10,COL,2019
1352,COD,Growing fibre crops industry,KGZ,3.339005927100007e-08,COL,2019
1353,COD,Growing crops n.e.c. industry,KGZ,5.685487484747705e-08,COL,2019
1354,COD,Growing grapes industry,KGZ,0.0,COL,2019
1355,COD,Growing fruits and nuts industry,KGZ,9.722884279950529e-08,COL,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.031334233887119e-07,COL,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.563876139263029e-10,COL,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,COL,2019
1359,COD,Raising of cattle industry,KGZ,1.6778888180251615e-06,COL,2019
1360,COD,Growing wheat industry,KHM,8.389223735567107e-09,COL,2019
1361,COD,Growing maize industry,KHM,0.0,COL,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,COL,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.285004656146224e-07,COL,2019
1364,COD,Growing rice industry,KHM,1.981682596475207e-09,COL,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,7.306207904656327e-08,COL,2019
1366,COD,Growing sugar beet and cane industry,KHM,3.7187640707857614e-09,COL,2019
1367,COD,Growing tobacco industry,KHM,6.513566276438522e-11,COL,2019
1368,COD,Growing fibre crops industry,KHM,1.1012212183762585e-08,COL,2019
1369,COD,Growing crops n.e.c. industry,KHM,2.5762574998268708e-08,COL,2019
1370,COD,Growing grapes industry,KHM,0.0,COL,2019
1371,COD,Growing fruits and nuts industry,KHM,4.472086926966368e-08,COL,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.6427312148947104e-08,COL,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.6609196330387177e-10,COL,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,COL,2019
1375,COD,Raising of cattle industry,KHM,7.826101655041206e-07,COL,2019
1376,COD,Growing wheat industry,KOR,1.2118360859353545e-06,COL,2019
1377,COD,Growing maize industry,KOR,0.0,COL,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,COL,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.9602367886595092e-05,COL,2019
1380,COD,Growing rice industry,KOR,2.870156198358513e-07,COL,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,8.360010647723906e-06,COL,2019
1382,COD,Growing sugar beet and cane industry,KOR,4.910861046314512e-07,COL,2019
1383,COD,Growing tobacco industry,KOR,8.585322780961241e-09,COL,2019
1384,COD,Growing fibre crops industry,KOR,1.341855289818795e-06,COL,2019
1385,COD,Growing crops n.e.c. industry,KOR,3.855795706364393e-06,COL,2019
1386,COD,Growing grapes industry,KOR,0.0,COL,2019
1387,COD,Growing fruits and nuts industry,KOR,6.884078504560324e-06,COL,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.411183491774556e-06,COL,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.974479341490303e-08,COL,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,COL,2019
1391,COD,Raising of cattle industry,KOR,0.00012052434934527181,COL,2019
1392,COD,Growing wheat industry,KWT,8.709547052764289e-08,COL,2019
1393,COD,Growing maize industry,KWT,0.0,COL,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,COL,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.3116742180758418e-06,COL,2019
1396,COD,Growing rice industry,KWT,1.9746701803514845e-08,COL,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,8.981907808366401e-07,COL,2019
1398,COD,Growing sugar beet and cane industry,KWT,4.2844904318029624e-08,COL,2019
1399,COD,Growing tobacco industry,KWT,6.832035618681984e-10,COL,2019
1400,COD,Growing fibre crops industry,KWT,1.169668048564737e-07,COL,2019
1401,COD,Growing crops n.e.c. industry,KWT,2.737459207703999e-07,COL,2019
1402,COD,Growing grapes industry,KWT,0.0,COL,2019
1403,COD,Growing fruits and nuts industry,KWT,4.950682754577753e-07,COL,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.11213564067128e-07,COL,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.998742073656812e-09,COL,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,COL,2019
1407,COD,Raising of cattle industry,KWT,7.917600548199898e-06,COL,2019
1408,COD,Growing wheat industry,LAO,1.4043963899175256e-08,COL,2019
1409,COD,Growing maize industry,LAO,0.0,COL,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,COL,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.9898646156018202e-07,COL,2019
1412,COD,Growing rice industry,LAO,3.6318045456163675e-09,COL,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.0853323801161577e-07,COL,2019
1414,COD,Growing sugar beet and cane industry,LAO,5.80141072283847e-09,COL,2019
1415,COD,Growing tobacco industry,LAO,9.515379533784312e-11,COL,2019
1416,COD,Growing fibre crops industry,LAO,1.6524475262948698e-08,COL,2019
1417,COD,Growing crops n.e.c. industry,LAO,4.258574827511361e-08,COL,2019
1418,COD,Growing grapes industry,LAO,0.0,COL,2019
1419,COD,Growing fruits and nuts industry,LAO,6.474656220908258e-08,COL,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.3800252248641545e-08,COL,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.7158212603387026e-10,COL,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,COL,2019
1423,COD,Raising of cattle industry,LAO,1.3511591664193853e-06,COL,2019
1424,COD,Growing wheat industry,LBN,6.772025662758434e-08,COL,2019
1425,COD,Growing maize industry,LBN,0.0,COL,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,COL,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.1066150283835878e-06,COL,2019
1428,COD,Growing rice industry,LBN,1.594019289328297e-08,COL,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.537203787703264e-07,COL,2019
1430,COD,Growing sugar beet and cane industry,LBN,3.736596298652526e-08,COL,2019
1431,COD,Growing tobacco industry,LBN,5.757040968269427e-10,COL,2019
1432,COD,Growing fibre crops industry,LBN,1.831951027808071e-07,COL,2019
1433,COD,Growing crops n.e.c. industry,LBN,2.1687197092611447e-07,COL,2019
1434,COD,Growing grapes industry,LBN,0.0,COL,2019
1435,COD,Growing fruits and nuts industry,LBN,4.580636588073219e-07,COL,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.4132043822100476e-07,COL,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.5829791576657063e-09,COL,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,COL,2019
1439,COD,Raising of cattle industry,LBN,6.133457264679825e-06,COL,2019
1440,COD,Growing wheat industry,LBR,5.626306172156266e-09,COL,2019
1441,COD,Growing maize industry,LBR,0.0,COL,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,COL,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.1186408164917762e-07,COL,2019
1444,COD,Growing rice industry,LBR,1.343827381837191e-09,COL,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,5.6894866944479996e-08,COL,2019
1446,COD,Growing sugar beet and cane industry,LBR,2.8780120379028023e-09,COL,2019
1447,COD,Growing tobacco industry,LBR,4.7182150195180826e-11,COL,2019
1448,COD,Growing fibre crops industry,LBR,1.0792066568739238e-08,COL,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.7825407860913243e-08,COL,2019
1450,COD,Growing grapes industry,LBR,0.0,COL,2019
1451,COD,Growing fruits and nuts industry,LBR,4.5502086794772126e-08,COL,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.7395997571987123e-08,COL,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3476233386185455e-10,COL,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,COL,2019
1455,COD,Raising of cattle industry,LBR,5.020552645872761e-07,COL,2019
1456,COD,Growing wheat industry,LBY,9.70409166374016e-08,COL,2019
1457,COD,Growing maize industry,LBY,0.0,COL,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,COL,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.4753923101315043e-06,COL,2019
1460,COD,Growing rice industry,LBY,2.3907702423746167e-08,COL,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.863034996534283e-07,COL,2019
1462,COD,Growing sugar beet and cane industry,LBY,4.388989300470822e-08,COL,2019
1463,COD,Growing tobacco industry,LBY,6.559481444871373e-10,COL,2019
1464,COD,Growing fibre crops industry,LBY,1.3445856569224176e-07,COL,2019
1465,COD,Growing crops n.e.c. industry,LBY,3.278356427692361e-07,COL,2019
1466,COD,Growing grapes industry,LBY,0.0,COL,2019
1467,COD,Growing fruits and nuts industry,LBY,5.651331615438198e-07,COL,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.7961693366612836e-07,COL,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.6794215047015623e-09,COL,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,COL,2019
1471,COD,Raising of cattle industry,LBY,9.414694290030082e-06,COL,2019
1472,COD,Growing wheat industry,LKA,3.5615506327527015e-08,COL,2019
1473,COD,Growing maize industry,LKA,0.0,COL,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,COL,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,5.447168946344381e-07,COL,2019
1476,COD,Growing rice industry,LKA,8.531025058590816e-09,COL,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.1403281954237465e-07,COL,2019
1478,COD,Growing sugar beet and cane industry,LKA,1.7778950482845967e-08,COL,2019
1479,COD,Growing tobacco industry,LKA,2.814844657072022e-10,COL,2019
1480,COD,Growing fibre crops industry,LKA,5.6588249228104735e-08,COL,2019
1481,COD,Growing crops n.e.c. industry,LKA,1.1437315669913303e-07,COL,2019
1482,COD,Growing grapes industry,LKA,0.0,COL,2019
1483,COD,Growing fruits and nuts industry,LKA,2.0376648953830524e-07,COL,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.6010765341513458e-07,COL,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.480115968610812e-10,COL,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,COL,2019
1487,COD,Raising of cattle industry,LKA,3.3168832772827017e-06,COL,2019
1488,COD,Growing wheat industry,LTU,2.3953757825497653e-08,COL,2019
1489,COD,Growing maize industry,LTU,0.0,COL,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,COL,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.320998457151981e-07,COL,2019
1492,COD,Growing rice industry,LTU,5.439240415828835e-09,COL,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.484327037376395e-07,COL,2019
1494,COD,Growing sugar beet and cane industry,LTU,1.2708524753316797e-08,COL,2019
1495,COD,Growing tobacco industry,LTU,1.8611923583019877e-10,COL,2019
1496,COD,Growing fibre crops industry,LTU,3.6487310653049075e-08,COL,2019
1497,COD,Growing crops n.e.c. industry,LTU,7.427736410076776e-08,COL,2019
1498,COD,Growing grapes industry,LTU,0.0,COL,2019
1499,COD,Growing fruits and nuts industry,LTU,1.6652908696575956e-07,COL,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.2164736706502837e-07,COL,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.711099762256305e-10,COL,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,COL,2019
1503,COD,Raising of cattle industry,LTU,2.08415220565651e-06,COL,2019
1504,COD,Growing wheat industry,LUX,2.022408298165654e-08,COL,2019
1505,COD,Growing maize industry,LUX,0.0,COL,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,COL,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.7279335866523617e-07,COL,2019
1508,COD,Growing rice industry,LUX,4.534453949266431e-09,COL,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.1619827266976504e-07,COL,2019
1510,COD,Growing sugar beet and cane industry,LUX,1.1639611945588644e-08,COL,2019
1511,COD,Growing tobacco industry,LUX,1.6482434789452313e-10,COL,2019
1512,COD,Growing fibre crops industry,LUX,3.418945548566937e-08,COL,2019
1513,COD,Growing crops n.e.c. industry,LUX,6.198598317415454e-08,COL,2019
1514,COD,Growing grapes industry,LUX,0.0,COL,2019
1515,COD,Growing fruits and nuts industry,LUX,1.4392504931366681e-07,COL,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0793446526256328e-07,COL,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.102190564936586e-10,COL,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,COL,2019
1519,COD,Raising of cattle industry,LUX,1.7128517186674407e-06,COL,2019
1520,COD,Growing wheat industry,LVA,1.2784935892506926e-08,COL,2019
1521,COD,Growing maize industry,LVA,0.0,COL,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,COL,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.4005668679195e-07,COL,2019
1524,COD,Growing rice industry,LVA,2.899436860720466e-09,COL,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.378971507876143e-07,COL,2019
1526,COD,Growing sugar beet and cane industry,LVA,6.690265092285137e-09,COL,2019
1527,COD,Growing tobacco industry,LVA,9.944501177274353e-11,COL,2019
1528,COD,Growing fibre crops industry,LVA,1.901360030627332e-08,COL,2019
1529,COD,Growing crops n.e.c. industry,LVA,3.8968595312080776e-08,COL,2019
1530,COD,Growing grapes industry,LVA,0.0,COL,2019
1531,COD,Growing fruits and nuts industry,LVA,9.25932292586478e-08,COL,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.588427598779087e-08,COL,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.1610690097723144e-10,COL,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,COL,2019
1535,COD,Raising of cattle industry,LVA,1.1014244110308643e-06,COL,2019
1536,COD,Growing wheat industry,MAR,9.320478679934822e-08,COL,2019
1537,COD,Growing maize industry,MAR,0.0,COL,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,COL,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.3543000178151829e-06,COL,2019
1540,COD,Growing rice industry,MAR,2.1398493522398212e-08,COL,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,8.986506818760621e-07,COL,2019
1542,COD,Growing sugar beet and cane industry,MAR,4.48520569377047e-08,COL,2019
1543,COD,Growing tobacco industry,MAR,7.272161851353421e-10,COL,2019
1544,COD,Growing fibre crops industry,MAR,1.2452383394101606e-07,COL,2019
1545,COD,Growing crops n.e.c. industry,MAR,2.933078210599044e-07,COL,2019
1546,COD,Growing grapes industry,MAR,0.0,COL,2019
1547,COD,Growing fruits and nuts industry,MAR,5.054361819589093e-07,COL,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.5779273963678175e-07,COL,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.0898519518908174e-09,COL,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,COL,2019
1551,COD,Raising of cattle industry,MAR,8.21457953491556e-06,COL,2019
1552,COD,Growing wheat industry,MDA,9.592316099499978e-09,COL,2019
1553,COD,Growing maize industry,MDA,0.0,COL,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,COL,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.9783442506692355e-07,COL,2019
1556,COD,Growing rice industry,MDA,2.3480058686709756e-09,COL,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.656216845417504e-08,COL,2019
1558,COD,Growing sugar beet and cane industry,MDA,4.964543667993287e-09,COL,2019
1559,COD,Growing tobacco industry,MDA,7.632148416595264e-11,COL,2019
1560,COD,Growing fibre crops industry,MDA,1.8554406478242477e-08,COL,2019
1561,COD,Growing crops n.e.c. industry,MDA,2.9824804235223545e-08,COL,2019
1562,COD,Growing grapes industry,MDA,0.0,COL,2019
1563,COD,Growing fruits and nuts industry,MDA,7.989575835357544e-08,COL,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.581663390755429e-08,COL,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.2434401146660454e-10,COL,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,COL,2019
1567,COD,Raising of cattle industry,MDA,8.783391633591427e-07,COL,2019
1568,COD,Growing wheat industry,MDG,2.701123176088157e-08,COL,2019
1569,COD,Growing maize industry,MDG,0.0,COL,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,COL,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.255429595806906e-07,COL,2019
1572,COD,Growing rice industry,MDG,6.229768758737289e-09,COL,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.3525362347394067e-07,COL,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.4978772110251547e-08,COL,2019
1575,COD,Growing tobacco industry,MDG,2.4330245535336924e-10,COL,2019
1576,COD,Growing fibre crops industry,MDG,4.2808842605341134e-08,COL,2019
1577,COD,Growing crops n.e.c. industry,MDG,9.42851808223385e-08,COL,2019
1578,COD,Growing grapes industry,MDG,0.0,COL,2019
1579,COD,Growing fruits and nuts industry,MDG,1.7055519401847903e-07,COL,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2721566859746489e-07,COL,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.541059588043723e-10,COL,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,COL,2019
1583,COD,Raising of cattle industry,MDG,2.3880118632608207e-06,COL,2019
1584,COD,Growing wheat industry,MEX,4.3207624612277615e-06,COL,2019
1585,COD,Growing maize industry,MEX,0.0,COL,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,COL,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.266425690408005e-05,COL,2019
1588,COD,Growing rice industry,MEX,9.723158104131367e-07,COL,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.4751440859642946e-05,COL,2019
1590,COD,Growing sugar beet and cane industry,MEX,2.506036328619741e-06,COL,2019
1591,COD,Growing tobacco industry,MEX,3.426214932720504e-08,COL,2019
1592,COD,Growing fibre crops industry,MEX,8.797877932027531e-06,COL,2019
1593,COD,Growing crops n.e.c. industry,MEX,1.375194611589798e-05,COL,2019
1594,COD,Growing grapes industry,MEX,0.0,COL,2019
1595,COD,Growing fruits and nuts industry,MEX,3.162445345320951e-05,COL,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.2598901476110285e-05,COL,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.1622729329690015e-07,COL,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,COL,2019
1599,COD,Raising of cattle industry,MEX,0.0003746711984524428,COL,2019
1600,COD,Growing wheat industry,MKD,1.5546727813189848e-08,COL,2019
1601,COD,Growing maize industry,MKD,0.0,COL,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,COL,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.4692431209737233e-07,COL,2019
1604,COD,Growing rice industry,MKD,3.6019663673757433e-09,COL,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.6701695339331706e-07,COL,2019
1606,COD,Growing sugar beet and cane industry,MKD,7.557646007727012e-09,COL,2019
1607,COD,Growing tobacco industry,MKD,1.2006535202443115e-10,COL,2019
1608,COD,Growing fibre crops industry,MKD,2.6523058948427894e-08,COL,2019
1609,COD,Growing crops n.e.c. industry,MKD,4.7142730922009154e-08,COL,2019
1610,COD,Growing grapes industry,MKD,0.0,COL,2019
1611,COD,Growing fruits and nuts industry,MKD,9.266679555400381e-08,COL,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.912793556588035e-08,COL,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.7946657993614564e-10,COL,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,COL,2019
1615,COD,Raising of cattle industry,MKD,1.3680309686424499e-06,COL,2019
1616,COD,Growing wheat industry,MLI,1.1239299718082058e-08,COL,2019
1617,COD,Growing maize industry,MLI,0.0,COL,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,COL,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.1593853518861774e-07,COL,2019
1620,COD,Growing rice industry,MLI,2.735523012592341e-09,COL,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.1102067041534566e-07,COL,2019
1622,COD,Growing sugar beet and cane industry,MLI,5.378705479636335e-09,COL,2019
1623,COD,Growing tobacco industry,MLI,8.921183243511886e-11,COL,2019
1624,COD,Growing fibre crops industry,MLI,2.076395882143632e-08,COL,2019
1625,COD,Growing crops n.e.c. industry,MLI,3.5155477878901115e-08,COL,2019
1626,COD,Growing grapes industry,MLI,0.0,COL,2019
1627,COD,Growing fruits and nuts industry,MLI,8.688381020680626e-08,COL,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.4829513929175194e-08,COL,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.6756948521505555e-10,COL,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,COL,2019
1631,COD,Raising of cattle industry,MLI,1.0103104608768812e-06,COL,2019
1632,COD,Growing wheat industry,MLT,5.994860883879713e-09,COL,2019
1633,COD,Growing maize industry,MLT,0.0,COL,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,COL,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,9.253996308362642e-08,COL,2019
1636,COD,Growing rice industry,MLT,1.3582311093989314e-09,COL,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.480573712926368e-08,COL,2019
1638,COD,Growing sugar beet and cane industry,MLT,3.39893780696844e-09,COL,2019
1639,COD,Growing tobacco industry,MLT,4.769415225471872e-11,COL,2019
1640,COD,Growing fibre crops industry,MLT,8.937145049039772e-09,COL,2019
1641,COD,Growing crops n.e.c. industry,MLT,1.8298098439889982e-08,COL,2019
1642,COD,Growing grapes industry,MLT,0.0,COL,2019
1643,COD,Growing fruits and nuts industry,MLT,3.399257777852999e-08,COL,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.03391876389413e-08,COL,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.4938502757207278e-10,COL,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,COL,2019
1647,COD,Raising of cattle industry,MLT,5.232014286006768e-07,COL,2019
1648,COD,Growing wheat industry,MMR,2.189212716890487e-08,COL,2019
1649,COD,Growing maize industry,MMR,0.0,COL,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,COL,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.072494064596096e-07,COL,2019
1652,COD,Growing rice industry,MMR,4.9723435789307e-09,COL,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.726749066634241e-07,COL,2019
1654,COD,Growing sugar beet and cane industry,MMR,1.047827976300347e-08,COL,2019
1655,COD,Growing tobacco industry,MMR,1.7324285835538817e-10,COL,2019
1656,COD,Growing fibre crops industry,MMR,2.7335711301963e-08,COL,2019
1657,COD,Growing crops n.e.c. industry,MMR,6.371359336488198e-08,COL,2019
1658,COD,Growing grapes industry,MMR,0.0,COL,2019
1659,COD,Growing fruits and nuts industry,MMR,1.1357899629200818e-07,COL,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.1232508486050402e-07,COL,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.850817796637432e-10,COL,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,COL,2019
1663,COD,Raising of cattle industry,MMR,1.9505540808235433e-06,COL,2019
1664,COD,Growing wheat industry,MNG,1.377475541019403e-08,COL,2019
1665,COD,Growing maize industry,MNG,0.0,COL,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,COL,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.568284933721715e-07,COL,2019
1668,COD,Growing rice industry,MNG,3.2489450917651297e-09,COL,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.2883817303103648e-07,COL,2019
1670,COD,Growing sugar beet and cane industry,MNG,6.299792453575153e-09,COL,2019
1671,COD,Growing tobacco industry,MNG,1.0355733731972494e-10,COL,2019
1672,COD,Growing fibre crops industry,MNG,1.9088930822627738e-08,COL,2019
1673,COD,Growing crops n.e.c. industry,MNG,4.2772755758397745e-08,COL,2019
1674,COD,Growing grapes industry,MNG,0.0,COL,2019
1675,COD,Growing fruits and nuts industry,MNG,9.7757904566342e-08,COL,2019
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,6.252571609502577e-08,COL,2019
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.934415021823584e-10,COL,2019
1678,COD,Seeds and plant propagation industry,MNG,0.0,COL,2019
1679,COD,Raising of cattle industry,MNG,1.260485262065347e-06,COL,2019
1680,COD,Growing wheat industry,MOZ,2.772702711106805e-08,COL,2019
1681,COD,Growing maize industry,MOZ,0.0,COL,2019
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,COL,2019
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,4.1023439159187807e-07,COL,2019
1684,COD,Growing rice industry,MOZ,6.339064660453476e-09,COL,2019
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,2.5992518584502805e-07,COL,2019
1686,COD,Growing sugar beet and cane industry,MOZ,1.313031535646563e-08,COL,2019
1687,COD,Growing tobacco industry,MOZ,2.1050633469397214e-10,COL,2019
