,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
680,COD,Growing fibre crops industry,CZE,3.6508437356040093e-07,CMR,2019
681,COD,Growing crops n.e.c. industry,CZE,6.835395849159728e-07,CMR,2019
682,COD,Growing grapes industry,CZE,0.0,CMR,2019
683,COD,Growing fruits and nuts industry,CZE,2.8710290855437267e-07,CMR,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.46279496549519e-06,CMR,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.013017389898232e-08,CMR,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,CMR,2019
687,COD,Raising of cattle industry,CZE,2.7188399196024084e-05,CMR,2019
688,COD,Growing wheat industry,DEU,6.154673991855261e-06,CMR,2019
689,COD,Growing maize industry,DEU,0.0,CMR,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,CMR,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.5798781186012938e-05,CMR,2019
692,COD,Growing rice industry,DEU,9.818557187764293e-07,CMR,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.527656618416348e-05,CMR,2019
694,COD,Growing sugar beet and cane industry,DEU,1.536848137638177e-06,CMR,2019
695,COD,Growing tobacco industry,DEU,4.6079280220751015e-08,CMR,2019
696,COD,Growing fibre crops industry,DEU,4.9559978122328305e-06,CMR,2019
697,COD,Growing crops n.e.c. industry,DEU,7.789033567288744e-06,CMR,2019
698,COD,Growing grapes industry,DEU,0.0,CMR,2019
699,COD,Growing fruits and nuts industry,DEU,3.068954555627248e-06,CMR,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.5336955652719437e-05,CMR,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.1652776429494474e-07,CMR,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,CMR,2019
703,COD,Raising of cattle industry,DEU,0.0003115277216975851,CMR,2019
704,COD,Growing wheat industry,DJI,2.657109158773335e-08,CMR,2019
705,COD,Growing maize industry,DJI,0.0,CMR,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,CMR,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.727906218373348e-08,CMR,2019
708,COD,Growing rice industry,DJI,4.621896904896879e-09,CMR,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.100970084876859e-07,CMR,2019
710,COD,Growing sugar beet and cane industry,DJI,4.7651464396687585e-09,CMR,2019
711,COD,Growing tobacco industry,DJI,1.158536410063103e-10,CMR,2019
712,COD,Growing fibre crops industry,DJI,1.4570966201663543e-07,CMR,2019
713,COD,Growing crops n.e.c. industry,DJI,2.9557450207534357e-08,CMR,2019
714,COD,Growing grapes industry,DJI,0.0,CMR,2019
715,COD,Growing fruits and nuts industry,DJI,9.745560086789127e-09,CMR,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.335737843324016e-08,CMR,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2015489865191329e-09,CMR,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,CMR,2019
719,COD,Raising of cattle industry,DJI,1.3086830985455195e-06,CMR,2019
720,COD,Growing wheat industry,DYE,0.0,CMR,2019
721,COD,Growing maize industry,DYE,0.0,CMR,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,CMR,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CMR,2019
724,COD,Growing rice industry,DYE,0.0,CMR,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CMR,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,CMR,2019
727,COD,Growing tobacco industry,DYE,0.0,CMR,2019
728,COD,Growing fibre crops industry,DYE,0.0,CMR,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,CMR,2019
730,COD,Growing grapes industry,DYE,0.0,CMR,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,CMR,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CMR,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CMR,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,CMR,2019
735,COD,Raising of cattle industry,DYE,0.0,CMR,2019
736,COD,Growing wheat industry,DNK,4.110211284576304e-07,CMR,2019
737,COD,Growing maize industry,DNK,0.0,CMR,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,CMR,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1859125833386793e-06,CMR,2019
740,COD,Growing rice industry,DNK,8.040344161842891e-08,CMR,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.875844976087836e-06,CMR,2019
742,COD,Growing sugar beet and cane industry,DNK,1.0531945506404498e-07,CMR,2019
743,COD,Growing tobacco industry,DNK,3.867774358323933e-09,CMR,2019
744,COD,Growing fibre crops industry,DNK,1.2736582276922516e-06,CMR,2019
745,COD,Growing crops n.e.c. industry,DNK,6.251643440619127e-07,CMR,2019
746,COD,Growing grapes industry,DNK,0.0,CMR,2019
747,COD,Growing fruits and nuts industry,DNK,1.839476678104518e-07,CMR,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5372101953913687e-06,CMR,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.951588935795538e-08,CMR,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,CMR,2019
751,COD,Raising of cattle industry,DNK,2.826743262952203e-05,CMR,2019
752,COD,Growing wheat industry,DOM,6.138623584920969e-08,CMR,2019
753,COD,Growing maize industry,DOM,0.0,CMR,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,CMR,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.1854909481328658e-07,CMR,2019
756,COD,Growing rice industry,DOM,1.4250393970262847e-08,CMR,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2588148510445356e-06,CMR,2019
758,COD,Growing sugar beet and cane industry,DOM,1.683426166889048e-08,CMR,2019
759,COD,Growing tobacco industry,DOM,7.485503723993616e-10,CMR,2019
760,COD,Growing fibre crops industry,DOM,4.7118688813934764e-08,CMR,2019
761,COD,Growing crops n.e.c. industry,DOM,1.0540664258185656e-07,CMR,2019
762,COD,Growing grapes industry,DOM,0.0,CMR,2019
763,COD,Growing fruits and nuts industry,DOM,2.9159707099394026e-08,CMR,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.692236040561881e-07,CMR,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.8194862164962235e-09,CMR,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,CMR,2019
767,COD,Raising of cattle industry,DOM,4.526393766959637e-06,CMR,2019
768,COD,Growing wheat industry,DZA,5.712671682273917e-07,CMR,2019
769,COD,Growing maize industry,DZA,0.0,CMR,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,CMR,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3810937330899829e-06,CMR,2019
772,COD,Growing rice industry,DZA,1.2431377547361687e-07,CMR,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.852788926300045e-06,CMR,2019
774,COD,Growing sugar beet and cane industry,DZA,1.4890400436712675e-07,CMR,2019
775,COD,Growing tobacco industry,DZA,4.349293565593897e-09,CMR,2019
776,COD,Growing fibre crops industry,DZA,3.601591694097777e-07,CMR,2019
777,COD,Growing crops n.e.c. industry,DZA,9.644571269074503e-07,CMR,2019
778,COD,Growing grapes industry,DZA,0.0,CMR,2019
779,COD,Growing fruits and nuts industry,DZA,2.2521294186787048e-07,CMR,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9080714502086187e-06,CMR,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5980441552078926e-08,CMR,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,CMR,2019
783,COD,Raising of cattle industry,DZA,4.8550865249890976e-05,CMR,2019
784,COD,Growing wheat industry,ECU,1.3488499599155232e-07,CMR,2019
785,COD,Growing maize industry,ECU,0.0,CMR,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,CMR,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.9872513702357045e-07,CMR,2019
788,COD,Growing rice industry,ECU,3.23556525088011e-08,CMR,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.4782360710434566e-06,CMR,2019
790,COD,Growing sugar beet and cane industry,ECU,3.27758190092118e-08,CMR,2019
791,COD,Growing tobacco industry,ECU,1.432658312803094e-09,CMR,2019
792,COD,Growing fibre crops industry,ECU,6.750493133714893e-08,CMR,2019
793,COD,Growing crops n.e.c. industry,ECU,2.3891563720434244e-07,CMR,2019
794,COD,Growing grapes industry,ECU,0.0,CMR,2019
795,COD,Growing fruits and nuts industry,ECU,5.1498265796791516e-08,CMR,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.904726000198474e-07,CMR,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.880885846620886e-09,CMR,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,CMR,2019
799,COD,Raising of cattle industry,ECU,1.195273440883295e-05,CMR,2019
800,COD,Growing wheat industry,EGY,1.2438760207527106e-06,CMR,2019
801,COD,Growing maize industry,EGY,0.0,CMR,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,CMR,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.7570021381031146e-06,CMR,2019
804,COD,Growing rice industry,EGY,1.6588011220187395e-07,CMR,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.370413063992727e-06,CMR,2019
806,COD,Growing sugar beet and cane industry,EGY,1.3972877596984118e-07,CMR,2019
807,COD,Growing tobacco industry,EGY,3.8478609468340335e-09,CMR,2019
808,COD,Growing fibre crops industry,EGY,3.4867274939165785e-07,CMR,2019
809,COD,Growing crops n.e.c. industry,EGY,1.209405012073649e-06,CMR,2019
810,COD,Growing grapes industry,EGY,0.0,CMR,2019
811,COD,Growing fruits and nuts industry,EGY,2.6975707055554155e-07,CMR,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0542044729158623e-06,CMR,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6244447586962774e-08,CMR,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,CMR,2019
815,COD,Raising of cattle industry,EGY,5.01794239028567e-05,CMR,2019
816,COD,Growing wheat industry,ERI,6.953751146935646e-09,CMR,2019
817,COD,Growing maize industry,ERI,0.0,CMR,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,CMR,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.475490541713969e-08,CMR,2019
820,COD,Growing rice industry,ERI,2.423438943253597e-09,CMR,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.351072890146692e-08,CMR,2019
822,COD,Growing sugar beet and cane industry,ERI,2.081916083309509e-09,CMR,2019
823,COD,Growing tobacco industry,ERI,3.19308869084795e-11,CMR,2019
824,COD,Growing fibre crops industry,ERI,2.0868691471036486e-09,CMR,2019
825,COD,Growing crops n.e.c. industry,ERI,1.755516740052384e-08,CMR,2019
826,COD,Growing grapes industry,ERI,0.0,CMR,2019
827,COD,Growing fruits and nuts industry,ERI,9.35666841178057e-10,CMR,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.946155879371458e-09,CMR,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0009770698840879e-10,CMR,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,CMR,2019
831,COD,Raising of cattle industry,ERI,7.13649453538368e-07,CMR,2019
832,COD,Growing wheat industry,ESP,3.964066200495431e-06,CMR,2019
833,COD,Growing maize industry,ESP,0.0,CMR,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,CMR,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0844420933010966e-05,CMR,2019
836,COD,Growing rice industry,ESP,6.578967975924823e-07,CMR,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.98801089633544e-05,CMR,2019
838,COD,Growing sugar beet and cane industry,ESP,9.964029052949874e-07,CMR,2019
839,COD,Growing tobacco industry,ESP,3.44770924767308e-08,CMR,2019
840,COD,Growing fibre crops industry,ESP,4.607414025459281e-06,CMR,2019
841,COD,Growing crops n.e.c. industry,ESP,5.124435394644071e-06,CMR,2019
842,COD,Growing grapes industry,ESP,0.0,CMR,2019
843,COD,Growing fruits and nuts industry,ESP,2.4480736063369456e-06,CMR,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.9554138502787218e-05,CMR,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.270309857129597e-07,CMR,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,CMR,2019
847,COD,Raising of cattle industry,ESP,0.00022606613704908828,CMR,2019
848,COD,Growing wheat industry,EST,9.096277930646463e-08,CMR,2019
849,COD,Growing maize industry,EST,0.0,CMR,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,CMR,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.2193895859186413e-07,CMR,2019
852,COD,Growing rice industry,EST,2.0909909746584684e-08,CMR,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0236580052413763e-06,CMR,2019
854,COD,Growing sugar beet and cane industry,EST,2.573186843788399e-08,CMR,2019
855,COD,Growing tobacco industry,EST,6.001282333910896e-10,CMR,2019
856,COD,Growing fibre crops industry,EST,6.260256911190617e-08,CMR,2019
857,COD,Growing crops n.e.c. industry,EST,1.5604155082818196e-07,CMR,2019
858,COD,Growing grapes industry,EST,0.0,CMR,2019
859,COD,Growing fruits and nuts industry,EST,3.227621044839288e-08,CMR,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.6682514960311747e-07,CMR,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.365153998229345e-09,CMR,2019
862,COD,Seeds and plant propagation industry,EST,0.0,CMR,2019
863,COD,Raising of cattle industry,EST,6.067897679137184e-06,CMR,2019
864,COD,Growing wheat industry,ETH,3.0449006940779277e-07,CMR,2019
865,COD,Growing maize industry,ETH,0.0,CMR,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,CMR,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.214061071945928e-06,CMR,2019
868,COD,Growing rice industry,ETH,7.437159491716392e-08,CMR,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.7691084866022794e-05,CMR,2019
870,COD,Growing sugar beet and cane industry,ETH,8.237365533549977e-08,CMR,2019
871,COD,Growing tobacco industry,ETH,2.415800525935247e-09,CMR,2019
872,COD,Growing fibre crops industry,ETH,1.0866414210189658e-07,CMR,2019
873,COD,Growing crops n.e.c. industry,ETH,5.542691495788174e-07,CMR,2019
874,COD,Growing grapes industry,ETH,0.0,CMR,2019
875,COD,Growing fruits and nuts industry,ETH,5.306651816988294e-07,CMR,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.111545962193105e-06,CMR,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.244336670903747e-08,CMR,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,CMR,2019
879,COD,Raising of cattle industry,ETH,3.33857479277542e-05,CMR,2019
880,COD,Growing wheat industry,FIN,2.9140604065096067e-07,CMR,2019
881,COD,Growing maize industry,FIN,0.0,CMR,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,CMR,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.62919403152766e-07,CMR,2019
884,COD,Growing rice industry,FIN,4.762859914294691e-08,CMR,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.102625482523569e-06,CMR,2019
886,COD,Growing sugar beet and cane industry,FIN,7.278583548300757e-08,CMR,2019
887,COD,Growing tobacco industry,FIN,2.2598157270810243e-09,CMR,2019
888,COD,Growing fibre crops industry,FIN,2.458252761244516e-07,CMR,2019
889,COD,Growing crops n.e.c. industry,FIN,3.895784081349859e-07,CMR,2019
890,COD,Growing grapes industry,FIN,0.0,CMR,2019
891,COD,Growing fruits and nuts industry,FIN,1.4271291554129122e-07,CMR,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1177516696657324e-06,CMR,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3655617344968207e-08,CMR,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,CMR,2019
895,COD,Raising of cattle industry,FIN,1.511136017309038e-05,CMR,2019
896,COD,Growing wheat industry,FRA,1.6042548815745426e-05,CMR,2019
897,COD,Growing maize industry,FRA,0.0,CMR,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,CMR,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.568725054729719e-05,CMR,2019
900,COD,Growing rice industry,FRA,3.340515862880134e-06,CMR,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00025744959739223245,CMR,2019
902,COD,Growing sugar beet and cane industry,FRA,4.679380178172076e-06,CMR,2019
903,COD,Growing tobacco industry,FRA,8.747921576066444e-08,CMR,2019
904,COD,Growing fibre crops industry,FRA,8.72377267637267e-06,CMR,2019
905,COD,Growing crops n.e.c. industry,FRA,2.4792462351203322e-05,CMR,2019
906,COD,Growing grapes industry,FRA,0.0,CMR,2019
907,COD,Growing fruits and nuts industry,FRA,7.521447410407879e-06,CMR,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.231117784091132e-05,CMR,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.859888185676005e-07,CMR,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,CMR,2019
911,COD,Raising of cattle industry,FRA,0.0009356236674762528,CMR,2019
912,COD,Growing wheat industry,GAB,1.630901056687508e-05,CMR,2019
913,COD,Growing maize industry,GAB,0.0,CMR,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,CMR,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.0073064015229155e-05,CMR,2019
916,COD,Growing rice industry,GAB,1.8263352097382827e-06,CMR,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.488755186876914e-05,CMR,2019
918,COD,Growing sugar beet and cane industry,GAB,1.845214011854143e-06,CMR,2019
919,COD,Growing tobacco industry,GAB,4.174020778441975e-08,CMR,2019
920,COD,Growing fibre crops industry,GAB,9.67043074276378e-05,CMR,2019
921,COD,Growing crops n.e.c. industry,GAB,1.1094016897333209e-05,CMR,2019
922,COD,Growing grapes industry,GAB,0.0,CMR,2019
923,COD,Growing fruits and nuts industry,GAB,3.892430247874191e-06,CMR,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.321007546356391e-05,CMR,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.4522826694609815e-07,CMR,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,CMR,2019
927,COD,Raising of cattle industry,GAB,0.0003929091763718783,CMR,2019
928,COD,Growing wheat industry,GBR,7.852261264066859e-06,CMR,2019
929,COD,Growing maize industry,GBR,0.0,CMR,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,CMR,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.525404462610458e-05,CMR,2019
932,COD,Growing rice industry,GBR,9.101463247365437e-07,CMR,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.356662191335764e-05,CMR,2019
934,COD,Growing sugar beet and cane industry,GBR,1.3733778662263118e-06,CMR,2019
935,COD,Growing tobacco industry,GBR,4.1565118753520913e-08,CMR,2019
936,COD,Growing fibre crops industry,GBR,4.259473012732028e-06,CMR,2019
937,COD,Growing crops n.e.c. industry,GBR,7.497876860433507e-06,CMR,2019
938,COD,Growing grapes industry,GBR,0.0,CMR,2019
939,COD,Growing fruits and nuts industry,GBR,3.117782448385479e-06,CMR,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.305300134541416e-05,CMR,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8071656756147424e-07,CMR,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,CMR,2019
943,COD,Raising of cattle industry,GBR,0.0002650575924885053,CMR,2019
944,COD,Growing wheat industry,GEO,3.221000459113398e-08,CMR,2019
945,COD,Growing maize industry,GEO,0.0,CMR,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,CMR,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.913708342333858e-08,CMR,2019
948,COD,Growing rice industry,GEO,8.186188293672932e-09,CMR,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.119125578740602e-07,CMR,2019
950,COD,Growing sugar beet and cane industry,GEO,8.333006541458717e-09,CMR,2019
951,COD,Growing tobacco industry,GEO,2.282665618867245e-10,CMR,2019
952,COD,Growing fibre crops industry,GEO,2.5225192755265918e-08,CMR,2019
953,COD,Growing crops n.e.c. industry,GEO,6.058463688504172e-08,CMR,2019
954,COD,Growing grapes industry,GEO,0.0,CMR,2019
955,COD,Growing fruits and nuts industry,GEO,9.536356661514422e-09,CMR,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.995500352825275e-08,CMR,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0168298311858231e-09,CMR,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,CMR,2019
959,COD,Raising of cattle industry,GEO,2.655856560119589e-06,CMR,2019
960,COD,Growing wheat industry,GHA,5.611673271128244e-06,CMR,2019
961,COD,Growing maize industry,GHA,0.0,CMR,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,CMR,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.9586365338042162e-05,CMR,2019
964,COD,Growing rice industry,GHA,9.315175623128224e-07,CMR,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.293026846148123e-05,CMR,2019
966,COD,Growing sugar beet and cane industry,GHA,1.0593831614092734e-06,CMR,2019
967,COD,Growing tobacco industry,GHA,7.465471457448669e-08,CMR,2019
968,COD,Growing fibre crops industry,GHA,1.2902544690971605e-06,CMR,2019
969,COD,Growing crops n.e.c. industry,GHA,7.74154686238983e-06,CMR,2019
970,COD,Growing grapes industry,GHA,0.0,CMR,2019
971,COD,Growing fruits and nuts industry,GHA,1.6618695237724392e-06,CMR,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5157287787402945e-05,CMR,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0561947373960612e-07,CMR,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,CMR,2019
975,COD,Raising of cattle industry,GHA,0.00032412151387364337,CMR,2019
976,COD,Growing wheat industry,GIN,1.3114388097896358e-06,CMR,2019
977,COD,Growing maize industry,GIN,0.0,CMR,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,CMR,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.0864340071425625e-06,CMR,2019
980,COD,Growing rice industry,GIN,2.619749530636297e-07,CMR,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.134770726543564e-05,CMR,2019
982,COD,Growing sugar beet and cane industry,GIN,3.041717712746389e-07,CMR,2019
983,COD,Growing tobacco industry,GIN,2.4990440840505833e-08,CMR,2019
984,COD,Growing fibre crops industry,GIN,6.232364209823167e-07,CMR,2019
985,COD,Growing crops n.e.c. industry,GIN,2.0942471579824677e-06,CMR,2019
986,COD,Growing grapes industry,GIN,0.0,CMR,2019
987,COD,Growing fruits and nuts industry,GIN,4.652354739103585e-07,CMR,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.795265500310458e-06,CMR,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.787778132628594e-08,CMR,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,CMR,2019
991,COD,Raising of cattle industry,GIN,0.00011678259608311698,CMR,2019
992,COD,Growing wheat industry,GMB,1.4359716931724559e-08,CMR,2019
993,COD,Growing maize industry,GMB,0.0,CMR,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,CMR,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.079333405083923e-08,CMR,2019
996,COD,Growing rice industry,GMB,2.145515697059531e-09,CMR,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.9802374075018514e-07,CMR,2019
998,COD,Growing sugar beet and cane industry,GMB,3.0463019856016835e-09,CMR,2019
999,COD,Growing tobacco industry,GMB,2.9760944177236227e-10,CMR,2019
1000,COD,Growing fibre crops industry,GMB,2.5675886454931858e-08,CMR,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.5235694560095828e-08,CMR,2019
1002,COD,Growing grapes industry,GMB,0.0,CMR,2019
1003,COD,Growing fruits and nuts industry,GMB,6.307532726472766e-09,CMR,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.843252087036816e-08,CMR,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.296003221643767e-10,CMR,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,CMR,2019
1007,COD,Raising of cattle industry,GMB,6.186495894479458e-07,CMR,2019
1008,COD,Growing wheat industry,GNQ,2.233766922795617e-05,CMR,2019
1009,COD,Growing maize industry,GNQ,0.0,CMR,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,CMR,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.133811226708235e-05,CMR,2019
1012,COD,Growing rice industry,GNQ,1.913452570599393e-06,CMR,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.00019072023951492045,CMR,2019
1014,COD,Growing sugar beet and cane industry,GNQ,2.9049387330637114e-06,CMR,2019
1015,COD,Growing tobacco industry,GNQ,1.9129942114290408e-07,CMR,2019
1016,COD,Growing fibre crops industry,GNQ,6.009327648865508e-06,CMR,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.4669362395035712e-05,CMR,2019
1018,COD,Growing grapes industry,GNQ,0.0,CMR,2019
1019,COD,Growing fruits and nuts industry,GNQ,7.060905093708089e-06,CMR,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.1975257480686705e-05,CMR,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.854503533424628e-07,CMR,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,CMR,2019
1023,COD,Raising of cattle industry,GNQ,0.00046352464031874767,CMR,2019
1024,COD,Growing wheat industry,GRC,1.2331847680232728e-06,CMR,2019
1025,COD,Growing maize industry,GRC,0.0,CMR,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,CMR,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,2.422463132145469e-06,CMR,2019
1028,COD,Growing rice industry,GRC,1.9557287195280085e-07,CMR,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,1.5185824317685535e-05,CMR,2019
1030,COD,Growing sugar beet and cane industry,GRC,2.8640414402926596e-07,CMR,2019
1031,COD,Growing tobacco industry,GRC,6.815009923231917e-09,CMR,2019
1032,COD,Growing fibre crops industry,GRC,6.175120452720913e-07,CMR,2019
1033,COD,Growing crops n.e.c. industry,GRC,1.4654370003100561e-06,CMR,2019
1034,COD,Growing grapes industry,GRC,0.0,CMR,2019
1035,COD,Growing fruits and nuts industry,GRC,4.875649237843173e-07,CMR,2019
1036,COD,"Growing beverage crops (coffee, tea etc) industry",GRC,3.93990083979088e-06,CMR,2019
