,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
619,COD,Growing fruits and nuts industry,COL,2.1790984356377e-07,BIH,2019
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,7.706721253393483e-07,BIH,2019
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.163059799623952e-09,BIH,2019
622,COD,Seeds and plant propagation industry,COL,0.0,BIH,2019
623,COD,Raising of cattle industry,COL,1.4706630922700202e-05,BIH,2019
624,COD,Growing wheat industry,CRI,2.3928148724066572e-08,BIH,2019
625,COD,Growing maize industry,CRI,0.0,BIH,2019
626,COD,Growing cereals n.e.c industry,CRI,0.0,BIH,2019
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.494772610807854e-08,BIH,2019
628,COD,Growing rice industry,CRI,9.349935607900523e-09,BIH,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,8.561490790965351e-08,BIH,2019
630,COD,Growing sugar beet and cane industry,CRI,8.089637669874097e-09,BIH,2019
631,COD,Growing tobacco industry,CRI,2.0276561438811074e-10,BIH,2019
632,COD,Growing fibre crops industry,CRI,7.834932384014249e-09,BIH,2019
633,COD,Growing crops n.e.c. industry,CRI,7.420013791930275e-08,BIH,2019
634,COD,Growing grapes industry,CRI,0.0,BIH,2019
635,COD,Growing fruits and nuts industry,CRI,2.828461600614926e-08,BIH,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0128821644393983e-07,BIH,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.9934410179278427e-10,BIH,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,BIH,2019
639,COD,Raising of cattle industry,CRI,2.3900592541836787e-06,BIH,2019
640,COD,Growing wheat industry,CUB,4.7851356976245326e-08,BIH,2019
641,COD,Growing maize industry,CUB,0.0,BIH,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,BIH,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.0962619960310989e-07,BIH,2019
644,COD,Growing rice industry,CUB,1.8553394803450244e-08,BIH,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.55936209688133e-07,BIH,2019
646,COD,Growing sugar beet and cane industry,CUB,1.6079505267415792e-08,BIH,2019
647,COD,Growing tobacco industry,CUB,3.5911361294360624e-10,BIH,2019
648,COD,Growing fibre crops industry,CUB,1.6488507372904853e-08,BIH,2019
649,COD,Growing crops n.e.c. industry,CUB,1.4558913278068176e-07,BIH,2019
650,COD,Growing grapes industry,CUB,0.0,BIH,2019
651,COD,Growing fruits and nuts industry,CUB,5.209087329580619e-08,BIH,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.9235204254915623e-07,BIH,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.657229093223826e-10,BIH,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,BIH,2019
655,COD,Raising of cattle industry,CUB,4.794997011721853e-06,BIH,2019
656,COD,Growing wheat industry,CYP,1.0748100053954699e-07,BIH,2019
657,COD,Growing maize industry,CYP,0.0,BIH,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,BIH,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.3920456388698215e-07,BIH,2019
660,COD,Growing rice industry,CYP,4.0962195197020696e-08,BIH,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.631991479752035e-07,BIH,2019
662,COD,Growing sugar beet and cane industry,CYP,3.621018522469245e-08,BIH,2019
663,COD,Growing tobacco industry,CYP,7.47190331191616e-10,BIH,2019
664,COD,Growing fibre crops industry,CYP,2.852994475971686e-08,BIH,2019
665,COD,Growing crops n.e.c. industry,CYP,3.150725451738017e-07,BIH,2019
666,COD,Growing grapes industry,CYP,0.0,BIH,2019
667,COD,Growing fruits and nuts industry,CYP,7.856138452459118e-08,BIH,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.5092805812346403e-07,BIH,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3151576696973152e-09,BIH,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,BIH,2019
671,COD,Raising of cattle industry,CYP,1.0886372395524701e-05,BIH,2019
672,COD,Growing wheat industry,CZE,2.436986502192999e-06,BIH,2019
673,COD,Growing maize industry,CZE,0.0,BIH,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,BIH,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.069007842638239e-06,BIH,2019
676,COD,Growing rice industry,CZE,9.031920250564416e-07,BIH,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0060340677052138e-05,BIH,2019
678,COD,Growing sugar beet and cane industry,CZE,8.678965639322363e-07,BIH,2019
679,COD,Growing tobacco industry,CZE,2.057860209815203e-08,BIH,2019
680,COD,Growing fibre crops industry,CZE,1.2768778004411747e-06,BIH,2019
681,COD,Growing crops n.e.c. industry,CZE,7.327006869729766e-06,BIH,2019
682,COD,Growing grapes industry,CZE,0.0,BIH,2019
683,COD,Growing fruits and nuts industry,CZE,3.947691962477094e-06,BIH,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3344773342336227e-05,BIH,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.465914411712939e-08,BIH,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,BIH,2019
687,COD,Raising of cattle industry,CZE,0.00023654254832983665,BIH,2019
688,COD,Growing wheat industry,DEU,2.718006504445087e-05,BIH,2019
689,COD,Growing maize industry,DEU,0.0,BIH,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,BIH,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.506489083495776e-05,BIH,2019
692,COD,Growing rice industry,DEU,1.0633516103084563e-05,BIH,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00010217188717627727,BIH,2019
694,COD,Growing sugar beet and cane industry,DEU,9.360741363770507e-06,BIH,2019
695,COD,Growing tobacco industry,DEU,2.1084032539464969e-07,BIH,2019
696,COD,Growing fibre crops industry,DEU,1.1956907777756762e-05,BIH,2019
697,COD,Growing crops n.e.c. industry,DEU,8.383766004492595e-05,BIH,2019
698,COD,Growing grapes industry,DEU,0.0,BIH,2019
699,COD,Growing fruits and nuts industry,DEU,3.662006057440458e-05,BIH,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00012533107944073132,BIH,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.161533923335328e-07,BIH,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,BIH,2019
703,COD,Raising of cattle industry,DEU,0.002728864828555907,BIH,2019
704,COD,Growing wheat industry,DJI,6.50941953737953e-09,BIH,2019
705,COD,Growing maize industry,DJI,0.0,BIH,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,BIH,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.6817422231623224e-08,BIH,2019
708,COD,Growing rice industry,DJI,2.4017682181249937e-09,BIH,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.3121940726358894e-08,BIH,2019
710,COD,Growing sugar beet and cane industry,DJI,2.331047216768958e-09,BIH,2019
711,COD,Growing tobacco industry,DJI,6.411898694173338e-11,BIH,2019
712,COD,Growing fibre crops industry,DJI,2.385958789380913e-09,BIH,2019
713,COD,Growing crops n.e.c. industry,DJI,1.9301104572282202e-08,BIH,2019
714,COD,Growing grapes industry,DJI,0.0,BIH,2019
715,COD,Growing fruits and nuts industry,DJI,7.300454668707088e-09,BIH,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.587860724271556e-08,BIH,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2439666436231968e-10,BIH,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,BIH,2019
719,COD,Raising of cattle industry,DJI,6.346843266062711e-07,BIH,2019
720,COD,Growing wheat industry,DYE,0.0,BIH,2019
721,COD,Growing maize industry,DYE,0.0,BIH,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,BIH,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2019
724,COD,Growing rice industry,DYE,0.0,BIH,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,BIH,2019
727,COD,Growing tobacco industry,DYE,0.0,BIH,2019
728,COD,Growing fibre crops industry,DYE,0.0,BIH,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,BIH,2019
730,COD,Growing grapes industry,DYE,0.0,BIH,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,BIH,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,BIH,2019
735,COD,Raising of cattle industry,DYE,0.0,BIH,2019
736,COD,Growing wheat industry,DNK,6.932559765027749e-07,BIH,2019
737,COD,Growing maize industry,DNK,0.0,BIH,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,BIH,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.8069413700161084e-06,BIH,2019
740,COD,Growing rice industry,DNK,2.538028555535428e-07,BIH,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.253104209790309e-06,BIH,2019
742,COD,Growing sugar beet and cane industry,DNK,2.5580280584511993e-07,BIH,2019
743,COD,Growing tobacco industry,DNK,6.933220346979051e-09,BIH,2019
744,COD,Growing fibre crops industry,DNK,3.537421678491431e-07,BIH,2019
745,COD,Growing crops n.e.c. industry,DNK,2.120977847376464e-06,BIH,2019
746,COD,Growing grapes industry,DNK,0.0,BIH,2019
747,COD,Growing fruits and nuts industry,DNK,1.3697128099871193e-06,BIH,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.7915351849039615e-06,BIH,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.00079975135186e-08,BIH,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,BIH,2019
751,COD,Raising of cattle industry,DNK,6.608095715469593e-05,BIH,2019
752,COD,Growing wheat industry,DOM,4.198293991729756e-08,BIH,2019
753,COD,Growing maize industry,DOM,0.0,BIH,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,BIH,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0264022573363848e-07,BIH,2019
756,COD,Growing rice industry,DOM,1.4583504471303026e-08,BIH,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.840009100598827e-07,BIH,2019
758,COD,Growing sugar beet and cane industry,DOM,1.3856702424136573e-08,BIH,2019
759,COD,Growing tobacco industry,DOM,6.084871716778993e-10,BIH,2019
760,COD,Growing fibre crops industry,DOM,1.3032711056412188e-08,BIH,2019
761,COD,Growing crops n.e.c. industry,DOM,1.302298980409244e-07,BIH,2019
762,COD,Growing grapes industry,DOM,0.0,BIH,2019
763,COD,Growing fruits and nuts industry,DOM,5.834380602117742e-08,BIH,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2381634442688303e-07,BIH,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.151252408372247e-10,BIH,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,BIH,2019
767,COD,Raising of cattle industry,DOM,3.833803000735968e-06,BIH,2019
768,COD,Growing wheat industry,DZA,4.649797537344286e-06,BIH,2019
769,COD,Growing maize industry,DZA,0.0,BIH,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,BIH,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4440753855558063e-05,BIH,2019
772,COD,Growing rice industry,DZA,1.4683348412242779e-06,BIH,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.4808114623688308e-05,BIH,2019
774,COD,Growing sugar beet and cane industry,DZA,1.564836135593127e-06,BIH,2019
775,COD,Growing tobacco industry,DZA,6.74260123168145e-08,BIH,2019
776,COD,Growing fibre crops industry,DZA,1.5348358493363115e-06,BIH,2019
777,COD,Growing crops n.e.c. industry,DZA,1.2771660873241126e-05,BIH,2019
778,COD,Growing grapes industry,DZA,0.0,BIH,2019
779,COD,Growing fruits and nuts industry,DZA,5.394937035457108e-06,BIH,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.406957297751537e-05,BIH,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.94106958640918e-08,BIH,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,BIH,2019
783,COD,Raising of cattle industry,DZA,0.0004141839308243604,BIH,2019
784,COD,Growing wheat industry,ECU,9.842917430433676e-08,BIH,2019
785,COD,Growing maize industry,ECU,0.0,BIH,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,BIH,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.757424486703421e-07,BIH,2019
788,COD,Growing rice industry,ECU,3.392074421257529e-08,BIH,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.6939597194650067e-07,BIH,2019
790,COD,Growing sugar beet and cane industry,ECU,3.3324202006856447e-08,BIH,2019
791,COD,Growing tobacco industry,ECU,1.1663297403005914e-09,BIH,2019
792,COD,Growing fibre crops industry,ECU,3.431352571027508e-08,BIH,2019
793,COD,Growing crops n.e.c. industry,ECU,2.8346094139403083e-07,BIH,2019
794,COD,Growing grapes industry,ECU,0.0,BIH,2019
795,COD,Growing fruits and nuts industry,ECU,1.2107736688905496e-07,BIH,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.178702746873768e-07,BIH,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0318089566745447e-09,BIH,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,BIH,2019
799,COD,Raising of cattle industry,ECU,9.19707166419776e-06,BIH,2019
800,COD,Growing wheat industry,EGY,2.6205929620448784e-06,BIH,2019
801,COD,Growing maize industry,EGY,0.0,BIH,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,BIH,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.591879736900725e-06,BIH,2019
804,COD,Growing rice industry,EGY,8.366002801773431e-07,BIH,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.3142461264836692e-05,BIH,2019
806,COD,Growing sugar beet and cane industry,EGY,8.820119256437487e-07,BIH,2019
807,COD,Growing tobacco industry,EGY,3.33749076386258e-08,BIH,2019
808,COD,Growing fibre crops industry,EGY,8.6726809143854e-07,BIH,2019
809,COD,Growing crops n.e.c. industry,EGY,7.5435998187496835e-06,BIH,2019
810,COD,Growing grapes industry,EGY,0.0,BIH,2019
811,COD,Growing fruits and nuts industry,EGY,2.9592594498819323e-06,BIH,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6937921869038253e-05,BIH,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.1611700171187294e-08,BIH,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,BIH,2019
815,COD,Raising of cattle industry,EGY,0.00023371286397568718,BIH,2019
816,COD,Growing wheat industry,ERI,2.5934789900219412e-09,BIH,2019
817,COD,Growing maize industry,ERI,0.0,BIH,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,BIH,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.940266351843663e-09,BIH,2019
820,COD,Growing rice industry,ERI,1.0228740900640805e-09,BIH,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.305808731442049e-09,BIH,2019
822,COD,Growing sugar beet and cane industry,ERI,8.577523767673243e-10,BIH,2019
823,COD,Growing tobacco industry,ERI,2.187253932767658e-11,BIH,2019
824,COD,Growing fibre crops industry,ERI,6.863317828298502e-10,BIH,2019
825,COD,Growing crops n.e.c. industry,ERI,7.817990982697964e-09,BIH,2019
826,COD,Growing grapes industry,ERI,0.0,BIH,2019
827,COD,Growing fruits and nuts industry,ERI,2.1097983107582244e-09,BIH,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.827750810242978e-09,BIH,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.472322175594482e-11,BIH,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,BIH,2019
831,COD,Raising of cattle industry,ERI,2.641985937459982e-07,BIH,2019
832,COD,Growing wheat industry,ESP,2.159476160690266e-06,BIH,2019
833,COD,Growing maize industry,ESP,0.0,BIH,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,BIH,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.054996521570533e-06,BIH,2019
836,COD,Growing rice industry,ESP,7.597731257721485e-07,BIH,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.229149942874177e-05,BIH,2019
838,COD,Growing sugar beet and cane industry,ESP,7.849273519798053e-07,BIH,2019
839,COD,Growing tobacco industry,ESP,2.555357617800403e-08,BIH,2019
840,COD,Growing fibre crops industry,ESP,1.352356103425172e-06,BIH,2019
841,COD,Growing crops n.e.c. industry,ESP,6.653062055224107e-06,BIH,2019
842,COD,Growing grapes industry,ESP,0.0,BIH,2019
843,COD,Growing fruits and nuts industry,ESP,5.32054063770187e-06,BIH,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.7748260322287117e-05,BIH,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.129222389651976e-08,BIH,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,BIH,2019
847,COD,Raising of cattle industry,ESP,0.0001977787022099093,BIH,2019
848,COD,Growing wheat industry,EST,6.603359378819505e-08,BIH,2019
849,COD,Growing maize industry,EST,0.0,BIH,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,BIH,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.610569536557394e-07,BIH,2019
852,COD,Growing rice industry,EST,2.4985629718690565e-08,BIH,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,2.7929678547936004e-07,BIH,2019
854,COD,Growing sugar beet and cane industry,EST,2.3240818288725293e-08,BIH,2019
855,COD,Growing tobacco industry,EST,5.705840773177255e-10,BIH,2019
856,COD,Growing fibre crops industry,EST,3.028707960404311e-08,BIH,2019
857,COD,Growing crops n.e.c. industry,EST,1.9795615989637566e-07,BIH,2019
858,COD,Growing grapes industry,EST,0.0,BIH,2019
859,COD,Growing fruits and nuts industry,EST,9.828208757519402e-08,BIH,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.547980639926881e-07,BIH,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4133053714409919e-09,BIH,2019
862,COD,Seeds and plant propagation industry,EST,0.0,BIH,2019
863,COD,Raising of cattle industry,EST,6.4818656465054346e-06,BIH,2019
864,COD,Growing wheat industry,ETH,1.6153265379935813e-07,BIH,2019
865,COD,Growing maize industry,ETH,0.0,BIH,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,BIH,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.487944502331689e-07,BIH,2019
868,COD,Growing rice industry,ETH,5.4261338940364133e-08,BIH,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.218263889502137e-07,BIH,2019
870,COD,Growing sugar beet and cane industry,ETH,5.7621477962694264e-08,BIH,2019
871,COD,Growing tobacco industry,ETH,1.8844831753498216e-09,BIH,2019
872,COD,Growing fibre crops industry,ETH,5.621043316363825e-08,BIH,2019
873,COD,Growing crops n.e.c. industry,ETH,4.647509635595181e-07,BIH,2019
874,COD,Growing grapes industry,ETH,0.0,BIH,2019
875,COD,Growing fruits and nuts industry,ETH,1.822117780339186e-07,BIH,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.812730843037553e-07,BIH,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.2151814375373773e-09,BIH,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,BIH,2019
879,COD,Raising of cattle industry,ETH,1.5130416713788665e-05,BIH,2019
880,COD,Growing wheat industry,FIN,3.716722649135992e-07,BIH,2019
881,COD,Growing maize industry,FIN,0.0,BIH,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,BIH,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.985347757133275e-07,BIH,2019
884,COD,Growing rice industry,FIN,1.4197114462777562e-07,BIH,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.52312806874226e-06,BIH,2019
886,COD,Growing sugar beet and cane industry,FIN,1.30011265410214e-07,BIH,2019
887,COD,Growing tobacco industry,FIN,3.012264678466282e-09,BIH,2019
888,COD,Growing fibre crops industry,FIN,1.7294063769162418e-07,BIH,2019
889,COD,Growing crops n.e.c. industry,FIN,1.1405293059729955e-06,BIH,2019
890,COD,Growing grapes industry,FIN,0.0,BIH,2019
891,COD,Growing fruits and nuts industry,FIN,5.79658772826701e-07,BIH,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.925194649150433e-06,BIH,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.222768553818487e-09,BIH,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,BIH,2019
895,COD,Raising of cattle industry,FIN,3.656443368092685e-05,BIH,2019
896,COD,Growing wheat industry,FRA,5.059998095574901e-06,BIH,2019
897,COD,Growing maize industry,FRA,0.0,BIH,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,BIH,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.2719291104213068e-05,BIH,2019
900,COD,Growing rice industry,FRA,1.9100537184640197e-06,BIH,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.2251188298956906e-05,BIH,2019
902,COD,Growing sugar beet and cane industry,FRA,1.7998935446275968e-06,BIH,2019
903,COD,Growing tobacco industry,FRA,4.475743508630523e-08,BIH,2019
904,COD,Growing fibre crops industry,FRA,2.7602960515969984e-06,BIH,2019
905,COD,Growing crops n.e.c. industry,FRA,1.5472324148925316e-05,BIH,2019
906,COD,Growing grapes industry,FRA,0.0,BIH,2019
907,COD,Growing fruits and nuts industry,FRA,8.078808412525775e-06,BIH,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.824938347040908e-05,BIH,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1438123172132738e-07,BIH,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,BIH,2019
911,COD,Raising of cattle industry,FRA,0.000493787764161549,BIH,2019
912,COD,Growing wheat industry,GAB,2.8574759234498602e-08,BIH,2019
913,COD,Growing maize industry,GAB,0.0,BIH,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,BIH,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.460977025513723e-08,BIH,2019
916,COD,Growing rice industry,GAB,1.02854392270851e-08,BIH,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.215892596656411e-07,BIH,2019
918,COD,Growing sugar beet and cane industry,GAB,9.649992300311289e-09,BIH,2019
919,COD,Growing tobacco industry,GAB,3.0891946523269754e-10,BIH,2019
920,COD,Growing fibre crops industry,GAB,9.565079803120799e-09,BIH,2019
921,COD,Growing crops n.e.c. industry,GAB,8.47911154311483e-08,BIH,2019
922,COD,Growing grapes industry,GAB,0.0,BIH,2019
923,COD,Growing fruits and nuts industry,GAB,3.594333569440704e-08,BIH,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5948670938084508e-07,BIH,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.546523365938872e-10,BIH,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,BIH,2019
927,COD,Raising of cattle industry,GAB,2.7283931778532024e-06,BIH,2019
928,COD,Growing wheat industry,GBR,3.6415401012918624e-06,BIH,2019
929,COD,Growing maize industry,GBR,0.0,BIH,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,BIH,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.722361887107168e-06,BIH,2019
932,COD,Growing rice industry,GBR,1.3904285402414601e-06,BIH,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.3961927266504382e-05,BIH,2019
934,COD,Growing sugar beet and cane industry,GBR,1.2538907337672546e-06,BIH,2019
935,COD,Growing tobacco industry,GBR,3.1145066528427215e-08,BIH,2019
936,COD,Growing fibre crops industry,GBR,1.464955932016737e-06,BIH,2019
937,COD,Growing crops n.e.c. industry,GBR,1.1112938975162294e-05,BIH,2019
938,COD,Growing grapes industry,GBR,0.0,BIH,2019
939,COD,Growing fruits and nuts industry,GBR,4.940725788417011e-06,BIH,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7865786856831634e-05,BIH,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.096279137947782e-08,BIH,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,BIH,2019
943,COD,Raising of cattle industry,GBR,0.0003597542953514708,BIH,2019
944,COD,Growing wheat industry,GEO,4.093814559528982e-08,BIH,2019
945,COD,Growing maize industry,GEO,0.0,BIH,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,BIH,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.997468860853646e-08,BIH,2019
948,COD,Growing rice industry,GEO,1.5081678097839756e-08,BIH,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.6921456749986777e-07,BIH,2019
950,COD,Growing sugar beet and cane industry,GEO,1.3644608547078607e-08,BIH,2019
951,COD,Growing tobacco industry,GEO,6.678806116117416e-10,BIH,2019
952,COD,Growing fibre crops industry,GEO,1.4836031290021695e-08,BIH,2019
953,COD,Growing crops n.e.c. industry,GEO,1.2259328261195675e-07,BIH,2019
954,COD,Growing grapes industry,GEO,0.0,BIH,2019
955,COD,Growing fruits and nuts industry,GEO,5.715635357871012e-08,BIH,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6878172926029124e-07,BIH,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.990937031054311e-10,BIH,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,BIH,2019
959,COD,Raising of cattle industry,GEO,3.912902028579039e-06,BIH,2019
960,COD,Growing wheat industry,GHA,6.897651227569876e-08,BIH,2019
961,COD,Growing maize industry,GHA,0.0,BIH,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,BIH,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.6472869794927054e-07,BIH,2019
964,COD,Growing rice industry,GHA,2.5793953223746037e-08,BIH,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.777349264963087e-07,BIH,2019
966,COD,Growing sugar beet and cane industry,GHA,2.3471037025560332e-08,BIH,2019
967,COD,Growing tobacco industry,GHA,6.92297183561784e-10,BIH,2019
968,COD,Growing fibre crops industry,GHA,2.7477883448817578e-08,BIH,2019
969,COD,Growing crops n.e.c. industry,GHA,2.1190848155817337e-07,BIH,2019
970,COD,Growing grapes industry,GHA,0.0,BIH,2019
971,COD,Growing fruits and nuts industry,GHA,9.124485959468124e-08,BIH,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.3717598027089425e-07,BIH,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.271177327583366e-09,BIH,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,BIH,2019
975,COD,Raising of cattle industry,GHA,6.694885255665966e-06,BIH,2019
976,COD,Growing wheat industry,GIN,1.595689278969736e-08,BIH,2019
977,COD,Growing maize industry,GIN,0.0,BIH,2019
