,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,COD,Growing wheat industry,CZE,1.8837084258531854e-06,GAB,2019
673,COD,Growing maize industry,CZE,0.0,GAB,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,GAB,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.630017916769744e-06,GAB,2019
676,COD,Growing rice industry,CZE,2.2907737974011196e-07,GAB,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.7761741314277608e-05,GAB,2019
678,COD,Growing sugar beet and cane industry,CZE,1.594522769447907e-07,GAB,2019
679,COD,Growing tobacco industry,CZE,1.5789304579687908e-09,GAB,2019
680,COD,Growing fibre crops industry,CZE,2.949508542754199e-07,GAB,2019
681,COD,Growing crops n.e.c. industry,CZE,1.1098890885228277e-06,GAB,2019
682,COD,Growing grapes industry,CZE,0.0,GAB,2019
683,COD,Growing fruits and nuts industry,CZE,2.0543011307403073e-06,GAB,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.62115791016628e-06,GAB,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.4986558343448874e-08,GAB,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,GAB,2019
687,COD,Raising of cattle industry,CZE,4.416951473509431e-05,GAB,2019
688,COD,Growing wheat industry,DEU,3.6089810416882344e-05,GAB,2019
689,COD,Growing maize industry,DEU,0.0,GAB,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,GAB,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.214576210378347e-05,GAB,2019
692,COD,Growing rice industry,DEU,4.076623630112636e-06,GAB,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00048615115052537655,GAB,2019
694,COD,Growing sugar beet and cane industry,DEU,2.8993187753080938e-06,GAB,2019
695,COD,Growing tobacco industry,DEU,3.215595352370716e-08,GAB,2019
696,COD,Growing fibre crops industry,DEU,6.8912248007363625e-06,GAB,2019
697,COD,Growing crops n.e.c. industry,DEU,1.8274441723865213e-05,GAB,2019
698,COD,Growing grapes industry,DEU,0.0,GAB,2019
699,COD,Growing fruits and nuts industry,DEU,3.42067018116019e-05,GAB,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.879777411440205e-05,GAB,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.166956000912806e-06,GAB,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,GAB,2019
703,COD,Raising of cattle industry,DEU,0.0007801510430527049,GAB,2019
704,COD,Growing wheat industry,DJI,1.231808649002684e-07,GAB,2019
705,COD,Growing maize industry,DJI,0.0,GAB,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,GAB,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.003110251449151e-07,GAB,2019
708,COD,Growing rice industry,DJI,1.4908004250981303e-08,GAB,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.765394577256849e-07,GAB,2019
710,COD,Growing sugar beet and cane industry,DJI,1.4271120637287045e-08,GAB,2019
711,COD,Growing tobacco industry,DJI,9.508560661057741e-11,GAB,2019
712,COD,Growing fibre crops industry,DJI,1.836884061473607e-08,GAB,2019
713,COD,Growing crops n.e.c. industry,DJI,6.664327161331681e-08,GAB,2019
714,COD,Growing grapes industry,DJI,0.0,GAB,2019
715,COD,Growing fruits and nuts industry,DJI,5.7875977398740215e-08,GAB,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5630354186122106e-07,GAB,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.15320316514199e-09,GAB,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,GAB,2019
719,COD,Raising of cattle industry,DJI,2.620088728874364e-06,GAB,2019
720,COD,Growing wheat industry,DYE,0.0,GAB,2019
721,COD,Growing maize industry,DYE,0.0,GAB,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,GAB,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2019
724,COD,Growing rice industry,DYE,0.0,GAB,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,GAB,2019
727,COD,Growing tobacco industry,DYE,0.0,GAB,2019
728,COD,Growing fibre crops industry,DYE,0.0,GAB,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,GAB,2019
730,COD,Growing grapes industry,DYE,0.0,GAB,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,GAB,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,GAB,2019
735,COD,Raising of cattle industry,DYE,0.0,GAB,2019
736,COD,Growing wheat industry,DNK,2.850138840177672e-06,GAB,2019
737,COD,Growing maize industry,DNK,0.0,GAB,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,GAB,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.8910550449141947e-06,GAB,2019
740,COD,Growing rice industry,DNK,3.986253416529012e-07,GAB,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.422405942969223e-05,GAB,2019
742,COD,Growing sugar beet and cane industry,DNK,3.0072301398865684e-07,GAB,2019
743,COD,Growing tobacco industry,DNK,3.077565324768931e-09,GAB,2019
744,COD,Growing fibre crops industry,DNK,5.06296128904103e-07,GAB,2019
745,COD,Growing crops n.e.c. industry,DNK,2.167418832049841e-06,GAB,2019
746,COD,Growing grapes industry,DNK,0.0,GAB,2019
747,COD,Growing fruits and nuts industry,DNK,2.6493877823919894e-06,GAB,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.023952495861814e-06,GAB,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.028209765341146e-07,GAB,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,GAB,2019
751,COD,Raising of cattle industry,DNK,8.441021614175369e-05,GAB,2019
752,COD,Growing wheat industry,DOM,1.4125409135656462e-06,GAB,2019
753,COD,Growing maize industry,DOM,0.0,GAB,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,GAB,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2588757767372428e-06,GAB,2019
756,COD,Growing rice industry,DOM,1.1815190265352439e-07,GAB,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.3463003176863125e-05,GAB,2019
758,COD,Growing sugar beet and cane industry,DOM,8.074983356877893e-08,GAB,2019
759,COD,Growing tobacco industry,DOM,1.0110959453784732e-09,GAB,2019
760,COD,Growing fibre crops industry,DOM,1.6371867531664103e-07,GAB,2019
761,COD,Growing crops n.e.c. industry,DOM,3.892605744786375e-07,GAB,2019
762,COD,Growing grapes industry,DOM,0.0,GAB,2019
763,COD,Growing fruits and nuts industry,DOM,2.0603670050227994e-06,GAB,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.7458771926973075e-06,GAB,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.575609188389556e-08,GAB,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,GAB,2019
767,COD,Raising of cattle industry,DOM,2.312823791844109e-05,GAB,2019
768,COD,Growing wheat industry,DZA,3.439308591373699e-06,GAB,2019
769,COD,Growing maize industry,DZA,0.0,GAB,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,GAB,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.2884522700919264e-06,GAB,2019
772,COD,Growing rice industry,DZA,2.7842799217279764e-07,GAB,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.2974410787094747e-05,GAB,2019
774,COD,Growing sugar beet and cane industry,DZA,1.781906809208215e-07,GAB,2019
775,COD,Growing tobacco industry,DZA,1.744877118810283e-09,GAB,2019
776,COD,Growing fibre crops industry,DZA,7.184346656215081e-07,GAB,2019
777,COD,Growing crops n.e.c. industry,DZA,8.886632573088466e-07,GAB,2019
778,COD,Growing grapes industry,DZA,0.0,GAB,2019
779,COD,Growing fruits and nuts industry,DZA,2.464426269958904e-06,GAB,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.664195249521966e-06,GAB,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.377521753273995e-08,GAB,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,GAB,2019
783,COD,Raising of cattle industry,DZA,3.663238588714073e-05,GAB,2019
784,COD,Growing wheat industry,ECU,1.8720653295533475e-06,GAB,2019
785,COD,Growing maize industry,ECU,0.0,GAB,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,GAB,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.7369281379542942e-06,GAB,2019
788,COD,Growing rice industry,ECU,1.588646132964458e-07,GAB,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.068411803752079e-05,GAB,2019
790,COD,Growing sugar beet and cane industry,ECU,1.0799662287452759e-07,GAB,2019
791,COD,Growing tobacco industry,ECU,1.4255938244012416e-09,GAB,2019
792,COD,Growing fibre crops industry,ECU,1.3457534756336846e-07,GAB,2019
793,COD,Growing crops n.e.c. industry,ECU,5.273636704889909e-07,GAB,2019
794,COD,Growing grapes industry,ECU,0.0,GAB,2019
795,COD,Growing fruits and nuts industry,ECU,2.8681779293204074e-06,GAB,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0209853532781486e-05,GAB,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.130480176752998e-07,GAB,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,GAB,2019
799,COD,Raising of cattle industry,ECU,3.335104100980727e-05,GAB,2019
800,COD,Growing wheat industry,EGY,5.315018903161442e-06,GAB,2019
801,COD,Growing maize industry,EGY,0.0,GAB,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,GAB,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.8784013406031165e-06,GAB,2019
804,COD,Growing rice industry,EGY,5.08619065561565e-07,GAB,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.0213495013283216e-05,GAB,2019
806,COD,Growing sugar beet and cane industry,EGY,3.3799315461847924e-07,GAB,2019
807,COD,Growing tobacco industry,EGY,2.967786352030939e-09,GAB,2019
808,COD,Growing fibre crops industry,EGY,3.9445930646807525e-07,GAB,2019
809,COD,Growing crops n.e.c. industry,EGY,2.304771031784143e-06,GAB,2019
810,COD,Growing grapes industry,EGY,0.0,GAB,2019
811,COD,Growing fruits and nuts industry,EGY,8.795119359256236e-06,GAB,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.080140365770197e-06,GAB,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.794573820511574e-08,GAB,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,GAB,2019
815,COD,Raising of cattle industry,EGY,8.57062505765896e-05,GAB,2019
816,COD,Growing wheat industry,ERI,1.925884647173553e-08,GAB,2019
817,COD,Growing maize industry,ERI,0.0,GAB,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,GAB,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.344840589150274e-08,GAB,2019
820,COD,Growing rice industry,ERI,4.393637875510417e-09,GAB,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4208874348432898e-07,GAB,2019
822,COD,Growing sugar beet and cane industry,ERI,3.1600397079688823e-09,GAB,2019
823,COD,Growing tobacco industry,ERI,3.139521439710262e-11,GAB,2019
824,COD,Growing fibre crops industry,ERI,3.269981135429436e-09,GAB,2019
825,COD,Growing crops n.e.c. industry,ERI,2.716582356818064e-08,GAB,2019
826,COD,Growing grapes industry,ERI,0.0,GAB,2019
827,COD,Growing fruits and nuts industry,ERI,1.1703922761126972e-08,GAB,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.007149024310106e-08,GAB,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.4890111476425095e-10,GAB,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,GAB,2019
831,COD,Raising of cattle industry,ERI,1.0224313597519275e-06,GAB,2019
832,COD,Growing wheat industry,ESP,5.134477873820904e-05,GAB,2019
833,COD,Growing maize industry,ESP,0.0,GAB,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,GAB,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.099254295236082e-05,GAB,2019
836,COD,Growing rice industry,ESP,4.0339758022083235e-06,GAB,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0002462025062525144,GAB,2019
838,COD,Growing sugar beet and cane industry,ESP,2.63662404524651e-06,GAB,2019
839,COD,Growing tobacco industry,ESP,1.522215393849423e-08,GAB,2019
840,COD,Growing fibre crops industry,ESP,3.668920821125196e-06,GAB,2019
841,COD,Growing crops n.e.c. industry,ESP,8.902148815261382e-06,GAB,2019
842,COD,Growing grapes industry,ESP,0.0,GAB,2019
843,COD,Growing fruits and nuts industry,ESP,1.9535668511399888e-05,GAB,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.8627502659465084e-05,GAB,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.673281925507342e-07,GAB,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,GAB,2019
847,COD,Raising of cattle industry,ESP,0.00036342628141630446,GAB,2019
848,COD,Growing wheat industry,EST,7.819483439812882e-07,GAB,2019
849,COD,Growing maize industry,EST,0.0,GAB,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,GAB,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,7.032146319779246e-07,GAB,2019
852,COD,Growing rice industry,EST,7.715737891173937e-08,GAB,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3831735723404115e-05,GAB,2019
854,COD,Growing sugar beet and cane industry,EST,6.149231081659717e-08,GAB,2019
855,COD,Growing tobacco industry,EST,1.8893011085301475e-09,GAB,2019
856,COD,Growing fibre crops industry,EST,2.3512635449616045e-07,GAB,2019
857,COD,Growing crops n.e.c. industry,EST,2.993128080195078e-07,GAB,2019
858,COD,Growing grapes industry,EST,0.0,GAB,2019
859,COD,Growing fruits and nuts industry,EST,4.812186131458395e-07,GAB,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.8096672158408387e-06,GAB,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.247129575068034e-08,GAB,2019
862,COD,Seeds and plant propagation industry,EST,0.0,GAB,2019
863,COD,Raising of cattle industry,EST,1.423883207280711e-05,GAB,2019
864,COD,Growing wheat industry,ETH,2.3234166909223162e-06,GAB,2019
865,COD,Growing maize industry,ETH,0.0,GAB,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,GAB,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.1124484404450326e-06,GAB,2019
868,COD,Growing rice industry,ETH,2.8204920740772656e-07,GAB,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.4400768354986867e-05,GAB,2019
870,COD,Growing sugar beet and cane industry,ETH,1.9898069297061505e-07,GAB,2019
871,COD,Growing tobacco industry,ETH,2.540000012322274e-09,GAB,2019
872,COD,Growing fibre crops industry,ETH,5.930483415460827e-07,GAB,2019
873,COD,Growing crops n.e.c. industry,ETH,1.3210184672120734e-06,GAB,2019
874,COD,Growing grapes industry,ETH,0.0,GAB,2019
875,COD,Growing fruits and nuts industry,ETH,1.6341385651756104e-06,GAB,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.348266304945006e-06,GAB,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.19360138561695e-08,GAB,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,GAB,2019
879,COD,Raising of cattle industry,ETH,5.697476070955485e-05,GAB,2019
880,COD,Growing wheat industry,FIN,1.2995447789519897e-06,GAB,2019
881,COD,Growing maize industry,FIN,0.0,GAB,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,GAB,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.2155182268175112e-06,GAB,2019
884,COD,Growing rice industry,FIN,1.5968166345774643e-07,GAB,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.9023893900101533e-05,GAB,2019
886,COD,Growing sugar beet and cane industry,FIN,1.137157252632143e-07,GAB,2019
887,COD,Growing tobacco industry,FIN,1.2124375814240495e-09,GAB,2019
888,COD,Growing fibre crops industry,FIN,2.2899520720391834e-07,GAB,2019
889,COD,Growing crops n.e.c. industry,FIN,7.646465672321977e-07,GAB,2019
890,COD,Growing grapes industry,FIN,0.0,GAB,2019
891,COD,Growing fruits and nuts industry,FIN,1.3756517408362094e-06,GAB,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.866223180112012e-06,GAB,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.495065180836102e-08,GAB,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,GAB,2019
895,COD,Raising of cattle industry,FIN,3.254176617835668e-05,GAB,2019
896,COD,Growing wheat industry,FRA,7.191647704782836e-05,GAB,2019
897,COD,Growing maize industry,FRA,0.0,GAB,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,GAB,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.8627969505992475e-05,GAB,2019
900,COD,Growing rice industry,FRA,6.482182673247875e-06,GAB,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0008129926222419859,GAB,2019
902,COD,Growing sugar beet and cane industry,FRA,4.915873106649899e-06,GAB,2019
903,COD,Growing tobacco industry,FRA,1.420092202895217e-07,GAB,2019
904,COD,Growing fibre crops industry,FRA,2.6428685729191564e-05,GAB,2019
905,COD,Growing crops n.e.c. industry,FRA,2.3755546763438052e-05,GAB,2019
906,COD,Growing grapes industry,FRA,0.0,GAB,2019
907,COD,Growing fruits and nuts industry,FRA,3.9666183442068525e-05,GAB,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00016724945209978278,GAB,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.074573309590942e-06,GAB,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,GAB,2019
911,COD,Raising of cattle industry,FRA,0.0009427053613726246,GAB,2019
912,COD,Growing wheat industry,GAB,0.0,GAB,2019
913,COD,Growing maize industry,GAB,0.0,GAB,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,GAB,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2019
916,COD,Growing rice industry,GAB,0.0,GAB,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2019
918,COD,Growing sugar beet and cane industry,GAB,0.0,GAB,2019
919,COD,Growing tobacco industry,GAB,0.0,GAB,2019
920,COD,Growing fibre crops industry,GAB,0.0,GAB,2019
921,COD,Growing crops n.e.c. industry,GAB,0.0,GAB,2019
922,COD,Growing grapes industry,GAB,0.0,GAB,2019
923,COD,Growing fruits and nuts industry,GAB,0.0,GAB,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,GAB,2019
927,COD,Raising of cattle industry,GAB,0.0,GAB,2019
928,COD,Growing wheat industry,GBR,3.668028966112823e-05,GAB,2019
929,COD,Growing maize industry,GBR,0.0,GAB,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,GAB,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.190427005809084e-05,GAB,2019
932,COD,Growing rice industry,GBR,6.508132931689646e-06,GAB,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0005259852251924688,GAB,2019
934,COD,Growing sugar beet and cane industry,GBR,4.964112819998962e-06,GAB,2019
935,COD,Growing tobacco industry,GBR,5.285826466061564e-08,GAB,2019
936,COD,Growing fibre crops industry,GBR,6.995486951761322e-06,GAB,2019
937,COD,Growing crops n.e.c. industry,GBR,3.96982273940681e-05,GAB,2019
938,COD,Growing grapes industry,GBR,0.0,GAB,2019
939,COD,Growing fruits and nuts industry,GBR,2.6064856279014328e-05,GAB,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010881392806207205,GAB,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2095463540089555e-06,GAB,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,GAB,2019
943,COD,Raising of cattle industry,GBR,0.0014692588598204037,GAB,2019
944,COD,Growing wheat industry,GEO,6.642937688408033e-06,GAB,2019
945,COD,Growing maize industry,GEO,0.0,GAB,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,GAB,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.047653839208677e-06,GAB,2019
948,COD,Growing rice industry,GEO,5.010390700427545e-07,GAB,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3315222019104783e-05,GAB,2019
950,COD,Growing sugar beet and cane industry,GEO,3.0423910506241866e-07,GAB,2019
951,COD,Growing tobacco industry,GEO,2.1773896310226387e-09,GAB,2019
952,COD,Growing fibre crops industry,GEO,1.8025872292139333e-07,GAB,2019
953,COD,Growing crops n.e.c. industry,GEO,1.8632837533186657e-06,GAB,2019
954,COD,Growing grapes industry,GEO,0.0,GAB,2019
955,COD,Growing fruits and nuts industry,GEO,1.3231017853886473e-05,GAB,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.545572008133235e-06,GAB,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.174782390278428e-08,GAB,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,GAB,2019
959,COD,Raising of cattle industry,GEO,6.697607352842624e-05,GAB,2019
960,COD,Growing wheat industry,GHA,1.721968903036619e-05,GAB,2019
961,COD,Growing maize industry,GHA,0.0,GAB,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,GAB,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.2203307026006058e-05,GAB,2019
964,COD,Growing rice industry,GHA,1.540615445596693e-06,GAB,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00018127079006190447,GAB,2019
966,COD,Growing sugar beet and cane industry,GHA,1.0195518589411254e-06,GAB,2019
967,COD,Growing tobacco industry,GHA,1.111644883619188e-08,GAB,2019
968,COD,Growing fibre crops industry,GHA,1.6474691682029435e-06,GAB,2019
969,COD,Growing crops n.e.c. industry,GHA,7.098634201434285e-06,GAB,2019
970,COD,Growing grapes industry,GHA,0.0,GAB,2019
971,COD,Growing fruits and nuts industry,GHA,1.1279651882935742e-05,GAB,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.655191715604251e-05,GAB,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.311898132235497e-07,GAB,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,GAB,2019
975,COD,Raising of cattle industry,GHA,0.00028642490231669946,GAB,2019
976,COD,Growing wheat industry,GIN,8.945714932666833e-06,GAB,2019
977,COD,Growing maize industry,GIN,0.0,GAB,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,GAB,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.622281998032138e-06,GAB,2019
980,COD,Growing rice industry,GIN,6.015029556018733e-07,GAB,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00020055563513675956,GAB,2019
982,COD,Growing sugar beet and cane industry,GIN,4.261508921951817e-07,GAB,2019
983,COD,Growing tobacco industry,GIN,7.200374329415406e-09,GAB,2019
984,COD,Growing fibre crops industry,GIN,3.484191235928334e-06,GAB,2019
985,COD,Growing crops n.e.c. industry,GIN,1.0968447392076137e-06,GAB,2019
986,COD,Growing grapes industry,GIN,0.0,GAB,2019
987,COD,Growing fruits and nuts industry,GIN,4.927920636527608e-06,GAB,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.058634817656718e-05,GAB,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.6147687528945924e-07,GAB,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,GAB,2019
991,COD,Raising of cattle industry,GIN,8.87764461607224e-05,GAB,2019
992,COD,Growing wheat industry,GMB,6.526200733100326e-07,GAB,2019
993,COD,Growing maize industry,GMB,0.0,GAB,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,GAB,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.565961579231931e-07,GAB,2019
996,COD,Growing rice industry,GMB,4.4287324255663854e-08,GAB,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.4726650996660578e-05,GAB,2019
998,COD,Growing sugar beet and cane industry,GMB,3.1524750652801184e-08,GAB,2019
999,COD,Growing tobacco industry,GMB,4.695375691762194e-10,GAB,2019
1000,COD,Growing fibre crops industry,GMB,2.482871083466615e-07,GAB,2019
1001,COD,Growing crops n.e.c. industry,GMB,8.24941162258752e-08,GAB,2019
1002,COD,Growing grapes industry,GMB,0.0,GAB,2019
1003,COD,Growing fruits and nuts industry,GMB,3.5464594716375066e-07,GAB,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.9829830189854734e-06,GAB,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.382877366174228e-08,GAB,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,GAB,2019
1007,COD,Raising of cattle industry,GMB,6.594126125594478e-06,GAB,2019
1008,COD,Growing wheat industry,GNQ,1.870663546830343e-05,GAB,2019
1009,COD,Growing maize industry,GNQ,0.0,GAB,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,GAB,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.3542707946460682e-05,GAB,2019
1012,COD,Growing rice industry,GNQ,1.300398931084167e-06,GAB,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.00019474062441379708,GAB,2019
1014,COD,Growing sugar beet and cane industry,GNQ,9.77541934026898e-07,GAB,2019
1015,COD,Growing tobacco industry,GNQ,1.1075720461117725e-08,GAB,2019
1016,COD,Growing fibre crops industry,GNQ,6.020210175924495e-06,GAB,2019
1017,COD,Growing crops n.e.c. industry,GNQ,3.6926349569505185e-06,GAB,2019
1018,COD,Growing grapes industry,GNQ,0.0,GAB,2019
1019,COD,Growing fruits and nuts industry,GNQ,7.302966541972623e-06,GAB,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.0039377441380614e-05,GAB,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.945605945312263e-07,GAB,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,GAB,2019
1023,COD,Raising of cattle industry,GNQ,0.00015463498406972806,GAB,2019
1024,COD,Growing wheat industry,GRC,5.19126847506422e-06,GAB,2019
1025,COD,Growing maize industry,GRC,0.0,GAB,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,GAB,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,3.5207932876831775e-06,GAB,2019
1028,COD,Growing rice industry,GRC,3.757812848208478e-07,GAB,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,4.315686868867794e-05,GAB,2019
1030,COD,Growing sugar beet and cane industry,GRC,2.590593443811484e-07,GAB,2019
1031,COD,Growing tobacco industry,GRC,2.273899205834804e-09,GAB,2019
1032,COD,Growing fibre crops industry,GRC,1.6526940019366804e-06,GAB,2019
