,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.018486214355667e-09,URY,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,URY,2019
1343,COD,Raising of cattle industry,KEN,1.1120941751764164e-05,URY,2019
1344,COD,Growing wheat industry,KGZ,9.807865628679401e-08,URY,2019
1345,COD,Growing maize industry,KGZ,0.0,URY,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,URY,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.1783321160610847e-07,URY,2019
1348,COD,Growing rice industry,KGZ,2.026644750863314e-08,URY,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.243670442452277e-06,URY,2019
1350,COD,Growing sugar beet and cane industry,KGZ,2.028662036150085e-08,URY,2019
1351,COD,Growing tobacco industry,KGZ,6.106411171608145e-10,URY,2019
1352,COD,Growing fibre crops industry,KGZ,1.3537618756355345e-08,URY,2019
1353,COD,Growing crops n.e.c. industry,KGZ,9.141967178355195e-08,URY,2019
1354,COD,Growing grapes industry,KGZ,0.0,URY,2019
1355,COD,Growing fruits and nuts industry,KGZ,5.6922134086129217e-08,URY,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.849453692197546e-07,URY,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.865242255012906e-09,URY,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,URY,2019
1359,COD,Raising of cattle industry,KGZ,3.2650848212285284e-06,URY,2019
1360,COD,Growing wheat industry,KHM,3.603425855273256e-07,URY,2019
1361,COD,Growing maize industry,KHM,0.0,URY,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,URY,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,7.215390068054649e-07,URY,2019
1364,COD,Growing rice industry,KHM,1.5638381693330532e-07,URY,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.356003503468696e-07,URY,2019
1366,COD,Growing sugar beet and cane industry,KHM,1.1547734536523596e-07,URY,2019
1367,COD,Growing tobacco industry,KHM,1.2272884041710112e-09,URY,2019
1368,COD,Growing fibre crops industry,KHM,7.177128473867262e-08,URY,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.0746777187140438e-06,URY,2019
1370,COD,Growing grapes industry,KHM,0.0,URY,2019
1371,COD,Growing fruits and nuts industry,KHM,4.5743803446926104e-08,URY,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.8636973824326097e-07,URY,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.422486016615301e-09,URY,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,URY,2019
1375,COD,Raising of cattle industry,KHM,3.7511770789434985e-05,URY,2019
1376,COD,Growing wheat industry,KOR,7.733996503824418e-06,URY,2019
1377,COD,Growing maize industry,KOR,0.0,URY,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,URY,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.544396867061465e-05,URY,2019
1380,COD,Growing rice industry,KOR,2.8956385048395996e-06,URY,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.874821711255546e-05,URY,2019
1382,COD,Growing sugar beet and cane industry,KOR,2.2553975519990853e-06,URY,2019
1383,COD,Growing tobacco industry,KOR,2.689188118825182e-08,URY,2019
1384,COD,Growing fibre crops industry,KOR,1.8268558057033786e-06,URY,2019
1385,COD,Growing crops n.e.c. industry,KOR,1.9910283046289956e-05,URY,2019
1386,COD,Growing grapes industry,KOR,0.0,URY,2019
1387,COD,Growing fruits and nuts industry,KOR,2.1129639792504852e-06,URY,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.6033559249297693e-05,URY,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.915235489341692e-08,URY,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,URY,2019
1391,COD,Raising of cattle industry,KOR,0.0006052687777226221,URY,2019
1392,COD,Growing wheat industry,KWT,4.937381310120959e-07,URY,2019
1393,COD,Growing maize industry,KWT,0.0,URY,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,URY,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.348854313351756e-07,URY,2019
1396,COD,Growing rice industry,KWT,9.621167790514021e-08,URY,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.639081195735885e-06,URY,2019
1398,COD,Growing sugar beet and cane industry,KWT,1.2524670934587962e-07,URY,2019
1399,COD,Growing tobacco industry,KWT,1.9020506420346484e-09,URY,2019
1400,COD,Growing fibre crops industry,KWT,1.625736324465501e-07,URY,2019
1401,COD,Growing crops n.e.c. industry,KWT,6.261828465453864e-07,URY,2019
1402,COD,Growing grapes industry,KWT,0.0,URY,2019
1403,COD,Growing fruits and nuts industry,KWT,2.650732434498442e-07,URY,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.234373441582817e-06,URY,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.667306361837358e-09,URY,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,URY,2019
1407,COD,Raising of cattle industry,KWT,1.9802547639660363e-05,URY,2019
1408,COD,Growing wheat industry,LAO,7.201267795041112e-07,URY,2019
1409,COD,Growing maize industry,LAO,0.0,URY,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,URY,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.3683866213094298e-06,URY,2019
1412,COD,Growing rice industry,LAO,2.794166885730344e-07,URY,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.1922691687718227e-06,URY,2019
1414,COD,Growing sugar beet and cane industry,LAO,2.1626498820799222e-07,URY,2019
1415,COD,Growing tobacco industry,LAO,2.2960860530523023e-09,URY,2019
1416,COD,Growing fibre crops industry,LAO,1.0360025561960784e-07,URY,2019
1417,COD,Growing crops n.e.c. industry,LAO,1.9909073099832147e-06,URY,2019
1418,COD,Growing grapes industry,LAO,0.0,URY,2019
1419,COD,Growing fruits and nuts industry,LAO,4.7351178215458985e-08,URY,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.2673631521493895e-07,URY,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.4824251326008797e-09,URY,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,URY,2019
1423,COD,Raising of cattle industry,LAO,7.189759666373196e-05,URY,2019
1424,COD,Growing wheat industry,LBN,1.9834642381418172e-07,URY,2019
1425,COD,Growing maize industry,LBN,0.0,URY,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,URY,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.5343745033829535e-07,URY,2019
1428,COD,Growing rice industry,LBN,4.389917411390235e-08,URY,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.7309877647277064e-06,URY,2019
1430,COD,Growing sugar beet and cane industry,LBN,5.596254738868392e-08,URY,2019
1431,COD,Growing tobacco industry,LBN,9.292839752268509e-10,URY,2019
1432,COD,Growing fibre crops industry,LBN,7.616539887055863e-08,URY,2019
1433,COD,Growing crops n.e.c. industry,LBN,2.861712032390573e-07,URY,2019
1434,COD,Growing grapes industry,LBN,0.0,URY,2019
1435,COD,Growing fruits and nuts industry,LBN,1.255914082730015e-07,URY,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.291889698080311e-06,URY,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.896959687602213e-09,URY,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,URY,2019
1439,COD,Raising of cattle industry,LBN,8.569641259943282e-06,URY,2019
1440,COD,Growing wheat industry,LBR,1.7194473987892253e-08,URY,2019
1441,COD,Growing maize industry,LBR,0.0,URY,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,URY,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.3770965053754316e-08,URY,2019
1444,COD,Growing rice industry,LBR,6.2258400522423685e-09,URY,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.810324356924281e-08,URY,2019
1446,COD,Growing sugar beet and cane industry,LBR,5.041768498630122e-09,URY,2019
1447,COD,Growing tobacco industry,LBR,6.556750013099258e-11,URY,2019
1448,COD,Growing fibre crops industry,LBR,3.4205650626988577e-09,URY,2019
1449,COD,Growing crops n.e.c. industry,LBR,4.280229539548134e-08,URY,2019
1450,COD,Growing grapes industry,LBR,0.0,URY,2019
1451,COD,Growing fruits and nuts industry,LBR,4.1422898247867935e-09,URY,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.501793456120442e-08,URY,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.0348228606208098e-10,URY,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,URY,2019
1455,COD,Raising of cattle industry,LBR,1.4169815542657055e-06,URY,2019
1456,COD,Growing wheat industry,LBY,3.0538377157393213e-07,URY,2019
1457,COD,Growing maize industry,LBY,0.0,URY,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,URY,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.537983208031185e-07,URY,2019
1460,COD,Growing rice industry,LBY,7.617567663783846e-08,URY,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.170689777523983e-06,URY,2019
1462,COD,Growing sugar beet and cane industry,LBY,8.025870814051742e-08,URY,2019
1463,COD,Growing tobacco industry,LBY,1.2410895781941087e-09,URY,2019
1464,COD,Growing fibre crops industry,LBY,1.022038410700849e-07,URY,2019
1465,COD,Growing crops n.e.c. industry,LBY,4.881784154621166e-07,URY,2019
1466,COD,Growing grapes industry,LBY,0.0,URY,2019
1467,COD,Growing fruits and nuts industry,LBY,1.709632431997022e-07,URY,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4124493070648866e-06,URY,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.97838691841754e-09,URY,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,URY,2019
1471,COD,Raising of cattle industry,LBY,1.4884266511832006e-05,URY,2019
1472,COD,Growing wheat industry,LKA,1.9445831732993447e-07,URY,2019
1473,COD,Growing maize industry,LKA,0.0,URY,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,URY,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.0333440850934103e-07,URY,2019
1476,COD,Growing rice industry,LKA,5.9435835201330594e-08,URY,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,9.940698719651329e-07,URY,2019
1478,COD,Growing sugar beet and cane industry,LKA,6.285433250188664e-08,URY,2019
1479,COD,Growing tobacco industry,LKA,8.215481508314487e-10,URY,2019
1480,COD,Growing fibre crops industry,LKA,6.4180217702463e-08,URY,2019
1481,COD,Growing crops n.e.c. industry,LKA,4.4309505456619975e-07,URY,2019
1482,COD,Growing grapes industry,LKA,0.0,URY,2019
1483,COD,Growing fruits and nuts industry,LKA,7.914397965107943e-08,URY,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,8.537319131887708e-07,URY,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.3695887554444336e-09,URY,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,URY,2019
1487,COD,Raising of cattle industry,LKA,1.4224111612043084e-05,URY,2019
1488,COD,Growing wheat industry,LTU,1.5731368582327311e-07,URY,2019
1489,COD,Growing maize industry,LTU,0.0,URY,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,URY,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.510509114021498e-07,URY,2019
1492,COD,Growing rice industry,LTU,3.066435141959225e-08,URY,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.5397385821800776e-06,URY,2019
1494,COD,Growing sugar beet and cane industry,LTU,3.4964779650948474e-08,URY,2019
1495,COD,Growing tobacco industry,LTU,9.892384359555642e-10,URY,2019
1496,COD,Growing fibre crops industry,LTU,5.359009935216118e-08,URY,2019
1497,COD,Growing crops n.e.c. industry,LTU,1.9479414022326933e-07,URY,2019
1498,COD,Growing grapes industry,LTU,0.0,URY,2019
1499,COD,Growing fruits and nuts industry,LTU,9.590901462535802e-08,URY,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.672394074938328e-07,URY,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.6599503454387285e-09,URY,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,URY,2019
1503,COD,Raising of cattle industry,LTU,6.180812165777045e-06,URY,2019
1504,COD,Growing wheat industry,LUX,2.205175615442205e-07,URY,2019
1505,COD,Growing maize industry,LUX,0.0,URY,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,URY,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.873230449694389e-07,URY,2019
1508,COD,Growing rice industry,LUX,3.946942704773837e-08,URY,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.3673917252919341e-06,URY,2019
1510,COD,Growing sugar beet and cane industry,LUX,4.905106090634725e-08,URY,2019
1511,COD,Growing tobacco industry,LUX,8.13074936758807e-10,URY,2019
1512,COD,Growing fibre crops industry,LUX,7.290486117456183e-08,URY,2019
1513,COD,Growing crops n.e.c. industry,LUX,2.690802021801249e-07,URY,2019
1514,COD,Growing grapes industry,LUX,0.0,URY,2019
1515,COD,Growing fruits and nuts industry,LUX,9.357786896432667e-08,URY,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.851246144892211e-07,URY,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.4600254465458496e-09,URY,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,URY,2019
1519,COD,Raising of cattle industry,LUX,8.097870146374228e-06,URY,2019
1520,COD,Growing wheat industry,LVA,9.252818217727448e-08,URY,2019
1521,COD,Growing maize industry,LVA,0.0,URY,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,URY,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.0627934940109952e-07,URY,2019
1524,COD,Growing rice industry,LVA,2.931741266693702e-08,URY,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.869174961967661e-07,URY,2019
1526,COD,Growing sugar beet and cane industry,LVA,2.7293647368372524e-08,URY,2019
1527,COD,Growing tobacco industry,LVA,3.704500895917171e-10,URY,2019
1528,COD,Growing fibre crops industry,LVA,2.603418874389505e-08,URY,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.9964177441902774e-07,URY,2019
1530,COD,Growing grapes industry,LVA,0.0,URY,2019
1531,COD,Growing fruits and nuts industry,LVA,3.357185967816967e-08,URY,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.6352735316967617e-07,URY,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0817896631762e-09,URY,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,URY,2019
1535,COD,Raising of cattle industry,LVA,6.797965535751628e-06,URY,2019
1536,COD,Growing wheat industry,MAR,6.033388052752689e-07,URY,2019
1537,COD,Growing maize industry,MAR,0.0,URY,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,URY,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.620008126127035e-06,URY,2019
1540,COD,Growing rice industry,MAR,1.1580595887580233e-07,URY,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,7.603537274753043e-06,URY,2019
1542,COD,Growing sugar beet and cane industry,MAR,2.4647978216287006e-07,URY,2019
1543,COD,Growing tobacco industry,MAR,4.349011947109499e-09,URY,2019
1544,COD,Growing fibre crops industry,MAR,2.4139915821359264e-07,URY,2019
1545,COD,Growing crops n.e.c. industry,MAR,8.520185935351339e-07,URY,2019
1546,COD,Growing grapes industry,MAR,0.0,URY,2019
1547,COD,Growing fruits and nuts industry,MAR,3.6647924143942887e-07,URY,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,8.334025342845485e-06,URY,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.6037278067085515e-08,URY,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,URY,2019
1551,COD,Raising of cattle industry,MAR,2.4548688370008984e-05,URY,2019
1552,COD,Growing wheat industry,MDA,3.436088083909937e-08,URY,2019
1553,COD,Growing maize industry,MDA,0.0,URY,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,URY,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.008138530890137e-07,URY,2019
1556,COD,Growing rice industry,MDA,7.92743594884195e-09,URY,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.6358292705649483e-07,URY,2019
1558,COD,Growing sugar beet and cane industry,MDA,1.1098286280983877e-08,URY,2019
1559,COD,Growing tobacco industry,MDA,1.5190966050191637e-10,URY,2019
1560,COD,Growing fibre crops industry,MDA,2.2582206559430616e-08,URY,2019
1561,COD,Growing crops n.e.c. industry,MDA,5.736234743319246e-08,URY,2019
1562,COD,Growing grapes industry,MDA,0.0,URY,2019
1563,COD,Growing fruits and nuts industry,MDA,2.405038190885001e-08,URY,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5578148715046283e-07,URY,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.532039075729906e-10,URY,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,URY,2019
1567,COD,Raising of cattle industry,MDA,1.6799239328434917e-06,URY,2019
1568,COD,Growing wheat industry,MDG,5.343879557689993e-08,URY,2019
1569,COD,Growing maize industry,MDG,0.0,URY,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,URY,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.2431415192023105e-07,URY,2019
1572,COD,Growing rice industry,MDG,1.341535745357216e-08,URY,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.1423421125234986e-07,URY,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.6429126528685995e-08,URY,2019
1575,COD,Growing tobacco industry,MDG,2.0659480531632246e-10,URY,2019
1576,COD,Growing fibre crops industry,MDG,1.9920503354754105e-08,URY,2019
1577,COD,Growing crops n.e.c. industry,MDG,9.441521037319288e-08,URY,2019
1578,COD,Growing grapes industry,MDG,0.0,URY,2019
1579,COD,Growing fruits and nuts industry,MDG,2.58189250606366e-08,URY,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.7368504182839896e-07,URY,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.030232990610962e-10,URY,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,URY,2019
1583,COD,Raising of cattle industry,MDG,3.1664878969327288e-06,URY,2019
1584,COD,Growing wheat industry,MEX,5.0760453339606855e-06,URY,2019
1585,COD,Growing maize industry,MEX,0.0,URY,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,URY,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.444012831421275e-05,URY,2019
1588,COD,Growing rice industry,MEX,7.765035158472353e-07,URY,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.342581310191063e-05,URY,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.3965857003226572e-06,URY,2019
1591,COD,Growing tobacco industry,MEX,3.0484907005632833e-08,URY,2019
1592,COD,Growing fibre crops industry,MEX,2.783436442027126e-06,URY,2019
1593,COD,Growing crops n.e.c. industry,MEX,6.223291335486853e-06,URY,2019
1594,COD,Growing grapes industry,MEX,0.0,URY,2019
1595,COD,Growing fruits and nuts industry,MEX,3.945023177102953e-06,URY,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,5.727097925484198e-05,URY,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.195774308157523e-07,URY,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,URY,2019
1599,COD,Raising of cattle industry,MEX,0.0001710285434211323,URY,2019
1600,COD,Growing wheat industry,MKD,4.858572756193702e-08,URY,2019
1601,COD,Growing maize industry,MKD,0.0,URY,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,URY,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.2925328702679645e-07,URY,2019
1604,COD,Growing rice industry,MKD,1.0351555608038628e-08,URY,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.942186804370864e-07,URY,2019
1606,COD,Growing sugar beet and cane industry,MKD,1.612463769971065e-08,URY,2019
1607,COD,Growing tobacco industry,MKD,2.451121047414551e-10,URY,2019
1608,COD,Growing fibre crops industry,MKD,2.289023761817722e-08,URY,2019
1609,COD,Growing crops n.e.c. industry,MKD,7.32545278920025e-08,URY,2019
1610,COD,Growing grapes industry,MKD,0.0,URY,2019
1611,COD,Growing fruits and nuts industry,MKD,3.260534480344567e-08,URY,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.9045959766813739e-07,URY,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2787573190782791e-09,URY,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,URY,2019
1615,COD,Raising of cattle industry,MKD,2.19178423632307e-06,URY,2019
1616,COD,Growing wheat industry,MLI,1.1428839120152813e-07,URY,2019
1617,COD,Growing maize industry,MLI,0.0,URY,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,URY,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.3653800223502907e-07,URY,2019
1620,COD,Growing rice industry,MLI,7.151858579290134e-08,URY,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.2267541688522595e-07,URY,2019
1622,COD,Growing sugar beet and cane industry,MLI,5.722945001725279e-08,URY,2019
1623,COD,Growing tobacco industry,MLI,4.493399584584413e-10,URY,2019
1624,COD,Growing fibre crops industry,MLI,2.5290726612341704e-08,URY,2019
1625,COD,Growing crops n.e.c. industry,MLI,3.202511821562609e-07,URY,2019
1626,COD,Growing grapes industry,MLI,0.0,URY,2019
1627,COD,Growing fruits and nuts industry,MLI,2.253114598156146e-08,URY,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.261792441875347e-07,URY,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.364048653719896e-10,URY,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,URY,2019
1631,COD,Raising of cattle industry,MLI,9.773494011832563e-06,URY,2019
1632,COD,Growing wheat industry,MLT,3.287785925587005e-08,URY,2019
1633,COD,Growing maize industry,MLT,0.0,URY,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,URY,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.95222315089727e-08,URY,2019
1636,COD,Growing rice industry,MLT,6.8191741587787e-09,URY,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.7801325104462606e-07,URY,2019
1638,COD,Growing sugar beet and cane industry,MLT,8.080995103834068e-09,URY,2019
1639,COD,Growing tobacco industry,MLT,1.5994623753071147e-10,URY,2019
1640,COD,Growing fibre crops industry,MLT,1.1865751638116988e-08,URY,2019
1641,COD,Growing crops n.e.c. industry,MLT,4.380266020473022e-08,URY,2019
1642,COD,Growing grapes industry,MLT,0.0,URY,2019
1643,COD,Growing fruits and nuts industry,MLT,1.9686027067244993e-08,URY,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.0839718571882384e-07,URY,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.354607065617878e-10,URY,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,URY,2019
1647,COD,Raising of cattle industry,MLT,1.37264202709001e-06,URY,2019
1648,COD,Growing wheat industry,MMR,1.1321208002693721e-06,URY,2019
1649,COD,Growing maize industry,MMR,0.0,URY,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,URY,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.1314608785672694e-06,URY,2019
1652,COD,Growing rice industry,MMR,4.548745053125425e-07,URY,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.7939111560503639e-06,URY,2019
1654,COD,Growing sugar beet and cane industry,MMR,3.4777874799049334e-07,URY,2019
1655,COD,Growing tobacco industry,MMR,3.5606169307567088e-09,URY,2019
1656,COD,Growing fibre crops industry,MMR,1.651457708442469e-07,URY,2019
1657,COD,Growing crops n.e.c. industry,MMR,3.1743847834189247e-06,URY,2019
1658,COD,Growing grapes industry,MMR,0.0,URY,2019
1659,COD,Growing fruits and nuts industry,MMR,8.03289077616804e-08,URY,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,7.737514463086988e-07,URY,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.5962970772111663e-09,URY,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,URY,2019
1663,COD,Raising of cattle industry,MMR,0.00011417758272539351,URY,2019
1664,COD,Growing wheat industry,MNG,3.875616662605854e-08,URY,2019
1665,COD,Growing maize industry,MNG,0.0,URY,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,URY,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,8.759091733521939e-08,URY,2019
1668,COD,Growing rice industry,MNG,1.0885719810185593e-08,URY,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.603638238800049e-07,URY,2019
1670,COD,Growing sugar beet and cane industry,MNG,1.1943540335365027e-08,URY,2019
1671,COD,Growing tobacco industry,MNG,1.6572969637675532e-10,URY,2019
1672,COD,Growing fibre crops industry,MNG,1.536079751641822e-08,URY,2019
1673,COD,Growing crops n.e.c. industry,MNG,7.600604556087739e-08,URY,2019
1674,COD,Growing grapes industry,MNG,0.0,URY,2019
1675,COD,Growing fruits and nuts industry,MNG,1.9862217436616294e-08,URY,2019
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.9874239988855518e-07,URY,2019
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,5.957154857502447e-10,URY,2019
1678,COD,Seeds and plant propagation industry,MNG,0.0,URY,2019
1679,COD,Raising of cattle industry,MNG,2.3375039871249126e-06,URY,2019
1680,COD,Growing wheat industry,MOZ,1.0954285532067351e-07,URY,2019
1681,COD,Growing maize industry,MOZ,0.0,URY,2019
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,URY,2019
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.508942688216527e-07,URY,2019
1684,COD,Growing rice industry,MOZ,2.642562908093716e-08,URY,2019
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,9.23769005110056e-07,URY,2019
1686,COD,Growing sugar beet and cane industry,MOZ,3.926669512737778e-08,URY,2019
1687,COD,Growing tobacco industry,MOZ,5.604485656991088e-10,URY,2019
1688,COD,Growing fibre crops industry,MOZ,4.270271450185921e-08,URY,2019
1689,COD,Growing crops n.e.c. industry,MOZ,1.7975279631291328e-07,URY,2019
1690,COD,Growing grapes industry,MOZ,0.0,URY,2019
1691,COD,Growing fruits and nuts industry,MOZ,5.5290486218780554e-08,URY,2019
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,7.451366708339802e-07,URY,2019
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,2.13938042197387e-09,URY,2019
1694,COD,Seeds and plant propagation industry,MOZ,0.0,URY,2019
1695,COD,Raising of cattle industry,MOZ,5.728161839478573e-06,URY,2019
