,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,COD,Growing tobacco industry,KAZ,6.498264213011957e-10,MRT,2019
1320,COD,Growing fibre crops industry,KAZ,9.920574622467853e-08,MRT,2019
1321,COD,Growing crops n.e.c. industry,KAZ,3.047789399035658e-07,MRT,2019
1322,COD,Growing grapes industry,KAZ,0.0,MRT,2019
1323,COD,Growing fruits and nuts industry,KAZ,2.967342193487862e-08,MRT,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.60919927950205e-07,MRT,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.2575781292972676e-09,MRT,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MRT,2019
1327,COD,Raising of cattle industry,KAZ,1.2720894426457095e-05,MRT,2019
1328,COD,Growing wheat industry,KEN,1.9688679998777218e-07,MRT,2019
1329,COD,Growing maize industry,KEN,0.0,MRT,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,MRT,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.8198560934128424e-07,MRT,2019
1332,COD,Growing rice industry,KEN,5.50774517767068e-08,MRT,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.649026865705493e-07,MRT,2019
1334,COD,Growing sugar beet and cane industry,KEN,8.70173748436361e-08,MRT,2019
1335,COD,Growing tobacco industry,KEN,7.894465325946111e-10,MRT,2019
1336,COD,Growing fibre crops industry,KEN,1.1902091687215617e-07,MRT,2019
1337,COD,Growing crops n.e.c. industry,KEN,5.141699388530891e-07,MRT,2019
1338,COD,Growing grapes industry,KEN,0.0,MRT,2019
1339,COD,Growing fruits and nuts industry,KEN,2.6844895423945406e-08,MRT,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.030337315147434e-07,MRT,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.0484586054709628e-08,MRT,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,MRT,2019
1343,COD,Raising of cattle industry,KEN,1.9121389051692906e-05,MRT,2019
1344,COD,Growing wheat industry,KGZ,1.583260360181188e-08,MRT,2019
1345,COD,Growing maize industry,KGZ,0.0,MRT,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,MRT,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.9485534239253483e-08,MRT,2019
1348,COD,Growing rice industry,KGZ,5.710265006483152e-09,MRT,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.9481218992798603e-08,MRT,2019
1350,COD,Growing sugar beet and cane industry,KGZ,5.20770146533349e-09,MRT,2019
1351,COD,Growing tobacco industry,KGZ,5.6362303863895196e-11,MRT,2019
1352,COD,Growing fibre crops industry,KGZ,5.623184547081035e-09,MRT,2019
1353,COD,Growing crops n.e.c. industry,KGZ,4.269953977716743e-08,MRT,2019
1354,COD,Growing grapes industry,KGZ,0.0,MRT,2019
1355,COD,Growing fruits and nuts industry,KGZ,9.622065975992684e-10,MRT,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.7944166679621056e-08,MRT,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.8945439077943573e-10,MRT,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MRT,2019
1359,COD,Raising of cattle industry,KGZ,1.6022535989678416e-06,MRT,2019
1360,COD,Growing wheat industry,KHM,5.8074209010431963e-08,MRT,2019
1361,COD,Growing maize industry,KHM,0.0,MRT,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,MRT,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.1120779495664812e-07,MRT,2019
1364,COD,Growing rice industry,KHM,2.3706014819277565e-08,MRT,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,8.139455340852014e-08,MRT,2019
1366,COD,Growing sugar beet and cane industry,KHM,2.0239371028323534e-08,MRT,2019
1367,COD,Growing tobacco industry,KHM,2.1556055128240452e-10,MRT,2019
1368,COD,Growing fibre crops industry,KHM,2.4898422233618524e-08,MRT,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.5802336553092587e-07,MRT,2019
1370,COD,Growing grapes industry,KHM,0.0,MRT,2019
1371,COD,Growing fruits and nuts industry,KHM,4.6420223101373995e-09,MRT,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,7.176492502109688e-08,MRT,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.3611149134403135e-09,MRT,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,MRT,2019
1375,COD,Raising of cattle industry,KHM,6.005560474180355e-06,MRT,2019
1376,COD,Growing wheat industry,KOR,1.6004443639764791e-06,MRT,2019
1377,COD,Growing maize industry,KOR,0.0,MRT,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,MRT,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.304032691803825e-06,MRT,2019
1380,COD,Growing rice industry,KOR,4.3866709540251074e-07,MRT,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.080294697247257e-06,MRT,2019
1382,COD,Growing sugar beet and cane industry,KOR,7.401243626966783e-07,MRT,2019
1383,COD,Growing tobacco industry,KOR,7.516086988332292e-09,MRT,2019
1384,COD,Growing fibre crops industry,KOR,2.483046934748861e-06,MRT,2019
1385,COD,Growing crops n.e.c. industry,KOR,3.6066222521870627e-06,MRT,2019
1386,COD,Growing grapes industry,KOR,0.0,MRT,2019
1387,COD,Growing fruits and nuts industry,KOR,4.856510487693151e-07,MRT,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.778706703327874e-06,MRT,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.5176141746938194e-07,MRT,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,MRT,2019
1391,COD,Raising of cattle industry,KOR,0.0001307586581481421,MRT,2019
1392,COD,Growing wheat industry,KWT,1.2815844017114556e-07,MRT,2019
1393,COD,Growing maize industry,KWT,0.0,MRT,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,MRT,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.4256380862872616e-07,MRT,2019
1396,COD,Growing rice industry,KWT,3.932400404057244e-08,MRT,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.6223602492151136e-07,MRT,2019
1398,COD,Growing sugar beet and cane industry,KWT,4.952565529679755e-08,MRT,2019
1399,COD,Growing tobacco industry,KWT,5.804285288411853e-10,MRT,2019
1400,COD,Growing fibre crops industry,KWT,1.083136916042102e-07,MRT,2019
1401,COD,Growing crops n.e.c. industry,KWT,3.0533620687986485e-07,MRT,2019
1402,COD,Growing grapes industry,KWT,0.0,MRT,2019
1403,COD,Growing fruits and nuts industry,KWT,1.97084567529155e-08,MRT,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.0031154111798057e-07,MRT,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.9191291181270864e-09,MRT,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,MRT,2019
1407,COD,Raising of cattle industry,KWT,1.144731234264427e-05,MRT,2019
1408,COD,Growing wheat industry,LAO,3.932390304670343e-07,MRT,2019
1409,COD,Growing maize industry,LAO,0.0,MRT,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,MRT,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.532081024787351e-07,MRT,2019
1412,COD,Growing rice industry,LAO,1.5362229622748916e-07,MRT,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.417838745828787e-07,MRT,2019
1414,COD,Growing sugar beet and cane industry,LAO,1.2993016215072663e-07,MRT,2019
1415,COD,Growing tobacco industry,LAO,1.327733156298876e-09,MRT,2019
1416,COD,Growing fibre crops industry,LAO,1.0906171391658623e-07,MRT,2019
1417,COD,Growing crops n.e.c. industry,LAO,1.1011616751702775e-06,MRT,2019
1418,COD,Growing grapes industry,LAO,0.0,MRT,2019
1419,COD,Growing fruits and nuts industry,LAO,2.283889620199995e-08,MRT,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.6866597950294154e-07,MRT,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.72641960064952e-09,MRT,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,MRT,2019
1423,COD,Raising of cattle industry,LAO,4.051062734784983e-05,MRT,2019
1424,COD,Growing wheat industry,LBN,1.9852764361523914e-07,MRT,2019
1425,COD,Growing maize industry,LBN,0.0,MRT,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,MRT,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.763318928362054e-07,MRT,2019
1428,COD,Growing rice industry,LBN,6.847400409609312e-08,MRT,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.3767674336085756e-07,MRT,2019
1430,COD,Growing sugar beet and cane industry,LBN,2.3743177686053615e-07,MRT,2019
1431,COD,Growing tobacco industry,LBN,7.860466955347493e-10,MRT,2019
1432,COD,Growing fibre crops industry,LBN,4.318209679194713e-07,MRT,2019
1433,COD,Growing crops n.e.c. industry,LBN,5.265239514045293e-07,MRT,2019
1434,COD,Growing grapes industry,LBN,0.0,MRT,2019
1435,COD,Growing fruits and nuts industry,LBN,2.923280675959844e-08,MRT,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.377504688925425e-07,MRT,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.746805885566266e-09,MRT,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,MRT,2019
1439,COD,Raising of cattle industry,LBN,2.0749067126481972e-05,MRT,2019
1440,COD,Growing wheat industry,LBR,1.2696841724244135e-08,MRT,2019
1441,COD,Growing maize industry,LBR,0.0,MRT,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,MRT,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.2899526518939312e-08,MRT,2019
1444,COD,Growing rice industry,LBR,4.592386259238434e-09,MRT,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.4505865873712034e-08,MRT,2019
1446,COD,Growing sugar beet and cane industry,LBR,4.1925089249840976e-09,MRT,2019
1447,COD,Growing tobacco industry,LBR,4.2615521669631874e-11,MRT,2019
1448,COD,Growing fibre crops industry,LBR,1.1191839422487557e-08,MRT,2019
1449,COD,Growing crops n.e.c. industry,LBR,3.357377789044132e-08,MRT,2019
1450,COD,Growing grapes industry,LBR,0.0,MRT,2019
1451,COD,Growing fruits and nuts industry,LBR,9.572439477341762e-10,MRT,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0556564278909702e-08,MRT,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.4215550463627023e-10,MRT,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,MRT,2019
1455,COD,Raising of cattle industry,LBR,1.2459941547938636e-06,MRT,2019
1456,COD,Growing wheat industry,LBY,1.2423856704918492e-07,MRT,2019
1457,COD,Growing maize industry,LBY,0.0,MRT,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,MRT,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.2175295878601986e-07,MRT,2019
1460,COD,Growing rice industry,LBY,3.6511064309747424e-08,MRT,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.185476843083227e-07,MRT,2019
1462,COD,Growing sugar beet and cane industry,LBY,5.226014891451066e-08,MRT,2019
1463,COD,Growing tobacco industry,LBY,5.312276421009853e-10,MRT,2019
1464,COD,Growing fibre crops industry,LBY,1.5597020077820217e-07,MRT,2019
1465,COD,Growing crops n.e.c. industry,LBY,2.8037673024017224e-07,MRT,2019
1466,COD,Growing grapes industry,LBY,0.0,MRT,2019
1467,COD,Growing fruits and nuts industry,LBY,1.9250407806872433e-08,MRT,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.869134193203271e-07,MRT,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.064116939230702e-09,MRT,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,MRT,2019
1471,COD,Raising of cattle industry,LBY,1.0691526024338262e-05,MRT,2019
1472,COD,Growing wheat industry,LKA,1.1804800333051149e-07,MRT,2019
1473,COD,Growing maize industry,LKA,0.0,MRT,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,MRT,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.213036240330971e-07,MRT,2019
1476,COD,Growing rice industry,LKA,3.5186179119130184e-08,MRT,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.779979400903549e-07,MRT,2019
1478,COD,Growing sugar beet and cane industry,LKA,8.102631611525312e-08,MRT,2019
1479,COD,Growing tobacco industry,LKA,4.597761375085965e-10,MRT,2019
1480,COD,Growing fibre crops industry,LKA,1.2020650973414575e-07,MRT,2019
1481,COD,Growing crops n.e.c. industry,LKA,3.0128739927601194e-07,MRT,2019
1482,COD,Growing grapes industry,LKA,0.0,MRT,2019
1483,COD,Growing fruits and nuts industry,LKA,1.3384520749663542e-08,MRT,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.5850351035295667e-07,MRT,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.869186968360372e-09,MRT,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,MRT,2019
1487,COD,Raising of cattle industry,LKA,1.175500209398698e-05,MRT,2019
1488,COD,Growing wheat industry,LTU,9.22773403301273e-08,MRT,2019
1489,COD,Growing maize industry,LTU,0.0,MRT,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,MRT,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.6893591762947975e-07,MRT,2019
1492,COD,Growing rice industry,LTU,3.0673168175761335e-08,MRT,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.7596374372056137e-07,MRT,2019
1494,COD,Growing sugar beet and cane industry,LTU,4.415526318785169e-08,MRT,2019
1495,COD,Growing tobacco industry,LTU,4.5812799411053844e-10,MRT,2019
1496,COD,Growing fibre crops industry,LTU,8.881396087871656e-08,MRT,2019
1497,COD,Growing crops n.e.c. industry,LTU,2.2884358999521607e-07,MRT,2019
1498,COD,Growing grapes industry,LTU,0.0,MRT,2019
1499,COD,Growing fruits and nuts industry,LTU,1.22634719952537e-08,MRT,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.365791096501925e-07,MRT,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.4078815384696156e-09,MRT,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,MRT,2019
1503,COD,Raising of cattle industry,LTU,9.639693729823943e-06,MRT,2019
1504,COD,Growing wheat industry,LUX,1.3099203781518442e-07,MRT,2019
1505,COD,Growing maize industry,LUX,0.0,MRT,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,MRT,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.526909023260437e-07,MRT,2019
1508,COD,Growing rice industry,LUX,4.80331773255893e-08,MRT,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.8202850537820095e-07,MRT,2019
1510,COD,Growing sugar beet and cane industry,LUX,4.933318415432926e-08,MRT,2019
1511,COD,Growing tobacco industry,LUX,4.715674172824884e-10,MRT,2019
1512,COD,Growing fibre crops industry,LUX,1.1537921030518606e-07,MRT,2019
1513,COD,Growing crops n.e.c. industry,LUX,3.551558277948495e-07,MRT,2019
1514,COD,Growing grapes industry,LUX,0.0,MRT,2019
1515,COD,Growing fruits and nuts industry,LUX,1.2371850652780364e-08,MRT,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3452608730246156e-07,MRT,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.611382125486739e-09,MRT,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,MRT,2019
1519,COD,Raising of cattle industry,LUX,1.2817936549160716e-05,MRT,2019
1520,COD,Growing wheat industry,LVA,1.915856782109828e-07,MRT,2019
1521,COD,Growing maize industry,LVA,0.0,MRT,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,MRT,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.024044657036624e-07,MRT,2019
1524,COD,Growing rice industry,LVA,5.012151223590539e-08,MRT,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.629030693979927e-07,MRT,2019
1526,COD,Growing sugar beet and cane industry,LVA,1.0778557936235975e-07,MRT,2019
1527,COD,Growing tobacco industry,LVA,1.1166046359004325e-09,MRT,2019
1528,COD,Growing fibre crops industry,LVA,3.0631099236064163e-07,MRT,2019
1529,COD,Growing crops n.e.c. industry,LVA,4.1657592267974444e-07,MRT,2019
1530,COD,Growing grapes industry,LVA,0.0,MRT,2019
1531,COD,Growing fruits and nuts industry,LVA,7.955893255640325e-08,MRT,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.981333572479163e-07,MRT,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.5389880367497327e-08,MRT,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,MRT,2019
1535,COD,Raising of cattle industry,LVA,1.3041071640306337e-05,MRT,2019
1536,COD,Growing wheat industry,MAR,2.2489840927361558e-06,MRT,2019
1537,COD,Growing maize industry,MAR,0.0,MRT,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,MRT,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.13399697938232e-06,MRT,2019
1540,COD,Growing rice industry,MAR,8.161249237029501e-07,MRT,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.8880036889355877e-06,MRT,2019
1542,COD,Growing sugar beet and cane industry,MAR,7.081327964772786e-07,MRT,2019
1543,COD,Growing tobacco industry,MAR,6.9837839328672876e-09,MRT,2019
1544,COD,Growing fibre crops industry,MAR,5.036936316573763e-07,MRT,2019
1545,COD,Growing crops n.e.c. industry,MAR,6.30780598567198e-06,MRT,2019
1546,COD,Growing grapes industry,MAR,0.0,MRT,2019
1547,COD,Growing fruits and nuts industry,MAR,7.818007550431772e-08,MRT,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.0314331005445954e-06,MRT,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.7959362962787257e-08,MRT,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,MRT,2019
1551,COD,Raising of cattle industry,MAR,0.00022125010665346282,MRT,2019
1552,COD,Growing wheat industry,MDA,2.218353730065224e-08,MRT,2019
1553,COD,Growing maize industry,MDA,0.0,MRT,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,MRT,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.929778312528211e-08,MRT,2019
1556,COD,Growing rice industry,MDA,7.156674575714246e-09,MRT,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.621729070258701e-08,MRT,2019
1558,COD,Growing sugar beet and cane industry,MDA,1.2052230712611563e-08,MRT,2019
1559,COD,Growing tobacco industry,MDA,1.1465555663423166e-10,MRT,2019
1560,COD,Growing fibre crops industry,MDA,4.0673067314938544e-08,MRT,2019
1561,COD,Growing crops n.e.c. industry,MDA,5.473252991276786e-08,MRT,2019
1562,COD,Growing grapes industry,MDA,0.0,MRT,2019
1563,COD,Growing fruits and nuts industry,MDA,3.613462223285611e-09,MRT,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.816886334774617e-08,MRT,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.816189975154547e-10,MRT,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,MRT,2019
1567,COD,Raising of cattle industry,MDA,1.983681556273604e-06,MRT,2019
1568,COD,Growing wheat industry,MDG,3.1385010716005145e-08,MRT,2019
1569,COD,Growing maize industry,MDG,0.0,MRT,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,MRT,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.7339542465321516e-08,MRT,2019
1572,COD,Growing rice industry,MDG,1.1047200704653798e-08,MRT,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.599029378063375e-08,MRT,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.0937163606161265e-08,MRT,2019
1575,COD,Growing tobacco industry,MDG,1.1897676857486065e-10,MRT,2019
1576,COD,Growing fibre crops industry,MDG,1.9760542255831112e-08,MRT,2019
1577,COD,Growing crops n.e.c. industry,MDG,8.205952612193109e-08,MRT,2019
1578,COD,Growing grapes industry,MDG,0.0,MRT,2019
1579,COD,Growing fruits and nuts industry,MDG,2.627431080971837e-09,MRT,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.6699965989786854e-08,MRT,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.572726285828165e-10,MRT,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,MRT,2019
1583,COD,Raising of cattle industry,MDG,3.2536687642638055e-06,MRT,2019
1584,COD,Growing wheat industry,MEX,6.314296114007321e-07,MRT,2019
1585,COD,Growing maize industry,MEX,0.0,MRT,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,MRT,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.250751281046246e-06,MRT,2019
1588,COD,Growing rice industry,MEX,1.9004994468148583e-07,MRT,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.5621940301902002e-06,MRT,2019
1590,COD,Growing sugar beet and cane industry,MEX,2.4123071116716283e-07,MRT,2019
1591,COD,Growing tobacco industry,MEX,2.886191431757679e-09,MRT,2019
1592,COD,Growing fibre crops industry,MEX,6.593404258270468e-07,MRT,2019
1593,COD,Growing crops n.e.c. industry,MEX,1.5464243392306888e-06,MRT,2019
1594,COD,Growing grapes industry,MEX,0.0,MRT,2019
1595,COD,Growing fruits and nuts industry,MEX,1.318352695243773e-07,MRT,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.3883183517157287e-06,MRT,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.8791466088324198e-08,MRT,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,MRT,2019
1599,COD,Raising of cattle industry,MEX,6.0342682332465e-05,MRT,2019
1600,COD,Growing wheat industry,MKD,1.847851358930156e-08,MRT,2019
1601,COD,Growing maize industry,MKD,0.0,MRT,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,MRT,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.258196349865435e-08,MRT,2019
1604,COD,Growing rice industry,MKD,6.093522477878977e-09,MRT,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.057410202071235e-08,MRT,2019
1606,COD,Growing sugar beet and cane industry,MKD,7.326371298682474e-09,MRT,2019
1607,COD,Growing tobacco industry,MKD,7.414556002929933e-11,MRT,2019
1608,COD,Growing fibre crops industry,MKD,2.2073424979917876e-08,MRT,2019
1609,COD,Growing crops n.e.c. industry,MKD,4.517649010433591e-08,MRT,2019
1610,COD,Growing grapes industry,MKD,0.0,MRT,2019
1611,COD,Growing fruits and nuts industry,MKD,2.1997820032288113e-09,MRT,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.3358131021433036e-08,MRT,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.012693647614157e-10,MRT,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,MRT,2019
1615,COD,Raising of cattle industry,MKD,1.6515664255716419e-06,MRT,2019
1616,COD,Growing wheat industry,MLI,5.838222574619893e-06,MRT,2019
1617,COD,Growing maize industry,MLI,0.0,MRT,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,MRT,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.188003309453865e-05,MRT,2019
1620,COD,Growing rice industry,MLI,2.0740911276788396e-06,MRT,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.585947367225131e-06,MRT,2019
1622,COD,Growing sugar beet and cane industry,MLI,2.1575312088931677e-06,MRT,2019
1623,COD,Growing tobacco industry,MLI,2.0798939582280842e-08,MRT,2019
1624,COD,Growing fibre crops industry,MLI,2.108333740347767e-06,MRT,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.5541702110201002e-05,MRT,2019
1626,COD,Growing grapes industry,MLI,0.0,MRT,2019
1627,COD,Growing fruits and nuts industry,MLI,2.3162870983373055e-07,MRT,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.488814891140817e-06,MRT,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.863265978856572e-08,MRT,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,MRT,2019
1631,COD,Raising of cattle industry,MLI,0.000565042556031363,MRT,2019
1632,COD,Growing wheat industry,MLT,2.5853538376669307e-08,MRT,2019
1633,COD,Growing maize industry,MLT,0.0,MRT,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,MRT,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.90675197120964e-08,MRT,2019
1636,COD,Growing rice industry,MLT,8.572972463637638e-09,MRT,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.764824578391094e-08,MRT,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.031484015159185e-08,MRT,2019
1639,COD,Growing tobacco industry,MLT,1.0972047577973089e-10,MRT,2019
1640,COD,Growing fibre crops industry,MLT,3.877267803367729e-08,MRT,2019
1641,COD,Growing crops n.e.c. industry,MLT,6.537035870622787e-08,MRT,2019
1642,COD,Growing grapes industry,MLT,0.0,MRT,2019
1643,COD,Growing fruits and nuts industry,MLT,4.174102722484123e-09,MRT,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.310213457019687e-08,MRT,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.874250642484132e-10,MRT,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,MRT,2019
1647,COD,Raising of cattle industry,MLT,2.3232771822644863e-06,MRT,2019
1648,COD,Growing wheat industry,MMR,1.2713476724966888e-06,MRT,2019
1649,COD,Growing maize industry,MMR,0.0,MRT,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,MRT,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.357776049793784e-06,MRT,2019
1652,COD,Growing rice industry,MMR,5.10478858927817e-07,MRT,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,8.423085156587303e-07,MRT,2019
1654,COD,Growing sugar beet and cane industry,MMR,3.9518000107532264e-07,MRT,2019
1655,COD,Growing tobacco industry,MMR,3.920222867416111e-09,MRT,2019
1656,COD,Growing fibre crops industry,MMR,1.8041117194413056e-07,MRT,2019
1657,COD,Growing crops n.e.c. industry,MMR,3.6413694567191523e-06,MRT,2019
1658,COD,Growing grapes industry,MMR,0.0,MRT,2019
1659,COD,Growing fruits and nuts industry,MMR,2.312893054044249e-08,MRT,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.5217562129126685e-07,MRT,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.1591662449233812e-09,MRT,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,MRT,2019
1663,COD,Raising of cattle industry,MMR,0.00013535906387107658,MRT,2019
1664,COD,Growing wheat industry,MNG,2.9573137090654297e-08,MRT,2019
