,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,1.4539326860514693e-08,BEN,2019
647,COD,Growing tobacco industry,CUB,2.519140816655048e-10,BEN,2019
648,COD,Growing fibre crops industry,CUB,6.766328142211435e-07,BEN,2019
649,COD,Growing crops n.e.c. industry,CUB,8.882586571453553e-08,BEN,2019
650,COD,Growing grapes industry,CUB,0.0,BEN,2019
651,COD,Growing fruits and nuts industry,CUB,2.8626490335891774e-08,BEN,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.4110298878963636e-08,BEN,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.461193314204089e-09,BEN,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,BEN,2019
655,COD,Raising of cattle industry,CUB,3.2288119875624386e-06,BEN,2019
656,COD,Growing wheat industry,CYP,1.3425550410035748e-07,BEN,2019
657,COD,Growing maize industry,CYP,0.0,BEN,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,BEN,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.8218803687423715e-07,BEN,2019
660,COD,Growing rice industry,CYP,3.1269315560136176e-08,BEN,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.4382940523980354e-07,BEN,2019
662,COD,Growing sugar beet and cane industry,CYP,2.5520896692671397e-08,BEN,2019
663,COD,Growing tobacco industry,CYP,2.9488160413381556e-09,BEN,2019
664,COD,Growing fibre crops industry,CYP,1.8255785918222008e-07,BEN,2019
665,COD,Growing crops n.e.c. industry,CYP,2.0058987186562422e-07,BEN,2019
666,COD,Growing grapes industry,CYP,0.0,BEN,2019
667,COD,Growing fruits and nuts industry,CYP,1.5310727412407974e-08,BEN,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.665868583196896e-08,BEN,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3025299560665937e-09,BEN,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,BEN,2019
671,COD,Raising of cattle industry,CYP,7.347519351265965e-06,BEN,2019
672,COD,Growing wheat industry,CZE,6.376957489113112e-07,BEN,2019
673,COD,Growing maize industry,CZE,0.0,BEN,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,BEN,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.991226312837474e-07,BEN,2019
676,COD,Growing rice industry,CZE,1.2821087900204852e-07,BEN,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.154703655217702e-06,BEN,2019
678,COD,Growing sugar beet and cane industry,CZE,1.0754396157420924e-07,BEN,2019
679,COD,Growing tobacco industry,CZE,1.4538718224369077e-09,BEN,2019
680,COD,Growing fibre crops industry,CZE,1.103341265076382e-06,BEN,2019
681,COD,Growing crops n.e.c. industry,CZE,7.975532885237457e-07,BEN,2019
682,COD,Growing grapes industry,CZE,0.0,BEN,2019
683,COD,Growing fruits and nuts industry,CZE,8.385867365808646e-08,BEN,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9917325879797736e-07,BEN,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.793263342832074e-09,BEN,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,BEN,2019
687,COD,Raising of cattle industry,CZE,2.913471296061967e-05,BEN,2019
688,COD,Growing wheat industry,DEU,9.408270474559242e-06,BEN,2019
689,COD,Growing maize industry,DEU,0.0,BEN,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,BEN,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.537542113428602e-06,BEN,2019
692,COD,Growing rice industry,DEU,1.0852247664771852e-06,BEN,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.2797725606623027e-05,BEN,2019
694,COD,Growing sugar beet and cane industry,DEU,1.0336049974958128e-06,BEN,2019
695,COD,Growing tobacco industry,DEU,1.8471577480107647e-08,BEN,2019
696,COD,Growing fibre crops industry,DEU,3.4731967630063705e-05,BEN,2019
697,COD,Growing crops n.e.c. industry,DEU,5.41393154526935e-06,BEN,2019
698,COD,Growing grapes industry,DEU,0.0,BEN,2019
699,COD,Growing fruits and nuts industry,DEU,1.978192504951436e-06,BEN,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.283167685615672e-06,BEN,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.402824809580922e-07,BEN,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,BEN,2019
703,COD,Raising of cattle industry,DEU,0.00019104727517222104,BEN,2019
704,COD,Growing wheat industry,DJI,3.4217835592433656e-08,BEN,2019
705,COD,Growing maize industry,DJI,0.0,BEN,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,BEN,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.921761149131079e-08,BEN,2019
708,COD,Growing rice industry,DJI,7.65154332279904e-09,BEN,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2977554137646415e-07,BEN,2019
710,COD,Growing sugar beet and cane industry,DJI,7.85781378031177e-09,BEN,2019
711,COD,Growing tobacco industry,DJI,9.205241156274369e-11,BEN,2019
712,COD,Growing fibre crops industry,DJI,3.7006222130467037e-07,BEN,2019
713,COD,Growing crops n.e.c. industry,DJI,5.213745377109574e-08,BEN,2019
714,COD,Growing grapes industry,DJI,0.0,BEN,2019
715,COD,Growing fruits and nuts industry,DJI,1.2367195336538307e-08,BEN,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.2470029853392734e-08,BEN,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.343609165947426e-10,BEN,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,BEN,2019
719,COD,Raising of cattle industry,DJI,1.895494587490123e-06,BEN,2019
720,COD,Growing wheat industry,DYE,0.0,BEN,2019
721,COD,Growing maize industry,DYE,0.0,BEN,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,BEN,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2019
724,COD,Growing rice industry,DYE,0.0,BEN,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,BEN,2019
727,COD,Growing tobacco industry,DYE,0.0,BEN,2019
728,COD,Growing fibre crops industry,DYE,0.0,BEN,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,BEN,2019
730,COD,Growing grapes industry,DYE,0.0,BEN,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,BEN,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,BEN,2019
735,COD,Raising of cattle industry,DYE,0.0,BEN,2019
736,COD,Growing wheat industry,DNK,1.0256399716128898e-06,BEN,2019
737,COD,Growing maize industry,DNK,0.0,BEN,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,BEN,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2227938151248462e-06,BEN,2019
740,COD,Growing rice industry,DNK,1.1816414193948757e-07,BEN,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.050896741546119e-06,BEN,2019
742,COD,Growing sugar beet and cane industry,DNK,1.6022029715100584e-07,BEN,2019
743,COD,Growing tobacco industry,DNK,2.692045184960588e-09,BEN,2019
744,COD,Growing fibre crops industry,DNK,2.1327722851576835e-06,BEN,2019
745,COD,Growing crops n.e.c. industry,DNK,6.727052949687349e-07,BEN,2019
746,COD,Growing grapes industry,DNK,0.0,BEN,2019
747,COD,Growing fruits and nuts industry,DNK,2.364753674647662e-07,BEN,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1956105676579775e-06,BEN,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.531749227352239e-08,BEN,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,BEN,2019
751,COD,Raising of cattle industry,DNK,2.3502281657156267e-05,BEN,2019
752,COD,Growing wheat industry,DOM,2.700848765444189e-07,BEN,2019
753,COD,Growing maize industry,DOM,0.0,BEN,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,BEN,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.472611484638688e-07,BEN,2019
756,COD,Growing rice industry,DOM,2.794326898717069e-08,BEN,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.099349829818172e-07,BEN,2019
758,COD,Growing sugar beet and cane industry,DOM,2.2442416444862432e-08,BEN,2019
759,COD,Growing tobacco industry,DOM,4.690592245162025e-10,BEN,2019
760,COD,Growing fibre crops industry,DOM,2.2691600931827393e-07,BEN,2019
761,COD,Growing crops n.e.c. industry,DOM,1.167473590580577e-07,BEN,2019
762,COD,Growing grapes industry,DOM,0.0,BEN,2019
763,COD,Growing fruits and nuts industry,DOM,3.543617346123353e-08,BEN,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.98289717957133e-08,BEN,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.679227560625441e-09,BEN,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,BEN,2019
767,COD,Raising of cattle industry,DOM,4.208241291543298e-06,BEN,2019
768,COD,Growing wheat industry,DZA,1.2319965687080688e-06,BEN,2019
769,COD,Growing maize industry,DZA,0.0,BEN,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,BEN,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.5738382302979509e-06,BEN,2019
772,COD,Growing rice industry,DZA,2.282680883178422e-07,BEN,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.923905743160944e-06,BEN,2019
774,COD,Growing sugar beet and cane industry,DZA,2.3768124348870599e-07,BEN,2019
775,COD,Growing tobacco industry,DZA,3.010915570440003e-09,BEN,2019
776,COD,Growing fibre crops industry,DZA,2.4283537677938342e-06,BEN,2019
777,COD,Growing crops n.e.c. industry,DZA,1.4567540364564054e-06,BEN,2019
778,COD,Growing grapes industry,DZA,0.0,BEN,2019
779,COD,Growing fruits and nuts industry,DZA,2.1239725695567196e-07,BEN,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.858421954760859e-07,BEN,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.4525739976391286e-08,BEN,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,BEN,2019
783,COD,Raising of cattle industry,DZA,5.1702681388354154e-05,BEN,2019
784,COD,Growing wheat industry,ECU,8.223090448259451e-07,BEN,2019
785,COD,Growing maize industry,ECU,0.0,BEN,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,BEN,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.327186091246544e-07,BEN,2019
788,COD,Growing rice industry,ECU,7.641752477351733e-08,BEN,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.4562300737814523e-06,BEN,2019
790,COD,Growing sugar beet and cane industry,ECU,7.159305395774026e-08,BEN,2019
791,COD,Growing tobacco industry,ECU,1.4043372945830695e-09,BEN,2019
792,COD,Growing fibre crops industry,ECU,6.775407410604484e-07,BEN,2019
793,COD,Growing crops n.e.c. industry,ECU,2.8964337382740185e-07,BEN,2019
794,COD,Growing grapes industry,ECU,0.0,BEN,2019
795,COD,Growing fruits and nuts industry,ECU,1.133119235547097e-07,BEN,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0737845458288773e-07,BEN,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.199266074582937e-09,BEN,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,BEN,2019
799,COD,Raising of cattle industry,ECU,1.0429621596426081e-05,BEN,2019
800,COD,Growing wheat industry,EGY,6.363150625292925e-07,BEN,2019
801,COD,Growing maize industry,EGY,0.0,BEN,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,BEN,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.769350554646819e-07,BEN,2019
804,COD,Growing rice industry,EGY,7.82149678871468e-08,BEN,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.9656804709374717e-06,BEN,2019
806,COD,Growing sugar beet and cane industry,EGY,8.300372249685799e-08,BEN,2019
807,COD,Growing tobacco industry,EGY,1.3541059372034346e-09,BEN,2019
808,COD,Growing fibre crops industry,EGY,1.06566489173991e-06,BEN,2019
809,COD,Growing crops n.e.c. industry,EGY,4.1881183698204007e-07,BEN,2019
810,COD,Growing grapes industry,EGY,0.0,BEN,2019
811,COD,Growing fruits and nuts industry,EGY,1.1405255545864256e-07,BEN,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.707759394512824e-07,BEN,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3147239358527393e-08,BEN,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,BEN,2019
815,COD,Raising of cattle industry,EGY,1.4368709710336622e-05,BEN,2019
816,COD,Growing wheat industry,ERI,9.49652329153282e-09,BEN,2019
817,COD,Growing maize industry,ERI,0.0,BEN,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,BEN,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.3883840199189951e-08,BEN,2019
820,COD,Growing rice industry,ERI,2.4814368696183777e-09,BEN,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.8660469507300827e-08,BEN,2019
822,COD,Growing sugar beet and cane industry,ERI,2.0737613701564267e-09,BEN,2019
823,COD,Growing tobacco industry,ERI,2.4905190416459857e-11,BEN,2019
824,COD,Growing fibre crops industry,ERI,8.482484949543677e-09,BEN,2019
825,COD,Growing crops n.e.c. industry,ERI,1.658081657342975e-08,BEN,2019
826,COD,Growing grapes industry,ERI,0.0,BEN,2019
827,COD,Growing fruits and nuts industry,ERI,9.424835499052937e-10,BEN,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.132427293468415e-09,BEN,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1026499806731996e-10,BEN,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,BEN,2019
831,COD,Raising of cattle industry,ERI,6.139973601370821e-07,BEN,2019
832,COD,Growing wheat industry,ESP,6.901718622893651e-06,BEN,2019
833,COD,Growing maize industry,ESP,0.0,BEN,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,BEN,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.04210722463924e-06,BEN,2019
836,COD,Growing rice industry,ESP,7.491381959014316e-07,BEN,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.4308333247567646e-05,BEN,2019
838,COD,Growing sugar beet and cane industry,ESP,7.379524574011284e-07,BEN,2019
839,COD,Growing tobacco industry,ESP,1.3101344167434227e-08,BEN,2019
840,COD,Growing fibre crops industry,ESP,1.9974065605775267e-05,BEN,2019
841,COD,Growing crops n.e.c. industry,ESP,3.4511416733928985e-06,BEN,2019
842,COD,Growing grapes industry,ESP,0.0,BEN,2019
843,COD,Growing fruits and nuts industry,ESP,1.4028027016890894e-06,BEN,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.4924635737892512e-06,BEN,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.084853813024738e-08,BEN,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,BEN,2019
847,COD,Raising of cattle industry,ESP,0.0001278637896845509,BEN,2019
848,COD,Growing wheat industry,EST,9.255753182088412e-08,BEN,2019
849,COD,Growing maize industry,EST,0.0,BEN,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,BEN,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.1154146778622029e-07,BEN,2019
852,COD,Growing rice industry,EST,1.6697205349026685e-08,BEN,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.7481348071591464e-07,BEN,2019
854,COD,Growing sugar beet and cane industry,EST,1.445697978133718e-08,BEN,2019
855,COD,Growing tobacco industry,EST,2.0847304086161395e-10,BEN,2019
856,COD,Growing fibre crops industry,EST,1.7429616861042746e-07,BEN,2019
857,COD,Growing crops n.e.c. industry,EST,1.0153410686091626e-07,BEN,2019
858,COD,Growing grapes industry,EST,0.0,BEN,2019
859,COD,Growing fruits and nuts industry,EST,1.3336346288401069e-08,BEN,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.5212456266457925e-08,BEN,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1379152786062702e-09,BEN,2019
862,COD,Seeds and plant propagation industry,EST,0.0,BEN,2019
863,COD,Raising of cattle industry,EST,3.6953202511199893e-06,BEN,2019
864,COD,Growing wheat industry,ETH,2.2094260118417242e-07,BEN,2019
865,COD,Growing maize industry,ETH,0.0,BEN,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,BEN,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.8810197665867533e-07,BEN,2019
868,COD,Growing rice industry,ETH,4.006561958626463e-08,BEN,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.885291831829394e-07,BEN,2019
870,COD,Growing sugar beet and cane industry,ETH,4.399216389486038e-08,BEN,2019
871,COD,Growing tobacco industry,ETH,5.460584493847106e-10,BEN,2019
872,COD,Growing fibre crops industry,ETH,6.864619344812906e-07,BEN,2019
873,COD,Growing crops n.e.c. industry,ETH,2.7604733930143607e-07,BEN,2019
874,COD,Growing grapes industry,ETH,0.0,BEN,2019
875,COD,Growing fruits and nuts industry,ETH,4.2161888921294676e-08,BEN,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6610257936998703e-07,BEN,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.346653615641736e-09,BEN,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,BEN,2019
879,COD,Raising of cattle industry,ETH,9.722510718276043e-06,BEN,2019
880,COD,Growing wheat industry,FIN,4.399009874655694e-07,BEN,2019
881,COD,Growing maize industry,FIN,0.0,BEN,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,BEN,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.47245566778554e-07,BEN,2019
884,COD,Growing rice industry,FIN,5.153908550150121e-08,BEN,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.945557435201787e-07,BEN,2019
886,COD,Growing sugar beet and cane industry,FIN,4.8278857967958834e-08,BEN,2019
887,COD,Growing tobacco industry,FIN,8.715681138425468e-10,BEN,2019
888,COD,Growing fibre crops industry,FIN,9.003077519441872e-07,BEN,2019
889,COD,Growing crops n.e.c. industry,FIN,2.615052317829084e-07,BEN,2019
890,COD,Growing grapes industry,FIN,0.0,BEN,2019
891,COD,Growing fruits and nuts industry,FIN,7.530942398541783e-08,BEN,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3472226984191517e-07,BEN,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.564251346034226e-09,BEN,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,BEN,2019
895,COD,Raising of cattle industry,FIN,9.228708544570664e-06,BEN,2019
896,COD,Growing wheat industry,FRA,1.0031018484120651e-05,BEN,2019
897,COD,Growing maize industry,FRA,0.0,BEN,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,BEN,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.1252418164159805e-05,BEN,2019
900,COD,Growing rice industry,FRA,1.2780926494555009e-06,BEN,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.2551743781260308e-05,BEN,2019
902,COD,Growing sugar beet and cane industry,FRA,1.341381547965152e-06,BEN,2019
903,COD,Growing tobacco industry,FRA,3.281223254829926e-08,BEN,2019
904,COD,Growing fibre crops industry,FRA,6.657489707224608e-05,BEN,2019
905,COD,Growing crops n.e.c. industry,FRA,7.879793876614492e-06,BEN,2019
906,COD,Growing grapes industry,FRA,0.0,BEN,2019
907,COD,Growing fruits and nuts industry,FRA,2.7819510177989823e-06,BEN,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.00233278070798e-06,BEN,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3334420741988036e-07,BEN,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,BEN,2019
911,COD,Raising of cattle industry,FRA,0.00027017231875088235,BEN,2019
912,COD,Growing wheat industry,GAB,1.0689279832587728e-06,BEN,2019
913,COD,Growing maize industry,GAB,0.0,BEN,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,BEN,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.6039303412923702e-06,BEN,2019
916,COD,Growing rice industry,GAB,2.3230421011422878e-07,BEN,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.6215924999682884e-06,BEN,2019
918,COD,Growing sugar beet and cane industry,GAB,2.6003422888358683e-07,BEN,2019
919,COD,Growing tobacco industry,GAB,3.652052793735051e-09,BEN,2019
920,COD,Growing fibre crops industry,GAB,8.988132895949705e-06,BEN,2019
921,COD,Growing crops n.e.c. industry,GAB,1.776807071781225e-06,BEN,2019
922,COD,Growing grapes industry,GAB,0.0,BEN,2019
923,COD,Growing fruits and nuts industry,GAB,3.6422434509252215e-07,BEN,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.720108839817222e-07,BEN,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.960448060984612e-08,BEN,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,BEN,2019
927,COD,Raising of cattle industry,GAB,5.901200465831711e-05,BEN,2019
928,COD,Growing wheat industry,GBR,9.210022389274237e-06,BEN,2019
929,COD,Growing maize industry,GBR,0.0,BEN,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,BEN,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.830425654609687e-06,BEN,2019
932,COD,Growing rice industry,GBR,9.781782972088876e-07,BEN,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.75276596528154e-05,BEN,2019
934,COD,Growing sugar beet and cane industry,GBR,8.697699185475434e-07,BEN,2019
935,COD,Growing tobacco industry,GBR,2.0310940001352152e-08,BEN,2019
936,COD,Growing fibre crops industry,GBR,1.752888529189535e-05,BEN,2019
937,COD,Growing crops n.e.c. industry,GBR,4.519650270083471e-06,BEN,2019
938,COD,Growing grapes industry,GBR,0.0,BEN,2019
939,COD,Growing fruits and nuts industry,GBR,1.4990955841393556e-06,BEN,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.0415579148054165e-06,BEN,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1410289267529002e-07,BEN,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,BEN,2019
943,COD,Raising of cattle industry,GBR,0.00015970070066328846,BEN,2019
944,COD,Growing wheat industry,GEO,7.580445536488776e-08,BEN,2019
945,COD,Growing maize industry,GEO,0.0,BEN,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,BEN,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.65601508293852e-08,BEN,2019
948,COD,Growing rice industry,GEO,1.1812387255743044e-08,BEN,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.898244974624991e-07,BEN,2019
950,COD,Growing sugar beet and cane industry,GEO,1.0976251267722361e-08,BEN,2019
951,COD,Growing tobacco industry,GEO,1.6620603741334028e-10,BEN,2019
952,COD,Growing fibre crops industry,GEO,1.2293188306980905e-07,BEN,2019
953,COD,Growing crops n.e.c. industry,GEO,6.866174249502809e-08,BEN,2019
954,COD,Growing grapes industry,GEO,0.0,BEN,2019
955,COD,Growing fruits and nuts industry,GEO,1.1882755869951986e-08,BEN,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.692787083547119e-08,BEN,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2432645208464355e-09,BEN,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,BEN,2019
959,COD,Raising of cattle industry,GEO,2.4436341641907696e-06,BEN,2019
960,COD,Growing wheat industry,GHA,2.4847640056907673e-06,BEN,2019
961,COD,Growing maize industry,GHA,0.0,BEN,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,BEN,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.195699328292157e-06,BEN,2019
964,COD,Growing rice industry,GHA,6.248851011323636e-07,BEN,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.307765727371073e-06,BEN,2019
966,COD,Growing sugar beet and cane industry,GHA,6.266148087177432e-07,BEN,2019
967,COD,Growing tobacco industry,GHA,7.887930387019874e-09,BEN,2019
968,COD,Growing fibre crops industry,GHA,6.959544006989068e-05,BEN,2019
969,COD,Growing crops n.e.c. industry,GHA,5.152017585731703e-06,BEN,2019
970,COD,Growing grapes industry,GHA,0.0,BEN,2019
971,COD,Growing fruits and nuts industry,GHA,1.7874981334732711e-06,BEN,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.5285517830079383e-06,BEN,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.684350454939994e-08,BEN,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,BEN,2019
975,COD,Raising of cattle industry,GHA,0.00017229412534938796,BEN,2019
976,COD,Growing wheat industry,GIN,2.8661852166491535e-07,BEN,2019
977,COD,Growing maize industry,GIN,0.0,BEN,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,BEN,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.246084840314553e-07,BEN,2019
980,COD,Growing rice industry,GIN,3.508341909930625e-08,BEN,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.27838193030288e-07,BEN,2019
982,COD,Growing sugar beet and cane industry,GIN,3.5702595819096794e-08,BEN,2019
983,COD,Growing tobacco industry,GIN,6.094369224757592e-10,BEN,2019
984,COD,Growing fibre crops industry,GIN,2.1651147050190164e-06,BEN,2019
985,COD,Growing crops n.e.c. industry,GIN,2.0980999647089122e-07,BEN,2019
986,COD,Growing grapes industry,GIN,0.0,BEN,2019
987,COD,Growing fruits and nuts industry,GIN,8.482299213371399e-08,BEN,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6733761931041307e-07,BEN,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.814156426896048e-09,BEN,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,BEN,2019
991,COD,Raising of cattle industry,GIN,7.022710049922593e-06,BEN,2019
992,COD,Growing wheat industry,GMB,1.0903740918587158e-08,BEN,2019
993,COD,Growing maize industry,GMB,0.0,BEN,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,BEN,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.3118008319023612e-08,BEN,2019
996,COD,Growing rice industry,GMB,1.8344090390763583e-09,BEN,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.957325440413831e-08,BEN,2019
998,COD,Growing sugar beet and cane industry,GMB,1.7511136115237336e-09,BEN,2019
999,COD,Growing tobacco industry,GMB,2.517358367561129e-11,BEN,2019
1000,COD,Growing fibre crops industry,GMB,1.9642990297983672e-08,BEN,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.1271976299794051e-08,BEN,2019
1002,COD,Growing grapes industry,GMB,0.0,BEN,2019
1003,COD,Growing fruits and nuts industry,GMB,1.7656303447951283e-09,BEN,2019
