,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,ARM,2019
671,COD,Raising of cattle industry,CYP,2.9910537413653684e-06,ARM,2019
672,COD,Growing wheat industry,CZE,3.2846143552315924e-07,ARM,2019
673,COD,Growing maize industry,CZE,0.0,ARM,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,ARM,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.9342209710771236e-06,ARM,2019
676,COD,Growing rice industry,CZE,1.425405333637647e-07,ARM,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.4250424260840514e-06,ARM,2019
678,COD,Growing sugar beet and cane industry,CZE,1.0494250829228121e-06,ARM,2019
679,COD,Growing tobacco industry,CZE,2.419619209336813e-09,ARM,2019
680,COD,Growing fibre crops industry,CZE,1.353793644940425e-07,ARM,2019
681,COD,Growing crops n.e.c. industry,CZE,9.708735758813813e-07,ARM,2019
682,COD,Growing grapes industry,CZE,0.0,ARM,2019
683,COD,Growing fruits and nuts industry,CZE,1.8952312808980493e-07,ARM,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.361907233460844e-05,ARM,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1539717274598953e-08,ARM,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,ARM,2019
687,COD,Raising of cattle industry,CZE,2.9197623613388436e-05,ARM,2019
688,COD,Growing wheat industry,DEU,3.916085409440029e-06,ARM,2019
689,COD,Growing maize industry,DEU,0.0,ARM,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,ARM,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.6779618944837704e-05,ARM,2019
692,COD,Growing rice industry,DEU,1.6965228237922217e-06,ARM,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.924749197603873e-05,ARM,2019
694,COD,Growing sugar beet and cane industry,DEU,7.404806339048616e-06,ARM,2019
695,COD,Growing tobacco industry,DEU,2.5813004990983264e-08,ARM,2019
696,COD,Growing fibre crops industry,DEU,1.130246182910768e-06,ARM,2019
697,COD,Growing crops n.e.c. industry,DEU,1.4250617267772431e-05,ARM,2019
698,COD,Growing grapes industry,DEU,0.0,ARM,2019
699,COD,Growing fruits and nuts industry,DEU,1.6263970133906398e-06,ARM,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00020914230923423015,ARM,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1328579062816071e-07,ARM,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,ARM,2019
703,COD,Raising of cattle industry,DEU,0.0003624537332797172,ARM,2019
704,COD,Growing wheat industry,DJI,1.1293757123839359e-08,ARM,2019
705,COD,Growing maize industry,DJI,0.0,ARM,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,ARM,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.124849370084068e-08,ARM,2019
708,COD,Growing rice industry,DJI,4.9194113439324545e-09,ARM,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0951793975017034e-07,ARM,2019
710,COD,Growing sugar beet and cane industry,DJI,1.6671450738699937e-08,ARM,2019
711,COD,Growing tobacco industry,DJI,5.488748969570727e-11,ARM,2019
712,COD,Growing fibre crops industry,DJI,2.4731515770601016e-09,ARM,2019
713,COD,Growing crops n.e.c. industry,DJI,3.484773222705978e-08,ARM,2019
714,COD,Growing grapes industry,DJI,0.0,ARM,2019
715,COD,Growing fruits and nuts industry,DJI,3.4575753831850975e-09,ARM,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.2854119398260897e-07,ARM,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.423509596498949e-10,ARM,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,ARM,2019
719,COD,Raising of cattle industry,DJI,1.1126919979809455e-06,ARM,2019
720,COD,Growing wheat industry,DYE,0.0,ARM,2019
721,COD,Growing maize industry,DYE,0.0,ARM,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,ARM,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2019
724,COD,Growing rice industry,DYE,0.0,ARM,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,ARM,2019
727,COD,Growing tobacco industry,DYE,0.0,ARM,2019
728,COD,Growing fibre crops industry,DYE,0.0,ARM,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,ARM,2019
730,COD,Growing grapes industry,DYE,0.0,ARM,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,ARM,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,ARM,2019
735,COD,Raising of cattle industry,DYE,0.0,ARM,2019
736,COD,Growing wheat industry,DNK,3.0150482004411745e-07,ARM,2019
737,COD,Growing maize industry,DNK,0.0,ARM,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,ARM,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.5177344237512699e-06,ARM,2019
740,COD,Growing rice industry,DNK,9.707334676649276e-08,ARM,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.808614257987251e-06,ARM,2019
742,COD,Growing sugar beet and cane industry,DNK,5.007976970253801e-07,ARM,2019
743,COD,Growing tobacco industry,DNK,2.6617136382680095e-09,ARM,2019
744,COD,Growing fibre crops industry,DNK,1.6494128834051596e-07,ARM,2019
745,COD,Growing crops n.e.c. industry,DNK,7.86885259656104e-07,ARM,2019
746,COD,Growing grapes industry,DNK,0.0,ARM,2019
747,COD,Growing fruits and nuts industry,DNK,3.105526950242788e-07,ARM,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4552616699817924e-05,ARM,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3675112239514561e-08,ARM,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,ARM,2019
751,COD,Raising of cattle industry,DNK,2.3515410777751326e-05,ARM,2019
752,COD,Growing wheat industry,DOM,2.5803986913327473e-08,ARM,2019
753,COD,Growing maize industry,DOM,0.0,ARM,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,ARM,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0198525601664332e-07,ARM,2019
756,COD,Growing rice industry,DOM,1.0536390511393713e-08,ARM,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.7771016998573565e-07,ARM,2019
758,COD,Growing sugar beet and cane industry,DOM,4.2494121396999464e-08,ARM,2019
759,COD,Growing tobacco industry,DOM,1.374882725551837e-10,ARM,2019
760,COD,Growing fibre crops industry,DOM,5.612784303255082e-09,ARM,2019
761,COD,Growing crops n.e.c. industry,DOM,7.238062387697964e-08,ARM,2019
762,COD,Growing grapes industry,DOM,0.0,ARM,2019
763,COD,Growing fruits and nuts industry,DOM,8.004831985965556e-09,ARM,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.176876637816211e-06,ARM,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.101789999295964e-10,ARM,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,ARM,2019
767,COD,Raising of cattle industry,DOM,2.55444241800197e-06,ARM,2019
768,COD,Growing wheat industry,DZA,2.869160812550165e-07,ARM,2019
769,COD,Growing maize industry,DZA,0.0,ARM,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,ARM,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.214790354901085e-06,ARM,2019
772,COD,Growing rice industry,DZA,1.3744428043748477e-07,ARM,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.95827354756782e-06,ARM,2019
774,COD,Growing sugar beet and cane industry,DZA,5.804451391910155e-07,ARM,2019
775,COD,Growing tobacco industry,DZA,1.4793990502082774e-09,ARM,2019
776,COD,Growing fibre crops industry,DZA,5.7836966588046614e-08,ARM,2019
777,COD,Growing crops n.e.c. industry,DZA,9.578890991356796e-07,ARM,2019
778,COD,Growing grapes industry,DZA,0.0,ARM,2019
779,COD,Growing fruits and nuts industry,DZA,7.674181893953073e-08,ARM,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7783303736470937e-05,ARM,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.09461336439305e-09,ARM,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,ARM,2019
783,COD,Raising of cattle industry,DZA,2.8966116699161192e-05,ARM,2019
784,COD,Growing wheat industry,ECU,4.4657409869740255e-08,ARM,2019
785,COD,Growing maize industry,ECU,0.0,ARM,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,ARM,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.0578419124205953e-07,ARM,2019
788,COD,Growing rice industry,ECU,1.806965256520898e-08,ARM,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.879664324073178e-07,ARM,2019
790,COD,Growing sugar beet and cane industry,ECU,9.378752685696419e-08,ARM,2019
791,COD,Growing tobacco industry,ECU,2.6169473048583547e-10,ARM,2019
792,COD,Growing fibre crops industry,ECU,1.1780449542790713e-08,ARM,2019
793,COD,Growing crops n.e.c. industry,ECU,1.2768753342860415e-07,ARM,2019
794,COD,Growing grapes industry,ECU,0.0,ARM,2019
795,COD,Growing fruits and nuts industry,ECU,1.7900317777791786e-08,ARM,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.749991378146965e-06,ARM,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3212116173973058e-09,ARM,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,ARM,2019
799,COD,Raising of cattle industry,ECU,4.273531119230075e-06,ARM,2019
800,COD,Growing wheat industry,EGY,1.247384267195017e-07,ARM,2019
801,COD,Growing maize industry,EGY,0.0,ARM,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,ARM,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.168788543107066e-07,ARM,2019
804,COD,Growing rice industry,EGY,5.542254397940442e-08,ARM,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.8195437173573018e-06,ARM,2019
806,COD,Growing sugar beet and cane industry,EGY,2.941938237401795e-07,ARM,2019
807,COD,Growing tobacco industry,EGY,7.669805233972454e-10,ARM,2019
808,COD,Growing fibre crops industry,EGY,3.056759469603637e-08,ARM,2019
809,COD,Growing crops n.e.c. industry,EGY,3.6553139932552255e-07,ARM,2019
810,COD,Growing grapes industry,EGY,0.0,ARM,2019
811,COD,Growing fruits and nuts industry,EGY,5.359325690194695e-08,ARM,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.898343110145268e-06,ARM,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.079947946517496e-09,ARM,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,ARM,2019
815,COD,Raising of cattle industry,EGY,1.170879366164083e-05,ARM,2019
816,COD,Growing wheat industry,ERI,3.236615726080399e-09,ARM,2019
817,COD,Growing maize industry,ERI,0.0,ARM,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,ARM,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0096902210447938e-08,ARM,2019
820,COD,Growing rice industry,ERI,1.4046172338068468e-09,ARM,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.630115904424902e-08,ARM,2019
822,COD,Growing sugar beet and cane industry,ERI,3.2366726198810037e-09,ARM,2019
823,COD,Growing tobacco industry,ERI,1.4322309071715603e-11,ARM,2019
824,COD,Growing fibre crops industry,ERI,5.668102398127478e-10,ARM,2019
825,COD,Growing crops n.e.c. industry,ERI,9.639295519005984e-09,ARM,2019
826,COD,Growing grapes industry,ERI,0.0,ARM,2019
827,COD,Growing fruits and nuts industry,ERI,6.622455759916802e-10,ARM,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.212701841433038e-08,ARM,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.416554097405926e-11,ARM,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,ARM,2019
831,COD,Raising of cattle industry,ERI,3.276717728461399e-07,ARM,2019
832,COD,Growing wheat industry,ESP,8.69330539463695e-07,ARM,2019
833,COD,Growing maize industry,ESP,0.0,ARM,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,ARM,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.4611155080734076e-06,ARM,2019
836,COD,Growing rice industry,ESP,3.8462981167234635e-07,ARM,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.92582360922199e-06,ARM,2019
838,COD,Growing sugar beet and cane industry,ESP,2.2169428083233525e-06,ARM,2019
839,COD,Growing tobacco industry,ESP,4.878380894438508e-09,ARM,2019
840,COD,Growing fibre crops industry,ESP,2.06380322251552e-07,ARM,2019
841,COD,Growing crops n.e.c. industry,ESP,2.5610304991997646e-06,ARM,2019
842,COD,Growing grapes industry,ESP,0.0,ARM,2019
843,COD,Growing fruits and nuts industry,ESP,3.1397494501965364e-07,ARM,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.304038369641053e-05,ARM,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2367010897767082e-08,ARM,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,ARM,2019
847,COD,Raising of cattle industry,ESP,8.738382283179437e-05,ARM,2019
848,COD,Growing wheat industry,EST,4.742725716108428e-08,ARM,2019
849,COD,Growing maize industry,EST,0.0,ARM,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,ARM,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.447213792052676e-07,ARM,2019
852,COD,Growing rice industry,EST,1.9241508368565684e-08,ARM,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,6.273079030219343e-07,ARM,2019
854,COD,Growing sugar beet and cane industry,EST,1.1813575792986717e-07,ARM,2019
855,COD,Growing tobacco industry,EST,3.1097007155219673e-10,ARM,2019
856,COD,Growing fibre crops industry,EST,1.6974936230595476e-08,ARM,2019
857,COD,Growing crops n.e.c. industry,EST,1.3955090637278657e-07,ARM,2019
858,COD,Growing grapes industry,EST,0.0,ARM,2019
859,COD,Growing fruits and nuts industry,EST,2.4739326259635244e-08,ARM,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.6306732583307803e-06,ARM,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5438269693162864e-09,ARM,2019
862,COD,Seeds and plant propagation industry,EST,0.0,ARM,2019
863,COD,Raising of cattle industry,EST,4.374003890288931e-06,ARM,2019
864,COD,Growing wheat industry,ETH,7.604138556966591e-08,ARM,2019
865,COD,Growing maize industry,ETH,0.0,ARM,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,ARM,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.1767910137287474e-07,ARM,2019
868,COD,Growing rice industry,ETH,2.8252909918457157e-08,ARM,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.4409937953449928e-06,ARM,2019
870,COD,Growing sugar beet and cane industry,ETH,2.0300409463831797e-07,ARM,2019
871,COD,Growing tobacco industry,ETH,4.309076019404055e-10,ARM,2019
872,COD,Growing fibre crops industry,ETH,1.7723988583359128e-08,ARM,2019
873,COD,Growing crops n.e.c. industry,ETH,2.002341277653525e-07,ARM,2019
874,COD,Growing grapes industry,ETH,0.0,ARM,2019
875,COD,Growing fruits and nuts industry,ETH,5.0091769620927433e-08,ARM,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.719406917704354e-06,ARM,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.878227470308455e-09,ARM,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,ARM,2019
879,COD,Raising of cattle industry,ETH,5.868233648136218e-06,ARM,2019
880,COD,Growing wheat industry,FIN,1.502174769221375e-07,ARM,2019
881,COD,Growing maize industry,FIN,0.0,ARM,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,ARM,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.601460859053314e-07,ARM,2019
884,COD,Growing rice industry,FIN,5.7416783827287747e-08,ARM,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.9394623487509472e-06,ARM,2019
886,COD,Growing sugar beet and cane industry,FIN,2.9133241637715474e-07,ARM,2019
887,COD,Growing tobacco industry,FIN,9.117143018102754e-10,ARM,2019
888,COD,Growing fibre crops industry,FIN,4.105845006136215e-08,ARM,2019
889,COD,Growing crops n.e.c. industry,FIN,4.625056457510915e-07,ARM,2019
890,COD,Growing grapes industry,FIN,0.0,ARM,2019
891,COD,Growing fruits and nuts industry,FIN,6.202989128825357e-08,ARM,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.533004247423268e-06,ARM,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.426098435986477e-09,ARM,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,ARM,2019
895,COD,Raising of cattle industry,FIN,1.4143601247592232e-05,ARM,2019
896,COD,Growing wheat industry,FRA,1.8480789359360888e-06,ARM,2019
897,COD,Growing maize industry,FRA,0.0,ARM,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,ARM,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0472889702531795e-05,ARM,2019
900,COD,Growing rice industry,FRA,7.578291757467592e-07,ARM,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.641438190018748e-05,ARM,2019
902,COD,Growing sugar beet and cane industry,FRA,4.891893381086131e-06,ARM,2019
903,COD,Growing tobacco industry,FRA,1.4254883982428917e-08,ARM,2019
904,COD,Growing fibre crops industry,FRA,7.222026616065064e-07,ARM,2019
905,COD,Growing crops n.e.c. industry,FRA,5.30698486868282e-06,ARM,2019
906,COD,Growing grapes industry,FRA,0.0,ARM,2019
907,COD,Growing fruits and nuts industry,FRA,1.2108550832392404e-06,ARM,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00015219448826641745,ARM,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.258234802567155e-08,ARM,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,ARM,2019
911,COD,Raising of cattle industry,FRA,0.00015402996803570395,ARM,2019
912,COD,Growing wheat industry,GAB,5.610071942864688e-08,ARM,2019
913,COD,Growing maize industry,GAB,0.0,ARM,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,ARM,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5429597470273157e-07,ARM,2019
916,COD,Growing rice industry,GAB,1.4771681333276974e-08,ARM,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.372814328157005e-07,ARM,2019
918,COD,Growing sugar beet and cane industry,GAB,4.870674959258061e-08,ARM,2019
919,COD,Growing tobacco industry,GAB,2.632864378381232e-10,ARM,2019
920,COD,Growing fibre crops industry,GAB,1.3416737514071414e-08,ARM,2019
921,COD,Growing crops n.e.c. industry,GAB,1.1965412352334883e-07,ARM,2019
922,COD,Growing grapes industry,GAB,0.0,ARM,2019
923,COD,Growing fruits and nuts industry,GAB,3.5240280454175294e-08,ARM,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0804602945353465e-06,ARM,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8570509186991976e-09,ARM,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,ARM,2019
927,COD,Raising of cattle industry,GAB,3.789526472548304e-06,ARM,2019
928,COD,Growing wheat industry,GBR,1.6118305134153297e-06,ARM,2019
929,COD,Growing maize industry,GBR,0.0,ARM,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,ARM,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.482490884857698e-06,ARM,2019
932,COD,Growing rice industry,GBR,5.848935636524138e-07,ARM,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.069443956405189e-05,ARM,2019
934,COD,Growing sugar beet and cane industry,GBR,3.506689083488189e-06,ARM,2019
935,COD,Growing tobacco industry,GBR,1.1677227350317928e-08,ARM,2019
936,COD,Growing fibre crops industry,GBR,6.503424360909662e-07,ARM,2019
937,COD,Growing crops n.e.c. industry,GBR,4.473651825377547e-06,ARM,2019
938,COD,Growing grapes industry,GBR,0.0,ARM,2019
939,COD,Growing fruits and nuts industry,GBR,1.013554535200002e-06,ARM,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001023228307413532,ARM,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.888573596696286e-08,ARM,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,ARM,2019
943,COD,Raising of cattle industry,GBR,0.0001335397241853324,ARM,2019
944,COD,Growing wheat industry,GEO,1.4295683573322425e-05,ARM,2019
945,COD,Growing maize industry,GEO,0.0,ARM,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,ARM,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.00027110363157237434,ARM,2019
948,COD,Growing rice industry,GEO,8.75935450248539e-06,ARM,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.00016066552180348992,ARM,2019
950,COD,Growing sugar beet and cane industry,GEO,0.00020453270567704092,ARM,2019
951,COD,Growing tobacco industry,GEO,1.8336342894906848e-07,ARM,2019
952,COD,Growing fibre crops industry,GEO,4.3540798512254414e-06,ARM,2019
953,COD,Growing crops n.e.c. industry,GEO,5.1235646164320116e-05,ARM,2019
954,COD,Growing grapes industry,GEO,0.0,ARM,2019
955,COD,Growing fruits and nuts industry,GEO,1.4781186570027183e-05,ARM,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.007225435664625317,ARM,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.753189168297764e-07,ARM,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,ARM,2019
959,COD,Raising of cattle industry,GEO,0.0012266633576562568,ARM,2019
960,COD,Growing wheat industry,GHA,9.360829115670652e-08,ARM,2019
961,COD,Growing maize industry,GHA,0.0,ARM,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,ARM,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.0958517855424594e-07,ARM,2019
964,COD,Growing rice industry,GHA,3.081082684573236e-08,ARM,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.852220495465901e-07,ARM,2019
966,COD,Growing sugar beet and cane industry,GHA,1.1521150685129033e-07,ARM,2019
967,COD,Growing tobacco industry,GHA,4.1144156683878246e-10,ARM,2019
968,COD,Growing fibre crops industry,GHA,1.6869575753481442e-08,ARM,2019
969,COD,Growing crops n.e.c. industry,GHA,2.813534543838432e-07,ARM,2019
970,COD,Growing grapes industry,GHA,0.0,ARM,2019
971,COD,Growing fruits and nuts industry,GHA,2.1011233363839793e-08,ARM,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.114090312437546e-06,ARM,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.743669039650767e-09,ARM,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,ARM,2019
975,COD,Raising of cattle industry,GHA,9.538111025724034e-06,ARM,2019
976,COD,Growing wheat industry,GIN,1.693785438756303e-08,ARM,2019
977,COD,Growing maize industry,GIN,0.0,ARM,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,ARM,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.8143292108415e-08,ARM,2019
980,COD,Growing rice industry,GIN,6.580874380777309e-09,ARM,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.1743070664624466e-07,ARM,2019
982,COD,Growing sugar beet and cane industry,GIN,2.7476379114075382e-08,ARM,2019
983,COD,Growing tobacco industry,GIN,8.336233837469448e-11,ARM,2019
984,COD,Growing fibre crops industry,GIN,3.515070346360433e-09,ARM,2019
985,COD,Growing crops n.e.c. industry,GIN,4.698865976592351e-08,ARM,2019
986,COD,Growing grapes industry,GIN,0.0,ARM,2019
987,COD,Growing fruits and nuts industry,GIN,6.886097075448223e-09,ARM,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.142145787328019e-07,ARM,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.380227337209246e-10,ARM,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,ARM,2019
991,COD,Raising of cattle industry,GIN,1.5249131748199702e-06,ARM,2019
992,COD,Growing wheat industry,GMB,2.188649133589663e-09,ARM,2019
993,COD,Growing maize industry,GMB,0.0,ARM,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,ARM,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.083106582722004e-09,ARM,2019
996,COD,Growing rice industry,GMB,8.448005328403818e-10,ARM,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.5525217764491646e-08,ARM,2019
998,COD,Growing sugar beet and cane industry,GMB,1.996973395823254e-09,ARM,2019
999,COD,Growing tobacco industry,GMB,9.380438822483138e-12,ARM,2019
1000,COD,Growing fibre crops industry,GMB,3.5031661913174064e-10,ARM,2019
1001,COD,Growing crops n.e.c. industry,GMB,6.544268689485898e-09,ARM,2019
1002,COD,Growing grapes industry,GMB,0.0,ARM,2019
1003,COD,Growing fruits and nuts industry,GMB,3.7378207976540334e-10,ARM,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.569288352278655e-08,ARM,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.2839056098199985e-11,ARM,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,ARM,2019
1007,COD,Raising of cattle industry,GMB,2.2745004878332194e-07,ARM,2019
1008,COD,Growing wheat industry,GNQ,2.1976029695576197e-08,ARM,2019
1009,COD,Growing maize industry,GNQ,0.0,ARM,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,ARM,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.409083579043462e-08,ARM,2019
1012,COD,Growing rice industry,GNQ,8.982622890168243e-09,ARM,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.9793258196971325e-07,ARM,2019
1014,COD,Growing sugar beet and cane industry,GNQ,2.7088010500961702e-08,ARM,2019
1015,COD,Growing tobacco industry,GNQ,1.0604486704209542e-10,ARM,2019
1016,COD,Growing fibre crops industry,GNQ,4.608121672529676e-09,ARM,2019
1017,COD,Growing crops n.e.c. industry,GNQ,6.57376260225811e-08,ARM,2019
1018,COD,Growing grapes industry,GNQ,0.0,ARM,2019
1019,COD,Growing fruits and nuts industry,GNQ,5.589107192108143e-09,ARM,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.015170246202524e-07,ARM,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.313594422783567e-10,ARM,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,ARM,2019
1023,COD,Raising of cattle industry,GNQ,2.225330945992475e-06,ARM,2019
1024,COD,Growing wheat industry,GRC,1.4480721100405457e-07,ARM,2019
1025,COD,Growing maize industry,GRC,0.0,ARM,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,ARM,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,7.826481869423372e-07,ARM,2019
