,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,COD,Raising of cattle industry,CYP,6.153428251868794e-06,TKM,2019
672,COD,Growing wheat industry,CZE,2.437439089771825e-07,TKM,2019
673,COD,Growing maize industry,CZE,0.0,TKM,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,TKM,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.299635677408223e-07,TKM,2019
676,COD,Growing rice industry,CZE,9.067029933051644e-08,TKM,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.83863212605421e-06,TKM,2019
678,COD,Growing sugar beet and cane industry,CZE,1.275970938402546e-07,TKM,2019
679,COD,Growing tobacco industry,CZE,2.2284422324076825e-09,TKM,2019
680,COD,Growing fibre crops industry,CZE,2.2693677496732985e-07,TKM,2019
681,COD,Growing crops n.e.c. industry,CZE,8.928756517247266e-07,TKM,2019
682,COD,Growing grapes industry,CZE,0.0,TKM,2019
683,COD,Growing fruits and nuts industry,CZE,2.4093480577224273e-07,TKM,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9944040116679417e-06,TKM,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.388984201028137e-09,TKM,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,TKM,2019
687,COD,Raising of cattle industry,CZE,2.8424668954347127e-05,TKM,2019
688,COD,Growing wheat industry,DEU,2.6779438511998733e-06,TKM,2019
689,COD,Growing maize industry,DEU,0.0,TKM,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,TKM,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.264866326811225e-06,TKM,2019
692,COD,Growing rice industry,DEU,9.70994163521171e-07,TKM,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.378139521682763e-05,TKM,2019
694,COD,Growing sugar beet and cane industry,DEU,1.4156533368321124e-06,TKM,2019
695,COD,Growing tobacco industry,DEU,2.621037347597298e-08,TKM,2019
696,COD,Growing fibre crops industry,DEU,2.4594890385983074e-06,TKM,2019
697,COD,Growing crops n.e.c. industry,DEU,9.530040048815887e-06,TKM,2019
698,COD,Growing grapes industry,DEU,0.0,TKM,2019
699,COD,Growing fruits and nuts industry,DEU,2.977806220767026e-06,TKM,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.046520325476122e-05,TKM,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0841574692561607e-07,TKM,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,TKM,2019
703,COD,Raising of cattle industry,DEU,0.00032702388688584863,TKM,2019
704,COD,Growing wheat industry,DJI,3.271353685606728e-08,TKM,2019
705,COD,Growing maize industry,DJI,0.0,TKM,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,TKM,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.685186668334418e-08,TKM,2019
708,COD,Growing rice industry,DJI,1.3636191163414794e-08,TKM,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.611850520128395e-07,TKM,2019
710,COD,Growing sugar beet and cane industry,DJI,1.3055962450931341e-08,TKM,2019
711,COD,Growing tobacco industry,DJI,2.1345758128479945e-10,TKM,2019
712,COD,Growing fibre crops industry,DJI,1.511722841143362e-08,TKM,2019
713,COD,Growing crops n.e.c. industry,DJI,1.0348602879205398e-07,TKM,2019
714,COD,Growing grapes industry,DJI,0.0,TKM,2019
715,COD,Growing fruits and nuts industry,DJI,1.4977934037529256e-08,TKM,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7509649302296585e-07,TKM,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.744309075083287e-10,TKM,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,TKM,2019
719,COD,Raising of cattle industry,DJI,4.391797203159735e-06,TKM,2019
720,COD,Growing wheat industry,DYE,0.0,TKM,2019
721,COD,Growing maize industry,DYE,0.0,TKM,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,TKM,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TKM,2019
724,COD,Growing rice industry,DYE,0.0,TKM,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TKM,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,TKM,2019
727,COD,Growing tobacco industry,DYE,0.0,TKM,2019
728,COD,Growing fibre crops industry,DYE,0.0,TKM,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,TKM,2019
730,COD,Growing grapes industry,DYE,0.0,TKM,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,TKM,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TKM,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TKM,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,TKM,2019
735,COD,Raising of cattle industry,DYE,0.0,TKM,2019
736,COD,Growing wheat industry,DNK,1.7642084613232128e-07,TKM,2019
737,COD,Growing maize industry,DNK,0.0,TKM,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,TKM,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.972325571841784e-07,TKM,2019
740,COD,Growing rice industry,DNK,6.693093100515322e-08,TKM,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.5526932626257966e-06,TKM,2019
742,COD,Growing sugar beet and cane industry,DNK,8.604508345011987e-08,TKM,2019
743,COD,Growing tobacco industry,DNK,1.525844934837312e-09,TKM,2019
744,COD,Growing fibre crops industry,DNK,1.3615856162340602e-07,TKM,2019
745,COD,Growing crops n.e.c. industry,DNK,6.078852286599582e-07,TKM,2019
746,COD,Growing grapes industry,DNK,0.0,TKM,2019
747,COD,Growing fruits and nuts industry,DNK,1.654188827120581e-07,TKM,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.1656724212529046e-06,TKM,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.00187666385712e-09,TKM,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,TKM,2019
751,COD,Raising of cattle industry,DNK,2.171618189118906e-05,TKM,2019
752,COD,Growing wheat industry,DOM,5.3798431028085414e-08,TKM,2019
753,COD,Growing maize industry,DOM,0.0,TKM,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,TKM,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.224389364336756e-07,TKM,2019
756,COD,Growing rice industry,DOM,2.0959958084055024e-08,TKM,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.657403090119834e-07,TKM,2019
758,COD,Growing sugar beet and cane industry,DOM,2.06688895284755e-08,TKM,2019
759,COD,Growing tobacco industry,DOM,2.9143024717531353e-10,TKM,2019
760,COD,Growing fibre crops industry,DOM,2.191240311076392e-08,TKM,2019
761,COD,Growing crops n.e.c. industry,DOM,1.6926922368022838e-07,TKM,2019
762,COD,Growing grapes industry,DOM,0.0,TKM,2019
763,COD,Growing fruits and nuts industry,DOM,2.0698835939933158e-08,TKM,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.474785708769897e-07,TKM,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.574413061825595e-10,TKM,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,TKM,2019
767,COD,Raising of cattle industry,DOM,6.0138669587624405e-06,TKM,2019
768,COD,Growing wheat industry,DZA,2.5490834383385615e-07,TKM,2019
769,COD,Growing maize industry,DZA,0.0,TKM,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,TKM,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.104173639336502e-07,TKM,2019
772,COD,Growing rice industry,DZA,1.0048656047791234e-07,TKM,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.989637133293238e-06,TKM,2019
774,COD,Growing sugar beet and cane industry,DZA,1.1694635502692045e-07,TKM,2019
775,COD,Growing tobacco industry,DZA,2.1272727873935233e-09,TKM,2019
776,COD,Growing fibre crops industry,DZA,1.7080292059084566e-07,TKM,2019
777,COD,Growing crops n.e.c. industry,DZA,8.515054672453214e-07,TKM,2019
778,COD,Growing grapes industry,DZA,0.0,TKM,2019
779,COD,Growing fruits and nuts industry,DZA,2.0799284552675674e-07,TKM,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.4988814089791195e-06,TKM,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.986464467234273e-09,TKM,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,TKM,2019
783,COD,Raising of cattle industry,DZA,3.164625201794291e-05,TKM,2019
784,COD,Growing wheat industry,ECU,9.233442179653589e-08,TKM,2019
785,COD,Growing maize industry,ECU,0.0,TKM,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,TKM,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.5882899144618815e-07,TKM,2019
788,COD,Growing rice industry,ECU,3.341602360689326e-08,TKM,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2110530169091624e-06,TKM,2019
790,COD,Growing sugar beet and cane industry,ECU,4.404191437621545e-08,TKM,2019
791,COD,Growing tobacco industry,ECU,7.645790222763416e-10,TKM,2019
792,COD,Growing fibre crops industry,ECU,7.134021184484018e-08,TKM,2019
793,COD,Growing crops n.e.c. industry,ECU,3.258076861399727e-07,TKM,2019
794,COD,Growing grapes industry,ECU,0.0,TKM,2019
795,COD,Growing fruits and nuts industry,ECU,7.938923430816546e-08,TKM,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.564577842939084e-07,TKM,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.248675399745978e-09,TKM,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,TKM,2019
799,COD,Raising of cattle industry,ECU,1.0517817253981995e-05,TKM,2019
800,COD,Growing wheat industry,EGY,2.814955733161403e-07,TKM,2019
801,COD,Growing maize industry,EGY,0.0,TKM,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,TKM,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.098348542574528e-07,TKM,2019
804,COD,Growing rice industry,EGY,1.008326494018598e-07,TKM,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.17682244653616e-06,TKM,2019
806,COD,Growing sugar beet and cane industry,EGY,1.5301073991969318e-07,TKM,2019
807,COD,Growing tobacco industry,EGY,2.808068627604269e-09,TKM,2019
808,COD,Growing fibre crops industry,EGY,2.8756393947992475e-07,TKM,2019
809,COD,Growing crops n.e.c. industry,EGY,1.0465688068833704e-06,TKM,2019
810,COD,Growing grapes industry,EGY,0.0,TKM,2019
811,COD,Growing fruits and nuts industry,EGY,3.330478538972044e-07,TKM,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.42988938548387e-06,TKM,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3526820889007769e-08,TKM,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,TKM,2019
815,COD,Raising of cattle industry,EGY,3.318309847423688e-05,TKM,2019
816,COD,Growing wheat industry,ERI,1.1871839233371395e-08,TKM,2019
817,COD,Growing maize industry,ERI,0.0,TKM,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,TKM,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.6113803289204145e-08,TKM,2019
820,COD,Growing rice industry,ERI,4.620779014612802e-09,TKM,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.318375486667016e-08,TKM,2019
822,COD,Growing sugar beet and cane industry,ERI,4.416775299500971e-09,TKM,2019
823,COD,Growing tobacco industry,ERI,5.846372221890908e-11,TKM,2019
824,COD,Growing fibre crops industry,ERI,4.2114764614906746e-09,TKM,2019
825,COD,Growing crops n.e.c. industry,ERI,3.681631790529855e-08,TKM,2019
826,COD,Growing grapes industry,ERI,0.0,TKM,2019
827,COD,Growing fruits and nuts industry,ERI,3.922372403619991e-09,TKM,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.9876574663327244e-08,TKM,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2938210039137678e-10,TKM,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,TKM,2019
831,COD,Raising of cattle industry,ERI,1.2720099819403334e-06,TKM,2019
832,COD,Growing wheat industry,ESP,1.1271653967640625e-06,TKM,2019
833,COD,Growing maize industry,ESP,0.0,TKM,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,TKM,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.660011147689283e-06,TKM,2019
836,COD,Growing rice industry,ESP,4.1066873677747855e-07,TKM,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.9253653966910887e-05,TKM,2019
838,COD,Growing sugar beet and cane industry,ESP,6.149092725051113e-07,TKM,2019
839,COD,Growing tobacco industry,ESP,1.146567908406795e-08,TKM,2019
840,COD,Growing fibre crops industry,ESP,1.4036789810993446e-06,TKM,2019
841,COD,Growing crops n.e.c. industry,ESP,4.519769494822071e-06,TKM,2019
842,COD,Growing grapes industry,ESP,0.0,TKM,2019
843,COD,Growing fruits and nuts industry,ESP,1.3226015956883418e-06,TKM,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.9152979020736793e-05,TKM,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.92384503466881e-08,TKM,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,TKM,2019
847,COD,Raising of cattle industry,ESP,0.0001400408077699029,TKM,2019
848,COD,Growing wheat industry,EST,2.433701269568508e-07,TKM,2019
849,COD,Growing maize industry,EST,0.0,TKM,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,TKM,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,4.90047187727904e-07,TKM,2019
852,COD,Growing rice industry,EST,9.710850347116422e-08,TKM,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0742178924316812e-06,TKM,2019
854,COD,Growing sugar beet and cane industry,EST,8.538233852790685e-08,TKM,2019
855,COD,Growing tobacco industry,EST,1.0594069335269279e-09,TKM,2019
856,COD,Growing fibre crops industry,EST,5.421805310521531e-08,TKM,2019
857,COD,Growing crops n.e.c. industry,EST,7.209813261696978e-07,TKM,2019
858,COD,Growing grapes industry,EST,0.0,TKM,2019
859,COD,Growing fruits and nuts industry,EST,4.063957345180167e-08,TKM,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.954027866807632e-07,TKM,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1220020844484215e-09,TKM,2019
862,COD,Seeds and plant propagation industry,EST,0.0,TKM,2019
863,COD,Raising of cattle industry,EST,2.672304777493544e-05,TKM,2019
864,COD,Growing wheat industry,ETH,3.6726377588228625e-07,TKM,2019
865,COD,Growing maize industry,ETH,0.0,TKM,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,TKM,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0459799759159843e-06,TKM,2019
868,COD,Growing rice industry,ETH,1.2419720942368315e-07,TKM,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.3433562816931293e-05,TKM,2019
870,COD,Growing sugar beet and cane industry,ETH,1.8985372241801992e-07,TKM,2019
871,COD,Growing tobacco industry,ETH,3.2332777555803535e-09,TKM,2019
872,COD,Growing fibre crops industry,ETH,3.011153825354347e-07,TKM,2019
873,COD,Growing crops n.e.c. industry,ETH,1.1884149380005282e-06,TKM,2019
874,COD,Growing grapes industry,ETH,0.0,TKM,2019
875,COD,Growing fruits and nuts industry,ETH,4.209907253729118e-07,TKM,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.647302504203434e-06,TKM,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0952703938918198e-08,TKM,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,TKM,2019
879,COD,Raising of cattle industry,ETH,4.872054869907125e-05,TKM,2019
880,COD,Growing wheat industry,FIN,1.4730121606127266e-07,TKM,2019
881,COD,Growing maize industry,FIN,0.0,TKM,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,TKM,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.2451281138048573e-07,TKM,2019
884,COD,Growing rice industry,FIN,5.741199627621581e-08,TKM,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.891881833504879e-06,TKM,2019
886,COD,Growing sugar beet and cane industry,FIN,7.535226301763487e-08,TKM,2019
887,COD,Growing tobacco industry,FIN,1.364432525698231e-09,TKM,2019
888,COD,Growing fibre crops industry,FIN,1.231588104477527e-07,TKM,2019
889,COD,Growing crops n.e.c. industry,FIN,5.189399985404478e-07,TKM,2019
890,COD,Growing grapes industry,FIN,0.0,TKM,2019
891,COD,Growing fruits and nuts industry,FIN,1.4172330801539245e-07,TKM,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7104311826876897e-06,TKM,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.9738668019188664e-09,TKM,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,TKM,2019
895,COD,Raising of cattle industry,FIN,1.7980683247447058e-05,TKM,2019
896,COD,Growing wheat industry,FRA,2.553232603530905e-06,TKM,2019
897,COD,Growing maize industry,FRA,0.0,TKM,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,TKM,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.747054343470036e-06,TKM,2019
900,COD,Growing rice industry,FRA,1.0171378090155678e-06,TKM,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.351256575000053e-05,TKM,2019
902,COD,Growing sugar beet and cane industry,FRA,1.3617512139688689e-06,TKM,2019
903,COD,Growing tobacco industry,FRA,2.4795796842113307e-08,TKM,2019
904,COD,Growing fibre crops industry,FRA,2.3790264541697454e-06,TKM,2019
905,COD,Growing crops n.e.c. industry,FRA,8.878627264185142e-06,TKM,2019
906,COD,Growing grapes industry,FRA,0.0,TKM,2019
907,COD,Growing fruits and nuts industry,FRA,3.1405179881873902e-06,TKM,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.44447385336693e-05,TKM,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.470103695059029e-07,TKM,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,TKM,2019
911,COD,Raising of cattle industry,FRA,0.0003432813097577441,TKM,2019
912,COD,Growing wheat industry,GAB,5.5913180963131495e-08,TKM,2019
913,COD,Growing maize industry,GAB,0.0,TKM,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,TKM,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.2218784917238872e-07,TKM,2019
916,COD,Growing rice industry,GAB,2.197919004831353e-08,TKM,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.1290908699635954e-07,TKM,2019
918,COD,Growing sugar beet and cane industry,GAB,2.06993760061091e-08,TKM,2019
919,COD,Growing tobacco industry,GAB,2.8147803935664534e-10,TKM,2019
920,COD,Growing fibre crops industry,GAB,1.9890747373472296e-08,TKM,2019
921,COD,Growing crops n.e.c. industry,GAB,1.7391473580510466e-07,TKM,2019
922,COD,Growing grapes industry,GAB,0.0,TKM,2019
923,COD,Growing fruits and nuts industry,GAB,1.7695816072137064e-08,TKM,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1387044607883878e-07,TKM,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.623287164261468e-10,TKM,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,TKM,2019
927,COD,Raising of cattle industry,GAB,6.393426641750782e-06,TKM,2019
928,COD,Growing wheat industry,GBR,3.535902177587321e-06,TKM,2019
929,COD,Growing maize industry,GBR,0.0,TKM,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,TKM,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.1194466125087194e-05,TKM,2019
932,COD,Growing rice industry,GBR,1.3040604400618976e-06,TKM,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0002033993594393572,TKM,2019
934,COD,Growing sugar beet and cane industry,GBR,2.0701928668929327e-06,TKM,2019
935,COD,Growing tobacco industry,GBR,3.692849133804278e-08,TKM,2019
936,COD,Growing fibre crops industry,GBR,3.5895348950188394e-06,TKM,2019
937,COD,Growing crops n.e.c. industry,GBR,1.1920101667319484e-05,TKM,2019
938,COD,Growing grapes industry,GBR,0.0,TKM,2019
939,COD,Growing fruits and nuts industry,GBR,5.487323490968559e-06,TKM,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012021601117029791,TKM,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.072411427656325e-07,TKM,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,TKM,2019
943,COD,Raising of cattle industry,GBR,0.0004636226587052226,TKM,2019
944,COD,Growing wheat industry,GEO,7.588530055087233e-07,TKM,2019
945,COD,Growing maize industry,GEO,0.0,TKM,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,TKM,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1089786700814663e-06,TKM,2019
948,COD,Growing rice industry,GEO,3.011581380405664e-07,TKM,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.665414019308978e-05,TKM,2019
950,COD,Growing sugar beet and cane industry,GEO,4.1007124437221474e-07,TKM,2019
951,COD,Growing tobacco industry,GEO,9.32833061507771e-09,TKM,2019
952,COD,Growing fibre crops industry,GEO,4.716469129643638e-07,TKM,2019
953,COD,Growing crops n.e.c. industry,GEO,2.599902825289687e-06,TKM,2019
954,COD,Growing grapes industry,GEO,0.0,TKM,2019
955,COD,Growing fruits and nuts industry,GEO,6.534168254465173e-07,TKM,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.562553815926494e-06,TKM,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.812835328865986e-08,TKM,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,TKM,2019
959,COD,Raising of cattle industry,GEO,0.00010869671152482126,TKM,2019
960,COD,Growing wheat industry,GHA,1.3399390181328198e-07,TKM,2019
961,COD,Growing maize industry,GHA,0.0,TKM,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,TKM,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.499990735257405e-07,TKM,2019
964,COD,Growing rice industry,GHA,5.050202264843276e-08,TKM,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.5040347729741873e-06,TKM,2019
966,COD,Growing sugar beet and cane industry,GHA,5.9603064575132e-08,TKM,2019
967,COD,Growing tobacco industry,GHA,1.0207440963680724e-09,TKM,2019
968,COD,Growing fibre crops industry,GHA,8.761702873537479e-08,TKM,2019
969,COD,Growing crops n.e.c. industry,GHA,4.5325581485895566e-07,TKM,2019
970,COD,Growing grapes industry,GHA,0.0,TKM,2019
971,COD,Growing fruits and nuts industry,GHA,9.339118614169202e-08,TKM,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.039499549802263e-06,TKM,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7530024003544682e-09,TKM,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,TKM,2019
975,COD,Raising of cattle industry,GHA,1.6842939460026468e-05,TKM,2019
976,COD,Growing wheat industry,GIN,4.5231738079060064e-08,TKM,2019
977,COD,Growing maize industry,GIN,0.0,TKM,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,TKM,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1021782804369597e-07,TKM,2019
980,COD,Growing rice industry,GIN,1.684318778029534e-08,TKM,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.978645569592245e-07,TKM,2019
982,COD,Growing sugar beet and cane industry,GIN,1.8927201098256728e-08,TKM,2019
983,COD,Growing tobacco industry,GIN,2.8875633986472637e-10,TKM,2019
984,COD,Growing fibre crops industry,GIN,2.3565862894409078e-08,TKM,2019
985,COD,Growing crops n.e.c. industry,GIN,1.4528306614300742e-07,TKM,2019
986,COD,Growing grapes industry,GIN,0.0,TKM,2019
987,COD,Growing fruits and nuts industry,GIN,2.5005355831591204e-08,TKM,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.785497058267725e-07,TKM,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.46390837500355e-10,TKM,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,TKM,2019
991,COD,Raising of cattle industry,GIN,5.087143566857035e-06,TKM,2019
992,COD,Growing wheat industry,GMB,6.089722213355378e-09,TKM,2019
993,COD,Growing maize industry,GMB,0.0,TKM,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,TKM,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.3879739074289247e-08,TKM,2019
996,COD,Growing rice industry,GMB,2.3417809843477444e-09,TKM,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.055654394266803e-08,TKM,2019
998,COD,Growing sugar beet and cane industry,GMB,2.3595136273198443e-09,TKM,2019
999,COD,Growing tobacco industry,GMB,3.290023664838164e-11,TKM,2019
1000,COD,Growing fibre crops industry,GMB,2.507471489641272e-09,TKM,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.9197774204423913e-08,TKM,2019
1002,COD,Growing grapes industry,GMB,0.0,TKM,2019
1003,COD,Growing fruits and nuts industry,GMB,2.441373435352208e-09,TKM,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.843674691535767e-08,TKM,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.44058901622178e-11,TKM,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,TKM,2019
1007,COD,Raising of cattle industry,GMB,6.561508953497412e-07,TKM,2019
1008,COD,Growing wheat industry,GNQ,2.8475428562615363e-07,TKM,2019
1009,COD,Growing maize industry,GNQ,0.0,TKM,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,TKM,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.526528709156124e-07,TKM,2019
1012,COD,Growing rice industry,GNQ,1.1485115922280353e-07,TKM,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.869381228074326e-07,TKM,2019
1014,COD,Growing sugar beet and cane industry,GNQ,9.36856128605496e-08,TKM,2019
1015,COD,Growing tobacco industry,GNQ,1.0243822201433404e-09,TKM,2019
1016,COD,Growing fibre crops industry,GNQ,5.318809557199218e-08,TKM,2019
1017,COD,Growing crops n.e.c. industry,GNQ,8.421486061231754e-07,TKM,2019
1018,COD,Growing grapes industry,GNQ,0.0,TKM,2019
1019,COD,Growing fruits and nuts industry,GNQ,2.780144377770837e-08,TKM,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.618870507784865e-07,TKM,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.0439527472063496e-09,TKM,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,TKM,2019
1023,COD,Raising of cattle industry,GNQ,3.090381938077856e-05,TKM,2019
1024,COD,Growing wheat industry,GRC,8.274098899178256e-07,TKM,2019
1025,COD,Growing maize industry,GRC,0.0,TKM,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,TKM,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,2.9624955432600167e-06,TKM,2019
1028,COD,Growing rice industry,GRC,2.604177153102904e-07,TKM,2019
