,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,COD,Raising of cattle industry,CYP,8.329478336920694e-06,MEX,2019
672,COD,Growing wheat industry,CZE,1.682589602718577e-06,MEX,2019
673,COD,Growing maize industry,CZE,0.0,MEX,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,MEX,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.675942080701382e-06,MEX,2019
676,COD,Growing rice industry,CZE,3.909856410069741e-07,MEX,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.5456723682248295e-05,MEX,2019
678,COD,Growing sugar beet and cane industry,CZE,2.3071012412157508e-06,MEX,2019
679,COD,Growing tobacco industry,CZE,1.5463592481497726e-08,MEX,2019
680,COD,Growing fibre crops industry,CZE,7.0863203105760625e-06,MEX,2019
681,COD,Growing crops n.e.c. industry,CZE,7.525650499717564e-06,MEX,2019
682,COD,Growing grapes industry,CZE,0.0,MEX,2019
683,COD,Growing fruits and nuts industry,CZE,3.1413420038794924e-06,MEX,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.295675067899289e-06,MEX,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.079606475315583e-08,MEX,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,MEX,2019
687,COD,Raising of cattle industry,CZE,0.00014134927167342438,MEX,2019
688,COD,Growing wheat industry,DEU,2.7335545811125712e-05,MEX,2019
689,COD,Growing maize industry,DEU,0.0,MEX,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,MEX,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00016366281124515088,MEX,2019
692,COD,Growing rice industry,DEU,6.519649355926958e-06,MEX,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0002477591539353928,MEX,2019
694,COD,Growing sugar beet and cane industry,DEU,3.585221571313051e-05,MEX,2019
695,COD,Growing tobacco industry,DEU,2.554012517974891e-07,MEX,2019
696,COD,Growing fibre crops industry,DEU,9.382830657041334e-05,MEX,2019
697,COD,Growing crops n.e.c. industry,DEU,0.00011435787049168824,MEX,2019
698,COD,Growing grapes industry,DEU,0.0,MEX,2019
699,COD,Growing fruits and nuts industry,DEU,4.8728626479551536e-05,MEX,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001443352985868818,MEX,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.427740533744073e-07,MEX,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,MEX,2019
703,COD,Raising of cattle industry,DEU,0.0024359200605860516,MEX,2019
704,COD,Growing wheat industry,DJI,1.3739649403132842e-08,MEX,2019
705,COD,Growing maize industry,DJI,0.0,MEX,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,MEX,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.744561383276941e-08,MEX,2019
708,COD,Growing rice industry,DJI,3.1226830215637655e-09,MEX,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2210844113934132e-07,MEX,2019
710,COD,Growing sugar beet and cane industry,DJI,1.9622631036821364e-08,MEX,2019
711,COD,Growing tobacco industry,DJI,1.3788294977011821e-10,MEX,2019
712,COD,Growing fibre crops industry,DJI,3.5265109395347305e-08,MEX,2019
713,COD,Growing crops n.e.c. industry,DJI,4.8580718261362795e-08,MEX,2019
714,COD,Growing grapes industry,DJI,0.0,MEX,2019
715,COD,Growing fruits and nuts industry,DJI,1.849217459951539e-08,MEX,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.548809681089688e-08,MEX,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.0602373679438464e-10,MEX,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,MEX,2019
719,COD,Raising of cattle industry,DJI,1.1934902316920286e-06,MEX,2019
720,COD,Growing wheat industry,DYE,0.0,MEX,2019
721,COD,Growing maize industry,DYE,0.0,MEX,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,MEX,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MEX,2019
724,COD,Growing rice industry,DYE,0.0,MEX,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MEX,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,MEX,2019
727,COD,Growing tobacco industry,DYE,0.0,MEX,2019
728,COD,Growing fibre crops industry,DYE,0.0,MEX,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,MEX,2019
730,COD,Growing grapes industry,DYE,0.0,MEX,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,MEX,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MEX,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MEX,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,MEX,2019
735,COD,Raising of cattle industry,DYE,0.0,MEX,2019
736,COD,Growing wheat industry,DNK,1.2718131417956682e-06,MEX,2019
737,COD,Growing maize industry,DNK,0.0,MEX,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,MEX,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.909862486709472e-06,MEX,2019
740,COD,Growing rice industry,DNK,3.0446678386764216e-07,MEX,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.2568966529117038e-05,MEX,2019
742,COD,Growing sugar beet and cane industry,DNK,3.268091519483489e-06,MEX,2019
743,COD,Growing tobacco industry,DNK,1.2016972410108958e-08,MEX,2019
744,COD,Growing fibre crops industry,DNK,3.915399511509556e-06,MEX,2019
745,COD,Growing crops n.e.c. industry,DNK,4.985761454942534e-06,MEX,2019
746,COD,Growing grapes industry,DNK,0.0,MEX,2019
747,COD,Growing fruits and nuts industry,DNK,1.9580797877322032e-06,MEX,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.637230568614723e-06,MEX,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.1301959621987286e-08,MEX,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,MEX,2019
751,COD,Raising of cattle industry,DNK,0.00011400691386554977,MEX,2019
752,COD,Growing wheat industry,DOM,2.6127028157751975e-06,MEX,2019
753,COD,Growing maize industry,DOM,0.0,MEX,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,MEX,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3344729152127428e-05,MEX,2019
756,COD,Growing rice industry,DOM,6.808612745528979e-07,MEX,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.056183037951127e-05,MEX,2019
758,COD,Growing sugar beet and cane industry,DOM,5.71193404933512e-06,MEX,2019
759,COD,Growing tobacco industry,DOM,2.3473668902656442e-08,MEX,2019
760,COD,Growing fibre crops industry,DOM,6.3104465370940845e-06,MEX,2019
761,COD,Growing crops n.e.c. industry,DOM,9.527857193959366e-06,MEX,2019
762,COD,Growing grapes industry,DOM,0.0,MEX,2019
763,COD,Growing fruits and nuts industry,DOM,3.330445532321147e-06,MEX,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1616779465799712e-05,MEX,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.299870884168361e-08,MEX,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,MEX,2019
767,COD,Raising of cattle industry,DOM,0.0002454239676566539,MEX,2019
768,COD,Growing wheat industry,DZA,1.3557648608771179e-06,MEX,2019
769,COD,Growing maize industry,DZA,0.0,MEX,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,MEX,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.02016141695105e-06,MEX,2019
772,COD,Growing rice industry,DZA,3.3060168373633244e-07,MEX,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0864136079049326e-05,MEX,2019
774,COD,Growing sugar beet and cane industry,DZA,1.8821082868800257e-06,MEX,2019
775,COD,Growing tobacco industry,DZA,1.349122494349751e-08,MEX,2019
776,COD,Growing fibre crops industry,DZA,3.728824276233077e-06,MEX,2019
777,COD,Growing crops n.e.c. industry,DZA,5.1662725682866914e-06,MEX,2019
778,COD,Growing grapes industry,DZA,0.0,MEX,2019
779,COD,Growing fruits and nuts industry,DZA,1.8590521416414933e-06,MEX,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.4800065775502625e-06,MEX,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.8513023942039117e-08,MEX,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,MEX,2019
783,COD,Raising of cattle industry,DZA,0.00013021677500806312,MEX,2019
784,COD,Growing wheat industry,ECU,1.211075034957428e-05,MEX,2019
785,COD,Growing maize industry,ECU,0.0,MEX,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,MEX,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.061800118992794e-05,MEX,2019
788,COD,Growing rice industry,ECU,3.0968514024605713e-06,MEX,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00010012563885177074,MEX,2019
790,COD,Growing sugar beet and cane industry,ECU,1.1054049096896244e-05,MEX,2019
791,COD,Growing tobacco industry,ECU,1.0672838548514952e-07,MEX,2019
792,COD,Growing fibre crops industry,ECU,4.562128152831449e-05,MEX,2019
793,COD,Growing crops n.e.c. industry,ECU,5.2632160514612276e-05,MEX,2019
794,COD,Growing grapes industry,ECU,0.0,MEX,2019
795,COD,Growing fruits and nuts industry,ECU,2.1836367740902856e-05,MEX,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.214383420177361e-05,MEX,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.6559871692000473e-07,MEX,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,MEX,2019
799,COD,Raising of cattle industry,ECU,0.0010654745484319765,MEX,2019
800,COD,Growing wheat industry,EGY,1.0993378216421358e-06,MEX,2019
801,COD,Growing maize industry,EGY,0.0,MEX,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,MEX,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.116068669029976e-06,MEX,2019
804,COD,Growing rice industry,EGY,2.416004371875949e-07,MEX,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.033067534066033e-06,MEX,2019
806,COD,Growing sugar beet and cane industry,EGY,1.4295786691131929e-06,MEX,2019
807,COD,Growing tobacco industry,EGY,9.562409215752467e-09,MEX,2019
808,COD,Growing fibre crops industry,EGY,2.6579775800499624e-06,MEX,2019
809,COD,Growing crops n.e.c. industry,EGY,3.6900507200927493e-06,MEX,2019
810,COD,Growing grapes industry,EGY,0.0,MEX,2019
811,COD,Growing fruits and nuts industry,EGY,1.3668747622467567e-06,MEX,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.705311210365764e-06,MEX,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1212981200417653e-08,MEX,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,MEX,2019
815,COD,Raising of cattle industry,EGY,9.089800211678514e-05,MEX,2019
816,COD,Growing wheat industry,ERI,4.784208423471357e-09,MEX,2019
817,COD,Growing maize industry,ERI,0.0,MEX,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,MEX,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.467773882152249e-08,MEX,2019
820,COD,Growing rice industry,ERI,1.1710657697700669e-09,MEX,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.27257720355162e-08,MEX,2019
822,COD,Growing sugar beet and cane industry,ERI,5.4679835494185535e-09,MEX,2019
823,COD,Growing tobacco industry,ERI,4.851926015221078e-11,MEX,2019
824,COD,Growing fibre crops industry,ERI,1.1418977299211057e-08,MEX,2019
825,COD,Growing crops n.e.c. industry,ERI,1.734124193913038e-08,MEX,2019
826,COD,Growing grapes industry,ERI,0.0,MEX,2019
827,COD,Growing fruits and nuts industry,ERI,6.2565770390491e-09,MEX,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2628281289232942e-08,MEX,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0513403682270698e-10,MEX,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,MEX,2019
831,COD,Raising of cattle industry,ERI,4.6545942206469744e-07,MEX,2019
832,COD,Growing wheat industry,ESP,6.939938385468064e-06,MEX,2019
833,COD,Growing maize industry,ESP,0.0,MEX,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,MEX,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.8072370691562756e-05,MEX,2019
836,COD,Growing rice industry,ESP,1.6789034592607823e-06,MEX,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.82147988274415e-05,MEX,2019
838,COD,Growing sugar beet and cane industry,ESP,1.712998185131203e-05,MEX,2019
839,COD,Growing tobacco industry,ESP,6.632725387074976e-08,MEX,2019
840,COD,Growing fibre crops industry,ESP,1.9547046875695573e-05,MEX,2019
841,COD,Growing crops n.e.c. industry,ESP,2.6196563154150697e-05,MEX,2019
842,COD,Growing grapes industry,ESP,0.0,MEX,2019
843,COD,Growing fruits and nuts industry,ESP,1.036476296540048e-05,MEX,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.55949948446042e-05,MEX,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6711594647680002e-07,MEX,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,MEX,2019
847,COD,Raising of cattle industry,ESP,0.0006361674358532594,MEX,2019
848,COD,Growing wheat industry,EST,1.1928102150859325e-07,MEX,2019
849,COD,Growing maize industry,EST,0.0,MEX,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,MEX,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,6.791230005645777e-07,MEX,2019
852,COD,Growing rice industry,EST,2.8138677982063778e-08,MEX,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.082263439621966e-06,MEX,2019
854,COD,Growing sugar beet and cane industry,EST,1.4061802613267552e-07,MEX,2019
855,COD,Growing tobacco industry,EST,1.1076413679854403e-09,MEX,2019
856,COD,Growing fibre crops industry,EST,4.21822888155484e-07,MEX,2019
857,COD,Growing crops n.e.c. industry,EST,4.930789681171174e-07,MEX,2019
858,COD,Growing grapes industry,EST,0.0,MEX,2019
859,COD,Growing fruits and nuts industry,EST,2.0476581615036372e-07,MEX,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.262707213293277e-07,MEX,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7977590625137655e-09,MEX,2019
862,COD,Seeds and plant propagation industry,EST,0.0,MEX,2019
863,COD,Raising of cattle industry,EST,1.0376889390818134e-05,MEX,2019
864,COD,Growing wheat industry,ETH,3.1723851790827573e-07,MEX,2019
865,COD,Growing maize industry,ETH,0.0,MEX,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,MEX,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.494369082038715e-06,MEX,2019
868,COD,Growing rice industry,ETH,7.155087673424251e-08,MEX,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.569782917807431e-06,MEX,2019
870,COD,Growing sugar beet and cane industry,ETH,3.4536102865399566e-07,MEX,2019
871,COD,Growing tobacco industry,ETH,2.9612114323183994e-09,MEX,2019
872,COD,Growing fibre crops industry,ETH,7.920304812457282e-07,MEX,2019
873,COD,Growing crops n.e.c. industry,ETH,1.0941046106996592e-06,MEX,2019
874,COD,Growing grapes industry,ETH,0.0,MEX,2019
875,COD,Growing fruits and nuts industry,ETH,4.2979999040757967e-07,MEX,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7115116511854914e-06,MEX,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.754195831229859e-09,MEX,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,MEX,2019
879,COD,Raising of cattle industry,ETH,2.6983342170359784e-05,MEX,2019
880,COD,Growing wheat industry,FIN,1.2912954443085487e-06,MEX,2019
881,COD,Growing maize industry,FIN,0.0,MEX,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,MEX,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.409372283803248e-06,MEX,2019
884,COD,Growing rice industry,FIN,3.018030808403753e-07,MEX,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.1496526280181816e-05,MEX,2019
886,COD,Growing sugar beet and cane industry,FIN,1.6848126846734304e-06,MEX,2019
887,COD,Growing tobacco industry,FIN,1.1874198384404558e-08,MEX,2019
888,COD,Growing fibre crops industry,FIN,4.8590655183440794e-06,MEX,2019
889,COD,Growing crops n.e.c. industry,FIN,5.564278615854501e-06,MEX,2019
890,COD,Growing grapes industry,FIN,0.0,MEX,2019
891,COD,Growing fruits and nuts industry,FIN,2.296276846708399e-06,MEX,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.892061745943403e-06,MEX,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.0523211334015676e-08,MEX,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,MEX,2019
895,COD,Raising of cattle industry,FIN,0.00011154319506123305,MEX,2019
896,COD,Growing wheat industry,FRA,1.2553135063128372e-05,MEX,2019
897,COD,Growing maize industry,FRA,0.0,MEX,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,MEX,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.983948916321919e-05,MEX,2019
900,COD,Growing rice industry,FRA,2.9672829102918333e-06,MEX,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001167296731953762,MEX,2019
902,COD,Growing sugar beet and cane industry,FRA,1.8514499936808784e-05,MEX,2019
903,COD,Growing tobacco industry,FRA,1.161968564114663e-07,MEX,2019
904,COD,Growing fibre crops industry,FRA,4.354565669366493e-05,MEX,2019
905,COD,Growing crops n.e.c. industry,FRA,5.158648088373738e-05,MEX,2019
906,COD,Growing grapes industry,FRA,0.0,MEX,2019
907,COD,Growing fruits and nuts industry,FRA,2.0846377118676527e-05,MEX,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.628269652990493e-05,MEX,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.101859770434988e-07,MEX,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,MEX,2019
911,COD,Raising of cattle industry,FRA,0.0010922098417540345,MEX,2019
912,COD,Growing wheat industry,GAB,1.0112025829042216e-07,MEX,2019
913,COD,Growing maize industry,GAB,0.0,MEX,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,MEX,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.84092482903444e-07,MEX,2019
916,COD,Growing rice industry,GAB,2.278388245689633e-08,MEX,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.436776572664263e-07,MEX,2019
918,COD,Growing sugar beet and cane industry,GAB,1.0273874130504011e-07,MEX,2019
919,COD,Growing tobacco industry,GAB,9.555338417842307e-10,MEX,2019
920,COD,Growing fibre crops industry,GAB,2.5457584850840476e-07,MEX,2019
921,COD,Growing crops n.e.c. industry,GAB,3.5696742124300254e-07,MEX,2019
922,COD,Growing grapes industry,GAB,0.0,MEX,2019
923,COD,Growing fruits and nuts industry,GAB,1.3188634723149702e-07,MEX,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.4445767897929083e-07,MEX,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.979299648753329e-09,MEX,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,MEX,2019
927,COD,Raising of cattle industry,GAB,8.737615285119036e-06,MEX,2019
928,COD,Growing wheat industry,GBR,1.574047339179308e-05,MEX,2019
929,COD,Growing maize industry,GBR,0.0,MEX,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,MEX,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.823478167619263e-05,MEX,2019
932,COD,Growing rice industry,GBR,3.7108646270446005e-06,MEX,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00014236645124918616,MEX,2019
934,COD,Growing sugar beet and cane industry,GBR,1.9776559723138865e-05,MEX,2019
935,COD,Growing tobacco industry,GBR,1.4619373762579182e-07,MEX,2019
936,COD,Growing fibre crops industry,GBR,5.635930822716532e-05,MEX,2019
937,COD,Growing crops n.e.c. industry,GBR,6.588056818431207e-05,MEX,2019
938,COD,Growing grapes industry,GBR,0.0,MEX,2019
939,COD,Growing fruits and nuts industry,GBR,2.667745994418972e-05,MEX,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.349508255615421e-05,MEX,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.7035061099108807e-07,MEX,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,MEX,2019
943,COD,Raising of cattle industry,GBR,0.0013741181347828057,MEX,2019
944,COD,Growing wheat industry,GEO,1.2830749986892006e-07,MEX,2019
945,COD,Growing maize industry,GEO,0.0,MEX,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,MEX,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.218294894375214e-07,MEX,2019
948,COD,Growing rice industry,GEO,3.017031713382093e-08,MEX,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0450531086388815e-06,MEX,2019
950,COD,Growing sugar beet and cane industry,GEO,1.5001527256856413e-07,MEX,2019
951,COD,Growing tobacco industry,GEO,1.2614014735778049e-09,MEX,2019
952,COD,Growing fibre crops industry,GEO,3.7386590881832703e-07,MEX,2019
953,COD,Growing crops n.e.c. industry,GEO,4.96157220443242e-07,MEX,2019
954,COD,Growing grapes industry,GEO,0.0,MEX,2019
955,COD,Growing fruits and nuts industry,GEO,2.0573693294468373e-07,MEX,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.278159265514635e-07,MEX,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.740185741793749e-09,MEX,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,MEX,2019
959,COD,Raising of cattle industry,GEO,1.1451245512929247e-05,MEX,2019
960,COD,Growing wheat industry,GHA,5.426775549655778e-07,MEX,2019
961,COD,Growing maize industry,GHA,0.0,MEX,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,MEX,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.919693154839479e-06,MEX,2019
964,COD,Growing rice industry,GHA,1.2969572475634587e-07,MEX,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.288262387140528e-06,MEX,2019
966,COD,Growing sugar beet and cane industry,GHA,6.711060531849646e-07,MEX,2019
967,COD,Growing tobacco industry,GHA,5.2077259482869666e-09,MEX,2019
968,COD,Growing fibre crops industry,GHA,1.5122168024025802e-06,MEX,2019
969,COD,Growing crops n.e.c. industry,GHA,2.0812091311913764e-06,MEX,2019
970,COD,Growing grapes industry,GHA,0.0,MEX,2019
971,COD,Growing fruits and nuts industry,GHA,8.085282871097078e-07,MEX,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.561659201672174e-06,MEX,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1292296154519659e-08,MEX,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,MEX,2019
975,COD,Raising of cattle industry,GHA,4.988482887565634e-05,MEX,2019
976,COD,Growing wheat industry,GIN,6.786504471297056e-08,MEX,2019
977,COD,Growing maize industry,GIN,0.0,MEX,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,MEX,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.6136696623630246e-07,MEX,2019
980,COD,Growing rice industry,GIN,1.6460454625662573e-08,MEX,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.335573031245457e-07,MEX,2019
982,COD,Growing sugar beet and cane industry,GIN,7.868679225069558e-08,MEX,2019
983,COD,Growing tobacco industry,GIN,6.776630933826111e-10,MEX,2019
984,COD,Growing fibre crops industry,GIN,1.7505188799517068e-07,MEX,2019
985,COD,Growing crops n.e.c. industry,GIN,2.501140157207927e-07,MEX,2019
986,COD,Growing grapes industry,GIN,0.0,MEX,2019
987,COD,Growing fruits and nuts industry,GIN,9.826950779448468e-08,MEX,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.5196253582721176e-07,MEX,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7381520847900396e-09,MEX,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,MEX,2019
991,COD,Raising of cattle industry,GIN,6.179920746624431e-06,MEX,2019
992,COD,Growing wheat industry,GMB,2.7023388738788696e-09,MEX,2019
993,COD,Growing maize industry,GMB,0.0,MEX,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,MEX,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.3567150360947682e-08,MEX,2019
996,COD,Growing rice industry,GMB,6.494921239796398e-10,MEX,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.085458296987735e-08,MEX,2019
998,COD,Growing sugar beet and cane industry,GMB,8.579607299625807e-09,MEX,2019
999,COD,Growing tobacco industry,GMB,2.6645044552674883e-11,MEX,2019
1000,COD,Growing fibre crops industry,GMB,6.552671870959782e-09,MEX,2019
1001,COD,Growing crops n.e.c. industry,GMB,9.43998502466059e-09,MEX,2019
1002,COD,Growing grapes industry,GMB,0.0,MEX,2019
1003,COD,Growing fruits and nuts industry,GMB,3.576470387814355e-09,MEX,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3755578221220743e-08,MEX,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.075844350863476e-11,MEX,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,MEX,2019
1007,COD,Raising of cattle industry,GMB,2.466859833161403e-07,MEX,2019
1008,COD,Growing wheat industry,GNQ,2.4082985692328674e-07,MEX,2019
1009,COD,Growing maize industry,GNQ,0.0,MEX,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,MEX,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.1580692038055086e-06,MEX,2019
1012,COD,Growing rice industry,GNQ,5.7851589874093994e-08,MEX,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.7197461794993885e-06,MEX,2019
1014,COD,Growing sugar beet and cane industry,GNQ,2.614050707700684e-07,MEX,2019
1015,COD,Growing tobacco industry,GNQ,2.310676507519474e-09,MEX,2019
1016,COD,Growing fibre crops industry,GNQ,5.502567974721826e-07,MEX,2019
1017,COD,Growing crops n.e.c. industry,GNQ,8.636247428029299e-07,MEX,2019
1018,COD,Growing grapes industry,GNQ,0.0,MEX,2019
1019,COD,Growing fruits and nuts industry,GNQ,2.9254773170115205e-07,MEX,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.0297597272269476e-06,MEX,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.5456855770044605e-09,MEX,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,MEX,2019
1023,COD,Raising of cattle industry,GNQ,2.300696443730693e-05,MEX,2019
1024,COD,Growing wheat industry,GRC,5.215094985560097e-07,MEX,2019
1025,COD,Growing maize industry,GRC,0.0,MEX,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,MEX,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,2.7750748379881004e-06,MEX,2019
1028,COD,Growing rice industry,GRC,1.2286755716488028e-07,MEX,2019
