,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,COD,Growing rice industry,CRI,1.2321480315686474e-06,GTM,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.8571825463345456e-05,GTM,2019
630,COD,Growing sugar beet and cane industry,CRI,6.802916996427116e-06,GTM,2019
631,COD,Growing tobacco industry,CRI,1.8932339796113058e-08,GTM,2019
632,COD,Growing fibre crops industry,CRI,3.2476826464473556e-06,GTM,2019
633,COD,Growing crops n.e.c. industry,CRI,1.1244540261911667e-05,GTM,2019
634,COD,Growing grapes industry,CRI,0.0,GTM,2019
635,COD,Growing fruits and nuts industry,CRI,2.076378271078556e-06,GTM,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.081359340627024e-05,GTM,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.228777119370047e-08,GTM,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,GTM,2019
639,COD,Raising of cattle industry,CRI,0.00033496971113770917,GTM,2019
640,COD,Growing wheat industry,CUB,1.007636927642072e-06,GTM,2019
641,COD,Growing maize industry,CUB,0.0,GTM,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,GTM,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.5719428171475647e-06,GTM,2019
644,COD,Growing rice industry,CUB,5.498890534938273e-07,GTM,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.7085901647952497e-06,GTM,2019
646,COD,Growing sugar beet and cane industry,CUB,7.415140298544123e-07,GTM,2019
647,COD,Growing tobacco industry,CUB,4.722466098484463e-09,GTM,2019
648,COD,Growing fibre crops industry,CUB,5.031716414796589e-07,GTM,2019
649,COD,Growing crops n.e.c. industry,CUB,3.2941267914210993e-06,GTM,2019
650,COD,Growing grapes industry,CUB,0.0,GTM,2019
651,COD,Growing fruits and nuts industry,CUB,2.482826206154698e-07,GTM,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6107358979309502e-06,GTM,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.902374602708594e-09,GTM,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,GTM,2019
655,COD,Raising of cattle industry,CUB,0.00010097234787293508,GTM,2019
656,COD,Growing wheat industry,CYP,6.867801909685199e-08,GTM,2019
657,COD,Growing maize industry,CYP,0.0,GTM,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,GTM,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3539093636824154e-07,GTM,2019
660,COD,Growing rice industry,CYP,3.078192936640008e-08,GTM,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.953726651687002e-08,GTM,2019
662,COD,Growing sugar beet and cane industry,CYP,2.715325136715362e-08,GTM,2019
663,COD,Growing tobacco industry,CYP,3.826839628331243e-10,GTM,2019
664,COD,Growing fibre crops industry,CYP,1.0867134239024734e-08,GTM,2019
665,COD,Growing crops n.e.c. industry,CYP,2.5254131436625436e-07,GTM,2019
666,COD,Growing grapes industry,CYP,0.0,GTM,2019
667,COD,Growing fruits and nuts industry,CYP,3.078884739062585e-09,GTM,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.012866706637223e-08,GTM,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.246187120255038e-10,GTM,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,GTM,2019
671,COD,Raising of cattle industry,CYP,7.039505850077378e-06,GTM,2019
672,COD,Growing wheat industry,CZE,5.804604430333668e-07,GTM,2019
673,COD,Growing maize industry,CZE,0.0,GTM,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,GTM,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.1752158192693354e-06,GTM,2019
676,COD,Growing rice industry,CZE,2.6143875109602634e-07,GTM,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.837924899753944e-07,GTM,2019
678,COD,Growing sugar beet and cane industry,CZE,2.4471376637221987e-07,GTM,2019
679,COD,Growing tobacco industry,CZE,3.399150403795954e-09,GTM,2019
680,COD,Growing fibre crops industry,CZE,1.0340278365495332e-07,GTM,2019
681,COD,Growing crops n.e.c. industry,CZE,2.179167684997346e-06,GTM,2019
682,COD,Growing grapes industry,CZE,0.0,GTM,2019
683,COD,Growing fruits and nuts industry,CZE,3.56281846212787e-08,GTM,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.1410901760142174e-07,GTM,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2663402030712902e-09,GTM,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,GTM,2019
687,COD,Raising of cattle industry,CZE,5.922708260710489e-05,GTM,2019
688,COD,Growing wheat industry,DEU,8.172331425105856e-06,GTM,2019
689,COD,Growing maize industry,DEU,0.0,GTM,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,GTM,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.703581943421179e-05,GTM,2019
692,COD,Growing rice industry,DEU,3.6321768235261714e-06,GTM,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.0721588703936202e-05,GTM,2019
694,COD,Growing sugar beet and cane industry,DEU,3.6758347626550387e-06,GTM,2019
695,COD,Growing tobacco industry,DEU,4.857692866864902e-08,GTM,2019
696,COD,Growing fibre crops industry,DEU,1.683729440919759e-06,GTM,2019
697,COD,Growing crops n.e.c. industry,DEU,3.017012492869624e-05,GTM,2019
698,COD,Growing grapes industry,DEU,0.0,GTM,2019
699,COD,Growing fruits and nuts industry,DEU,6.678783087227699e-07,GTM,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.022227905736029e-06,GTM,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0928780329278524e-08,GTM,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,GTM,2019
703,COD,Raising of cattle industry,DEU,0.0008385999104692686,GTM,2019
704,COD,Growing wheat industry,DJI,2.429774916351845e-08,GTM,2019
705,COD,Growing maize industry,DJI,0.0,GTM,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,GTM,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.8225159514681615e-08,GTM,2019
708,COD,Growing rice industry,DJI,1.0919122976900758e-08,GTM,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.5834382897474227e-08,GTM,2019
710,COD,Growing sugar beet and cane industry,DJI,9.871640901489657e-09,GTM,2019
711,COD,Growing tobacco industry,DJI,1.2594474341254623e-10,GTM,2019
712,COD,Growing fibre crops industry,DJI,4.586271353332384e-09,GTM,2019
713,COD,Growing crops n.e.c. industry,DJI,8.607225244541349e-08,GTM,2019
714,COD,Growing grapes industry,DJI,0.0,GTM,2019
715,COD,Growing fruits and nuts industry,DJI,1.3434504072797054e-09,GTM,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.499402724067659e-08,GTM,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.83558287531187e-11,GTM,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,GTM,2019
719,COD,Raising of cattle industry,DJI,2.5285490168517598e-06,GTM,2019
720,COD,Growing wheat industry,DYE,0.0,GTM,2019
721,COD,Growing maize industry,DYE,0.0,GTM,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,GTM,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GTM,2019
724,COD,Growing rice industry,DYE,0.0,GTM,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GTM,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,GTM,2019
727,COD,Growing tobacco industry,DYE,0.0,GTM,2019
728,COD,Growing fibre crops industry,DYE,0.0,GTM,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,GTM,2019
730,COD,Growing grapes industry,DYE,0.0,GTM,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,GTM,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GTM,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GTM,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,GTM,2019
735,COD,Raising of cattle industry,DYE,0.0,GTM,2019
736,COD,Growing wheat industry,DNK,4.176232099958749e-07,GTM,2019
737,COD,Growing maize industry,DNK,0.0,GTM,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,GTM,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.134470324054685e-07,GTM,2019
740,COD,Growing rice industry,DNK,1.8293863825396703e-07,GTM,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.94009890763027e-07,GTM,2019
742,COD,Growing sugar beet and cane industry,DNK,3.140102479483208e-07,GTM,2019
743,COD,Growing tobacco industry,DNK,2.400576134196545e-09,GTM,2019
744,COD,Growing fibre crops industry,DNK,1.1116274439273413e-07,GTM,2019
745,COD,Growing crops n.e.c. industry,DNK,1.5273648556276479e-06,GTM,2019
746,COD,Growing grapes industry,DNK,0.0,GTM,2019
747,COD,Growing fruits and nuts industry,DNK,5.1334710048361806e-08,GTM,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.157985787039415e-07,GTM,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4013063890465894e-09,GTM,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,GTM,2019
751,COD,Raising of cattle industry,DNK,4.300815546461252e-05,GTM,2019
752,COD,Growing wheat industry,DOM,1.4448839765025847e-06,GTM,2019
753,COD,Growing maize industry,DOM,0.0,GTM,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,GTM,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.71934301500912e-06,GTM,2019
756,COD,Growing rice industry,DOM,6.385709933941567e-07,GTM,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.082635205721596e-06,GTM,2019
758,COD,Growing sugar beet and cane industry,DOM,3.5084838214867284e-06,GTM,2019
759,COD,Growing tobacco industry,DOM,7.506504634765652e-09,GTM,2019
760,COD,Growing fibre crops industry,DOM,1.2805269444104188e-06,GTM,2019
761,COD,Growing crops n.e.c. industry,DOM,4.577945050086225e-06,GTM,2019
762,COD,Growing grapes industry,DOM,0.0,GTM,2019
763,COD,Growing fruits and nuts industry,DOM,7.489657902621733e-07,GTM,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.215449899084034e-06,GTM,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.59710330767952e-08,GTM,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,GTM,2019
767,COD,Raising of cattle industry,DOM,0.00013672723855270627,GTM,2019
768,COD,Growing wheat industry,DZA,7.626064726436673e-07,GTM,2019
769,COD,Growing maize industry,DZA,0.0,GTM,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,GTM,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.8522185094568258e-06,GTM,2019
772,COD,Growing rice industry,DZA,3.2142504144609117e-07,GTM,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.6739592767445204e-06,GTM,2019
774,COD,Growing sugar beet and cane industry,DZA,2.1299377466467012e-06,GTM,2019
775,COD,Growing tobacco industry,DZA,4.274125699325867e-09,GTM,2019
776,COD,Growing fibre crops industry,DZA,2.6065375141588804e-07,GTM,2019
777,COD,Growing crops n.e.c. industry,DZA,2.710564317571478e-06,GTM,2019
778,COD,Growing grapes industry,DZA,0.0,GTM,2019
779,COD,Growing fruits and nuts industry,DZA,1.6548968680156084e-07,GTM,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0450162863203326e-06,GTM,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.50980456477891e-09,GTM,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,GTM,2019
783,COD,Raising of cattle industry,DZA,7.390483494235948e-05,GTM,2019
784,COD,Growing wheat industry,ECU,1.0310850515032899e-06,GTM,2019
785,COD,Growing maize industry,ECU,0.0,GTM,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,GTM,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.6473965557680587e-06,GTM,2019
788,COD,Growing rice industry,ECU,6.168212606620251e-07,GTM,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.740447182662639e-06,GTM,2019
790,COD,Growing sugar beet and cane industry,ECU,7.870283121326514e-07,GTM,2019
791,COD,Growing tobacco industry,ECU,4.717580804842106e-09,GTM,2019
792,COD,Growing fibre crops industry,ECU,4.802640976861548e-07,GTM,2019
793,COD,Growing crops n.e.c. industry,ECU,3.3095469069418985e-06,GTM,2019
794,COD,Growing grapes industry,ECU,0.0,GTM,2019
795,COD,Growing fruits and nuts industry,ECU,2.6086999200284085e-07,GTM,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4907608285675376e-06,GTM,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.934018805622476e-09,GTM,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,GTM,2019
799,COD,Raising of cattle industry,ECU,0.0001064481762694674,GTM,2019
800,COD,Growing wheat industry,EGY,7.066267819303435e-07,GTM,2019
801,COD,Growing maize industry,EGY,0.0,GTM,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,GTM,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3956156707848583e-06,GTM,2019
804,COD,Growing rice industry,EGY,3.2149285164872265e-07,GTM,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.376996492570578e-07,GTM,2019
806,COD,Growing sugar beet and cane industry,EGY,3.761685253755243e-07,GTM,2019
807,COD,Growing tobacco industry,EGY,4.2961526250113244e-09,GTM,2019
808,COD,Growing fibre crops industry,EGY,1.0610122690743135e-07,GTM,2019
809,COD,Growing crops n.e.c. industry,EGY,2.71856557693022e-06,GTM,2019
810,COD,Growing grapes industry,EGY,0.0,GTM,2019
811,COD,Growing fruits and nuts industry,EGY,3.3531394750059875e-08,GTM,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.983983557540739e-07,GTM,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2998613144152737e-09,GTM,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,GTM,2019
815,COD,Raising of cattle industry,EGY,7.132082974363781e-05,GTM,2019
816,COD,Growing wheat industry,ERI,8.092535710375312e-09,GTM,2019
817,COD,Growing maize industry,ERI,0.0,GTM,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,GTM,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.553289731613993e-08,GTM,2019
820,COD,Growing rice industry,ERI,3.479733594184505e-09,GTM,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.648326307562843e-09,GTM,2019
822,COD,Growing sugar beet and cane industry,ERI,2.71212190940749e-09,GTM,2019
823,COD,Growing tobacco industry,ERI,3.447034105256223e-11,GTM,2019
824,COD,Growing fibre crops industry,ERI,1.202673369985161e-09,GTM,2019
825,COD,Growing crops n.e.c. industry,ERI,2.649431126273761e-08,GTM,2019
826,COD,Growing grapes industry,ERI,0.0,GTM,2019
827,COD,Growing fruits and nuts industry,ERI,2.449201399473913e-10,GTM,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.728931184582406e-09,GTM,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1945858556762221e-11,GTM,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,GTM,2019
831,COD,Raising of cattle industry,ERI,8.532430670439598e-07,GTM,2019
832,COD,Growing wheat industry,ESP,2.1096988919667913e-06,GTM,2019
833,COD,Growing maize industry,ESP,0.0,GTM,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,GTM,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.969905668900145e-06,GTM,2019
836,COD,Growing rice industry,ESP,8.651351072873457e-07,GTM,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.23765582774503e-06,GTM,2019
838,COD,Growing sugar beet and cane industry,ESP,1.8180418133082126e-06,GTM,2019
839,COD,Growing tobacco industry,ESP,1.0883600077976035e-08,GTM,2019
840,COD,Growing fibre crops industry,ESP,6.84512452556014e-07,GTM,2019
841,COD,Growing crops n.e.c. industry,ESP,6.968004325364676e-06,GTM,2019
842,COD,Growing grapes industry,ESP,0.0,GTM,2019
843,COD,Growing fruits and nuts industry,ESP,4.041699909111824e-07,GTM,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.8212622021795785e-06,GTM,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1616573157451059e-08,GTM,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,GTM,2019
847,COD,Raising of cattle industry,ESP,0.0002136420993076103,GTM,2019
848,COD,Growing wheat industry,EST,8.126757817712804e-08,GTM,2019
849,COD,Growing maize industry,EST,0.0,GTM,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,GTM,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.6291839797590934e-07,GTM,2019
852,COD,Growing rice industry,EST,3.5093409630806774e-08,GTM,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,8.402337888183758e-08,GTM,2019
854,COD,Growing sugar beet and cane industry,EST,3.3549392775240874e-08,GTM,2019
855,COD,Growing tobacco industry,EST,3.6010023954276776e-10,GTM,2019
856,COD,Growing fibre crops industry,EST,1.4218599103571851e-08,GTM,2019
857,COD,Growing crops n.e.c. industry,EST,2.6846558715813533e-07,GTM,2019
858,COD,Growing grapes industry,EST,0.0,GTM,2019
859,COD,Growing fruits and nuts industry,EST,4.438948728922664e-09,GTM,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.869354005596723e-08,GTM,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6116183863991615e-10,GTM,2019
862,COD,Seeds and plant propagation industry,EST,0.0,GTM,2019
863,COD,Raising of cattle industry,EST,8.571976456199453e-06,GTM,2019
864,COD,Growing wheat industry,ETH,1.9931412711285993e-07,GTM,2019
865,COD,Growing maize industry,ETH,0.0,GTM,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,GTM,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.5044986780528164e-07,GTM,2019
868,COD,Growing rice industry,ETH,8.562410222171607e-08,GTM,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.7392584233358886e-07,GTM,2019
870,COD,Growing sugar beet and cane industry,ETH,8.950806400865984e-08,GTM,2019
871,COD,Growing tobacco industry,ETH,1.1278348146997813e-09,GTM,2019
872,COD,Growing fibre crops industry,ETH,6.673610955636878e-08,GTM,2019
873,COD,Growing crops n.e.c. industry,ETH,6.89613205872365e-07,GTM,2019
874,COD,Growing grapes industry,ETH,0.0,GTM,2019
875,COD,Growing fruits and nuts industry,ETH,3.614247853151062e-08,GTM,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2826010393719715e-07,GTM,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.981782005931525e-10,GTM,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,GTM,2019
879,COD,Raising of cattle industry,ETH,2.3488105914506013e-05,GTM,2019
880,COD,Growing wheat industry,FIN,2.60389546850571e-07,GTM,2019
881,COD,Growing maize industry,FIN,0.0,GTM,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,GTM,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.965487696019122e-07,GTM,2019
884,COD,Growing rice industry,FIN,1.1275953400100313e-07,GTM,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.3258911088409497e-07,GTM,2019
886,COD,Growing sugar beet and cane industry,FIN,1.245173920288918e-07,GTM,2019
887,COD,Growing tobacco industry,FIN,1.3852466045235678e-09,GTM,2019
888,COD,Growing fibre crops industry,FIN,7.477564349357615e-08,GTM,2019
889,COD,Growing crops n.e.c. industry,FIN,9.107856701282523e-07,GTM,2019
890,COD,Growing grapes industry,FIN,0.0,GTM,2019
891,COD,Growing fruits and nuts industry,FIN,3.273418788530079e-08,GTM,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.7369953015323923e-07,GTM,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.193917818028445e-10,GTM,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,GTM,2019
895,COD,Raising of cattle industry,FIN,2.7264544502383925e-05,GTM,2019
896,COD,Growing wheat industry,FRA,2.999198851094281e-06,GTM,2019
897,COD,Growing maize industry,FRA,0.0,GTM,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,GTM,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.678387304957751e-06,GTM,2019
900,COD,Growing rice industry,FRA,1.3085434370816031e-06,GTM,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.730359898584664e-06,GTM,2019
902,COD,Growing sugar beet and cane industry,FRA,1.6472796629664654e-06,GTM,2019
903,COD,Growing tobacco industry,FRA,1.6695756702057105e-08,GTM,2019
904,COD,Growing fibre crops industry,FRA,7.600761015735468e-07,GTM,2019
905,COD,Growing crops n.e.c. industry,FRA,1.0533090489298028e-05,GTM,2019
906,COD,Growing grapes industry,FRA,0.0,GTM,2019
907,COD,Growing fruits and nuts industry,FRA,3.349342406275789e-07,GTM,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.0412919514775637e-06,GTM,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.964338939096817e-09,GTM,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,GTM,2019
911,COD,Raising of cattle industry,FRA,0.00031361699258950317,GTM,2019
912,COD,Growing wheat industry,GAB,5.2074037589004645e-08,GTM,2019
913,COD,Growing maize industry,GAB,0.0,GTM,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,GTM,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0422067723586107e-07,GTM,2019
916,COD,Growing rice industry,GAB,2.239287897606059e-08,GTM,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.3220111402216634e-08,GTM,2019
918,COD,Growing sugar beet and cane industry,GAB,2.444374640648066e-08,GTM,2019
919,COD,Growing tobacco industry,GAB,2.4722847798691534e-10,GTM,2019
920,COD,Growing fibre crops industry,GAB,1.3519471890571415e-08,GTM,2019
921,COD,Growing crops n.e.c. industry,GAB,1.712099652117278e-07,GTM,2019
922,COD,Growing grapes industry,GAB,0.0,GTM,2019
923,COD,Growing fruits and nuts industry,GAB,3.0923575949072313e-09,GTM,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.2688514563141854e-08,GTM,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0379545145115572e-10,GTM,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,GTM,2019
927,COD,Raising of cattle industry,GAB,6.180959666781987e-06,GTM,2019
928,COD,Growing wheat industry,GBR,3.7210402391745337e-06,GTM,2019
929,COD,Growing maize industry,GBR,0.0,GTM,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,GTM,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.205886608462766e-06,GTM,2019
932,COD,Growing rice industry,GBR,1.6150601204777363e-06,GTM,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.316691167362325e-06,GTM,2019
934,COD,Growing sugar beet and cane industry,GBR,2.483668313573584e-06,GTM,2019
935,COD,Growing tobacco industry,GBR,2.1528242079069236e-08,GTM,2019
936,COD,Growing fibre crops industry,GBR,1.0261492620688646e-06,GTM,2019
937,COD,Growing crops n.e.c. industry,GBR,1.3516363826141586e-05,GTM,2019
938,COD,Growing grapes industry,GBR,0.0,GTM,2019
939,COD,Growing fruits and nuts industry,GBR,4.7662584502630965e-07,GTM,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.837353422251912e-06,GTM,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2885158757869275e-08,GTM,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,GTM,2019
943,COD,Raising of cattle industry,GBR,0.0003820468145656137,GTM,2019
944,COD,Growing wheat industry,GEO,5.624565694719775e-08,GTM,2019
945,COD,Growing maize industry,GEO,0.0,GTM,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,GTM,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1291320731154087e-07,GTM,2019
948,COD,Growing rice industry,GEO,2.4480275587329128e-08,GTM,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.079749573582074e-08,GTM,2019
950,COD,Growing sugar beet and cane industry,GEO,2.2232504844735045e-08,GTM,2019
951,COD,Growing tobacco industry,GEO,2.7505140742390886e-10,GTM,2019
952,COD,Growing fibre crops industry,GEO,1.2730586571385674e-08,GTM,2019
953,COD,Growing crops n.e.c. industry,GEO,1.9312901587507335e-07,GTM,2019
954,COD,Growing grapes industry,GEO,0.0,GTM,2019
955,COD,Growing fruits and nuts industry,GEO,3.3934143366186884e-09,GTM,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.607620890749028e-08,GTM,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1624757670440665e-10,GTM,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,GTM,2019
959,COD,Raising of cattle industry,GEO,5.930036987691048e-06,GTM,2019
960,COD,Growing wheat industry,GHA,3.5462505663628745e-07,GTM,2019
961,COD,Growing maize industry,GHA,0.0,GTM,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,GTM,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0327927635189957e-06,GTM,2019
964,COD,Growing rice industry,GHA,1.3432420217426202e-07,GTM,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2081048887538907e-06,GTM,2019
966,COD,Growing sugar beet and cane industry,GHA,1.913778590554059e-06,GTM,2019
967,COD,Growing tobacco industry,GHA,1.858180120067018e-09,GTM,2019
968,COD,Growing fibre crops industry,GHA,1.9240446556708745e-07,GTM,2019
969,COD,Growing crops n.e.c. industry,GHA,1.162716367542282e-06,GTM,2019
970,COD,Growing grapes industry,GHA,0.0,GTM,2019
971,COD,Growing fruits and nuts industry,GHA,1.4433782542586088e-07,GTM,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.999739774781591e-07,GTM,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.6711124965180468e-09,GTM,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,GTM,2019
975,COD,Raising of cattle industry,GHA,3.2700639608055507e-05,GTM,2019
976,COD,Growing wheat industry,GIN,1.3000037602009238e-07,GTM,2019
977,COD,Growing maize industry,GIN,0.0,GTM,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,GTM,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.926782399849119e-07,GTM,2019
980,COD,Growing rice industry,GIN,4.8022922044630604e-08,GTM,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.737672848464615e-07,GTM,2019
982,COD,Growing sugar beet and cane industry,GIN,8.422263593060918e-07,GTM,2019
983,COD,Growing tobacco industry,GIN,6.557220496521391e-10,GTM,2019
984,COD,Growing fibre crops industry,GIN,7.474161118250662e-08,GTM,2019
985,COD,Growing crops n.e.c. industry,GIN,4.1353343058829464e-07,GTM,2019
986,COD,Growing grapes industry,GIN,0.0,GTM,2019
