,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,7.3229417600256885e-06,JPN,2019
1350,COD,Growing sugar beet and cane industry,KGZ,1.9243227709679745e-07,JPN,2019
1351,COD,Growing tobacco industry,KGZ,2.207806895081535e-08,JPN,2019
1352,COD,Growing fibre crops industry,KGZ,1.2678126281804945e-06,JPN,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.0599969941855901e-06,JPN,2019
1354,COD,Growing grapes industry,KGZ,0.0,JPN,2019
1355,COD,Growing fruits and nuts industry,KGZ,7.785928935377649e-07,JPN,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0667598026142395e-05,JPN,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3891443564977677e-08,JPN,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,JPN,2019
1359,COD,Raising of cattle industry,KGZ,2.0500734501683633e-05,JPN,2019
1360,COD,Growing wheat industry,KHM,3.104572674778349e-06,JPN,2019
1361,COD,Growing maize industry,KHM,0.0,JPN,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,JPN,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.2735117099262027e-05,JPN,2019
1364,COD,Growing rice industry,KHM,4.1229026542210474e-07,JPN,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.127999941315855e-05,JPN,2019
1366,COD,Growing sugar beet and cane industry,KHM,1.279036667683156e-06,JPN,2019
1367,COD,Growing tobacco industry,KHM,1.0510586870819452e-07,JPN,2019
1368,COD,Growing fibre crops industry,KHM,6.763065844050002e-06,JPN,2019
1369,COD,Growing crops n.e.c. industry,KHM,6.631772022549171e-06,JPN,2019
1370,COD,Growing grapes industry,KHM,0.0,JPN,2019
1371,COD,Growing fruits and nuts industry,KHM,4.87595136030041e-06,JPN,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.0153150301886326e-05,JPN,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.953416641049767e-08,JPN,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,JPN,2019
1375,COD,Raising of cattle industry,KHM,8.951835357720535e-05,JPN,2019
1376,COD,Growing wheat industry,KOR,0.0006343824111632142,JPN,2019
1377,COD,Growing maize industry,KOR,0.0,JPN,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,JPN,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0012082162820638168,JPN,2019
1380,COD,Growing rice industry,KOR,5.508938914543425e-05,JPN,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.002817808226591756,JPN,2019
1382,COD,Growing sugar beet and cane industry,KOR,0.00010987928824447428,JPN,2019
1383,COD,Growing tobacco industry,KOR,1.055736011962623e-05,JPN,2019
1384,COD,Growing fibre crops industry,KOR,0.0006067806814761298,JPN,2019
1385,COD,Growing crops n.e.c. industry,KOR,0.0005640543392718422,JPN,2019
1386,COD,Growing grapes industry,KOR,0.0,JPN,2019
1387,COD,Growing fruits and nuts industry,KOR,0.0004238067280378064,JPN,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.004449118247720938,JPN,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.426333557256893e-06,JPN,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,JPN,2019
1391,COD,Raising of cattle industry,KOR,0.007729438376206873,JPN,2019
1392,COD,Growing wheat industry,KWT,2.714907975619839e-05,JPN,2019
1393,COD,Growing maize industry,KWT,0.0,JPN,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,JPN,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,8.509920345008873e-05,JPN,2019
1396,COD,Growing rice industry,KWT,3.1071202157031958e-06,JPN,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00015950454324311448,JPN,2019
1398,COD,Growing sugar beet and cane industry,KWT,1.1354429619584816e-05,JPN,2019
1399,COD,Growing tobacco industry,KWT,8.001022406031488e-07,JPN,2019
1400,COD,Growing fibre crops industry,KWT,4.9475340794487e-05,JPN,2019
1401,COD,Growing crops n.e.c. industry,KWT,6.226612154034406e-05,JPN,2019
1402,COD,Growing grapes industry,KWT,0.0,JPN,2019
1403,COD,Growing fruits and nuts industry,KWT,4.03181901438274e-05,JPN,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00029834569909303774,JPN,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.4506616807859123e-07,JPN,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,JPN,2019
1407,COD,Raising of cattle industry,KWT,0.0007287188679895776,JPN,2019
1408,COD,Growing wheat industry,LAO,1.5230635243575998e-06,JPN,2019
1409,COD,Growing maize industry,LAO,0.0,JPN,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,JPN,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.968881226912692e-06,JPN,2019
1412,COD,Growing rice industry,LAO,2.1983884925203658e-07,JPN,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.7235355402469614e-05,JPN,2019
1414,COD,Growing sugar beet and cane industry,LAO,5.897725796870189e-07,JPN,2019
1415,COD,Growing tobacco industry,LAO,5.381049553508087e-08,JPN,2019
1416,COD,Growing fibre crops industry,LAO,3.2055920151441457e-06,JPN,2019
1417,COD,Growing crops n.e.c. industry,LAO,3.2637370817364794e-06,JPN,2019
1418,COD,Growing grapes industry,LAO,0.0,JPN,2019
1419,COD,Growing fruits and nuts industry,LAO,2.2369115753464766e-06,JPN,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.4520174373556578e-05,JPN,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.4917805002235025e-08,JPN,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,JPN,2019
1423,COD,Raising of cattle industry,LAO,4.890293500180073e-05,JPN,2019
1424,COD,Growing wheat industry,LBN,6.148517926862508e-06,JPN,2019
1425,COD,Growing maize industry,LBN,0.0,JPN,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,JPN,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.228089025950478e-05,JPN,2019
1428,COD,Growing rice industry,LBN,7.80003321182619e-07,JPN,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.7736690884025e-05,JPN,2019
1430,COD,Growing sugar beet and cane industry,LBN,2.4547924906050876e-06,JPN,2019
1431,COD,Growing tobacco industry,LBN,2.3964343970318825e-07,JPN,2019
1432,COD,Growing fibre crops industry,LBN,1.231793965890968e-05,JPN,2019
1433,COD,Growing crops n.e.c. industry,LBN,1.355128001653642e-05,JPN,2019
1434,COD,Growing grapes industry,LBN,0.0,JPN,2019
1435,COD,Growing fruits and nuts industry,LBN,9.545884640189627e-06,JPN,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.787094900882295e-05,JPN,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.1363919368189987e-07,JPN,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,JPN,2019
1439,COD,Raising of cattle industry,LBN,0.00019239122450910533,JPN,2019
1440,COD,Growing wheat industry,LBR,6.02482991079753e-07,JPN,2019
1441,COD,Growing maize industry,LBR,0.0,JPN,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,JPN,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.996265239692371e-06,JPN,2019
1444,COD,Growing rice industry,LBR,7.2506546332954e-08,JPN,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.613636919182732e-06,JPN,2019
1446,COD,Growing sugar beet and cane industry,LBR,2.1281405442447076e-07,JPN,2019
1447,COD,Growing tobacco industry,LBR,1.4702654309534746e-08,JPN,2019
1448,COD,Growing fibre crops industry,LBR,1.146401233708765e-06,JPN,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.362986622252947e-06,JPN,2019
1450,COD,Growing grapes industry,LBR,0.0,JPN,2019
1451,COD,Growing fruits and nuts industry,LBR,8.163845369921504e-07,JPN,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.5003018497952476e-06,JPN,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.133535402650516e-08,JPN,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,JPN,2019
1455,COD,Raising of cattle industry,LBR,1.5938255774397324e-05,JPN,2019
1456,COD,Growing wheat industry,LBY,1.3554680218232807e-05,JPN,2019
1457,COD,Growing maize industry,LBY,0.0,JPN,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,JPN,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.701209022298636e-05,JPN,2019
1460,COD,Growing rice industry,LBY,1.430195877959265e-06,JPN,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,7.814387730475242e-05,JPN,2019
1462,COD,Growing sugar beet and cane industry,LBY,5.477142558809784e-06,JPN,2019
1463,COD,Growing tobacco industry,LBY,3.1187936715050954e-07,JPN,2019
1464,COD,Growing fibre crops industry,LBY,2.0628161714025505e-05,JPN,2019
1465,COD,Growing crops n.e.c. industry,LBY,2.5983505394711895e-05,JPN,2019
1466,COD,Growing grapes industry,LBY,0.0,JPN,2019
1467,COD,Growing fruits and nuts industry,LBY,1.4459252375510422e-05,JPN,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00012603794736585993,JPN,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.1218239466822597e-07,JPN,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,JPN,2019
1471,COD,Raising of cattle industry,LBY,0.0002863407438158386,JPN,2019
1472,COD,Growing wheat industry,LKA,1.0663257530030444e-05,JPN,2019
1473,COD,Growing maize industry,LKA,0.0,JPN,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,JPN,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.010486123311181e-05,JPN,2019
1476,COD,Growing rice industry,LKA,1.301582516311213e-06,JPN,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,8.808655080251941e-05,JPN,2019
1478,COD,Growing sugar beet and cane industry,LKA,4.597177402916596e-06,JPN,2019
1479,COD,Growing tobacco industry,LKA,3.061222525519228e-07,JPN,2019
1480,COD,Growing fibre crops industry,LKA,2.234562127021494e-05,JPN,2019
1481,COD,Growing crops n.e.c. industry,LKA,2.4656399816572535e-05,JPN,2019
1482,COD,Growing grapes industry,LKA,0.0,JPN,2019
1483,COD,Growing fruits and nuts industry,LKA,1.782017700447488e-05,JPN,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0001335830223078232,JPN,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.143642161335244e-07,JPN,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,JPN,2019
1487,COD,Raising of cattle industry,LKA,0.0002797209107021652,JPN,2019
1488,COD,Growing wheat industry,LTU,1.0440685372428511e-06,JPN,2019
1489,COD,Growing maize industry,LTU,0.0,JPN,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,JPN,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.576186307738119e-06,JPN,2019
1492,COD,Growing rice industry,LTU,1.4390230910311707e-07,JPN,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.1537834334174057e-05,JPN,2019
1494,COD,Growing sugar beet and cane industry,LTU,4.797384587381237e-07,JPN,2019
1495,COD,Growing tobacco industry,LTU,4.153275080470056e-08,JPN,2019
1496,COD,Growing fibre crops industry,LTU,2.455902872491179e-06,JPN,2019
1497,COD,Growing crops n.e.c. industry,LTU,2.2828783741062386e-06,JPN,2019
1498,COD,Growing grapes industry,LTU,0.0,JPN,2019
1499,COD,Growing fruits and nuts industry,LTU,1.653594354282303e-06,JPN,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.7846364623880275e-05,JPN,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.3887340562144424e-08,JPN,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,JPN,2019
1503,COD,Raising of cattle industry,LTU,3.1982456384034595e-05,JPN,2019
1504,COD,Growing wheat industry,LUX,1.9579993911771753e-06,JPN,2019
1505,COD,Growing maize industry,LUX,0.0,JPN,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,JPN,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.550650493906208e-06,JPN,2019
1508,COD,Growing rice industry,LUX,2.2660448896997806e-07,JPN,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.4166512914985119e-05,JPN,2019
1510,COD,Growing sugar beet and cane industry,LUX,7.92161267777917e-07,JPN,2019
1511,COD,Growing tobacco industry,LUX,6.758536986072882e-08,JPN,2019
1512,COD,Growing fibre crops industry,LUX,3.991057039170325e-06,JPN,2019
1513,COD,Growing crops n.e.c. industry,LUX,3.922568514536506e-06,JPN,2019
1514,COD,Growing grapes industry,LUX,0.0,JPN,2019
1515,COD,Growing fruits and nuts industry,LUX,2.69973382015765e-06,JPN,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.5729480212791604e-05,JPN,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.587723666751993e-08,JPN,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,JPN,2019
1519,COD,Raising of cattle industry,LUX,4.616916739747262e-05,JPN,2019
1520,COD,Growing wheat industry,LVA,6.661995764290415e-07,JPN,2019
1521,COD,Growing maize industry,LVA,0.0,JPN,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,JPN,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.8189748271597e-06,JPN,2019
1524,COD,Growing rice industry,LVA,8.986145735433693e-08,JPN,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.150011438374115e-06,JPN,2019
1526,COD,Growing sugar beet and cane industry,LVA,2.7463080537899497e-07,JPN,2019
1527,COD,Growing tobacco industry,LVA,2.6017778170259678e-08,JPN,2019
1528,COD,Growing fibre crops industry,LVA,1.4934524901717717e-06,JPN,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.4131503228866551e-06,JPN,2019
1530,COD,Growing grapes industry,LVA,0.0,JPN,2019
1531,COD,Growing fruits and nuts industry,LVA,1.0229732629164183e-06,JPN,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1140641744559325e-05,JPN,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.4685349758762085e-08,JPN,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,JPN,2019
1535,COD,Raising of cattle industry,LVA,1.9550369045595567e-05,JPN,2019
1536,COD,Growing wheat industry,MAR,4.8463699830786935e-06,JPN,2019
1537,COD,Growing maize industry,MAR,0.0,JPN,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,JPN,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.8432049784626087e-05,JPN,2019
1540,COD,Growing rice industry,MAR,6.312137973438224e-07,JPN,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.2659811358878364e-05,JPN,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.9385573314888963e-06,JPN,2019
1543,COD,Growing tobacco industry,MAR,1.7180174821548333e-07,JPN,2019
1544,COD,Growing fibre crops industry,MAR,1.0345254425912621e-05,JPN,2019
1545,COD,Growing crops n.e.c. industry,MAR,1.0480268710860984e-05,JPN,2019
1546,COD,Growing grapes industry,MAR,0.0,JPN,2019
1547,COD,Growing fruits and nuts industry,MAR,7.311965916097931e-06,JPN,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,7.16956900952132e-05,JPN,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.705897610074494e-08,JPN,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,JPN,2019
1551,COD,Raising of cattle industry,MAR,0.00014580605135210934,JPN,2019
1552,COD,Growing wheat industry,MDA,5.903563421032643e-07,JPN,2019
1553,COD,Growing maize industry,MDA,0.0,JPN,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,JPN,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.345474182312816e-06,JPN,2019
1556,COD,Growing rice industry,MDA,7.517475427888343e-08,JPN,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.056003908860734e-06,JPN,2019
1558,COD,Growing sugar beet and cane industry,MDA,2.663950884786766e-07,JPN,2019
1559,COD,Growing tobacco industry,MDA,1.789584662948823e-08,JPN,2019
1560,COD,Growing fibre crops industry,MDA,1.2993043581570295e-06,JPN,2019
1561,COD,Growing crops n.e.c. industry,MDA,1.1762044995876335e-06,JPN,2019
1562,COD,Growing grapes industry,MDA,0.0,JPN,2019
1563,COD,Growing fruits and nuts industry,MDA,8.43659594426875e-07,JPN,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.407454936288505e-06,JPN,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2527583401720489e-08,JPN,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,JPN,2019
1567,COD,Raising of cattle industry,MDA,1.55978021172719e-05,JPN,2019
1568,COD,Growing wheat industry,MDG,1.0501659278366001e-06,JPN,2019
1569,COD,Growing maize industry,MDG,0.0,JPN,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,JPN,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.115604561508524e-06,JPN,2019
1572,COD,Growing rice industry,MDG,1.418094932722464e-07,JPN,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.887553502608241e-06,JPN,2019
1574,COD,Growing sugar beet and cane industry,MDG,5.575229195239587e-07,JPN,2019
1575,COD,Growing tobacco industry,MDG,3.388395776353597e-08,JPN,2019
1576,COD,Growing fibre crops industry,MDG,2.9120680914436903e-06,JPN,2019
1577,COD,Growing crops n.e.c. industry,MDG,2.45882977219199e-06,JPN,2019
1578,COD,Growing grapes industry,MDG,0.0,JPN,2019
1579,COD,Growing fruits and nuts industry,MDG,1.780743710273305e-06,JPN,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.5729779931502843e-05,JPN,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.4197875850513964e-08,JPN,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,JPN,2019
1583,COD,Raising of cattle industry,MDG,3.5353579323438144e-05,JPN,2019
1584,COD,Growing wheat industry,MEX,0.00010569142802642558,JPN,2019
1585,COD,Growing maize industry,MEX,0.0,JPN,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,JPN,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0003352766153464948,JPN,2019
1588,COD,Growing rice industry,MEX,1.2037921724211198e-05,JPN,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0007024991601705562,JPN,2019
1590,COD,Growing sugar beet and cane industry,MEX,4.064998181274526e-05,JPN,2019
1591,COD,Growing tobacco industry,MEX,3.0775128054884673e-06,JPN,2019
1592,COD,Growing fibre crops industry,MEX,0.00019371877574046723,JPN,2019
1593,COD,Growing crops n.e.c. industry,MEX,0.0002149056383796852,JPN,2019
1594,COD,Growing grapes industry,MEX,0.0,JPN,2019
1595,COD,Growing fruits and nuts industry,MEX,0.0001467431018090991,JPN,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0012403365591171988,JPN,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.9242049369577036e-06,JPN,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,JPN,2019
1599,COD,Raising of cattle industry,MEX,0.0025568983154055282,JPN,2019
1600,COD,Growing wheat industry,MKD,8.653173203095721e-07,JPN,2019
1601,COD,Growing maize industry,MKD,0.0,JPN,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,JPN,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.3178544203361085e-06,JPN,2019
1604,COD,Growing rice industry,MKD,1.0647254762931703e-07,JPN,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,9.027081273415813e-06,JPN,2019
1606,COD,Growing sugar beet and cane industry,MKD,3.0341734697058753e-07,JPN,2019
1607,COD,Growing tobacco industry,MKD,2.0774107536886254e-08,JPN,2019
1608,COD,Growing fibre crops industry,MKD,1.5071415709059273e-06,JPN,2019
1609,COD,Growing crops n.e.c. industry,MKD,1.4927731005941436e-06,JPN,2019
1610,COD,Growing grapes industry,MKD,0.0,JPN,2019
1611,COD,Growing fruits and nuts industry,MKD,1.042996148541835e-06,JPN,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0074768482008337e-05,JPN,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.7192984196871777e-08,JPN,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,JPN,2019
1615,COD,Raising of cattle industry,MKD,2.0055217103309827e-05,JPN,2019
1616,COD,Growing wheat industry,MLI,5.866856642495248e-07,JPN,2019
1617,COD,Growing maize industry,MLI,0.0,JPN,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,JPN,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.255161240436368e-06,JPN,2019
1620,COD,Growing rice industry,MLI,8.025314697163655e-08,JPN,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.380866189778007e-06,JPN,2019
1622,COD,Growing sugar beet and cane industry,MLI,2.612959704838907e-07,JPN,2019
1623,COD,Growing tobacco industry,MLI,2.5613910964908992e-08,JPN,2019
1624,COD,Growing fibre crops industry,MLI,1.302791855618431e-06,JPN,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.377474351240738e-06,JPN,2019
1626,COD,Growing grapes industry,MLI,0.0,JPN,2019
1627,COD,Growing fruits and nuts industry,MLI,8.76550837707902e-07,JPN,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.02562827335305e-05,JPN,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.2058229001352104e-08,JPN,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,JPN,2019
1631,COD,Raising of cattle industry,MLI,2.0793404039994542e-05,JPN,2019
1632,COD,Growing wheat industry,MLT,5.963608894748732e-07,JPN,2019
1633,COD,Growing maize industry,MLT,0.0,JPN,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,JPN,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.3600140002419387e-06,JPN,2019
1636,COD,Growing rice industry,MLT,8.696913792079505e-08,JPN,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.260523001058892e-06,JPN,2019
1638,COD,Growing sugar beet and cane industry,MLT,2.4044245428676307e-07,JPN,2019
1639,COD,Growing tobacco industry,MLT,2.2217841186293723e-08,JPN,2019
1640,COD,Growing fibre crops industry,MLT,1.4158516451359912e-06,JPN,2019
1641,COD,Growing crops n.e.c. industry,MLT,1.3372950106860586e-06,JPN,2019
1642,COD,Growing grapes industry,MLT,0.0,JPN,2019
1643,COD,Growing fruits and nuts industry,MLT,9.679261830308302e-07,JPN,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.002474701591676e-05,JPN,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.257238827697781e-08,JPN,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,JPN,2019
1647,COD,Raising of cattle industry,MLT,2.3185627465116123e-05,JPN,2019
1648,COD,Growing wheat industry,MMR,6.539129710537016e-06,JPN,2019
1649,COD,Growing maize industry,MMR,0.0,JPN,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,JPN,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.0823389313561016e-05,JPN,2019
1652,COD,Growing rice industry,MMR,1.0183028182196097e-06,JPN,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,8.233363993913025e-05,JPN,2019
1654,COD,Growing sugar beet and cane industry,MMR,2.672900915699172e-06,JPN,2019
1655,COD,Growing tobacco industry,MMR,2.3053791044516496e-07,JPN,2019
1656,COD,Growing fibre crops industry,MMR,1.5211615009805021e-05,JPN,2019
1657,COD,Growing crops n.e.c. industry,MMR,1.4924328204981494e-05,JPN,2019
1658,COD,Growing grapes industry,MMR,0.0,JPN,2019
1659,COD,Growing fruits and nuts industry,MMR,1.0411094901314415e-05,JPN,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,0.00011636123749480736,JPN,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.5808991504181724e-07,JPN,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,JPN,2019
1663,COD,Raising of cattle industry,MMR,0.0002467065852433777,JPN,2019
1664,COD,Growing wheat industry,MNG,7.682443654949824e-06,JPN,2019
1665,COD,Growing maize industry,MNG,0.0,JPN,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,JPN,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.4155441416955073e-05,JPN,2019
1668,COD,Growing rice industry,MNG,8.52858767468991e-07,JPN,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,4.591340751250018e-05,JPN,2019
1670,COD,Growing sugar beet and cane industry,MNG,3.002521371044511e-06,JPN,2019
1671,COD,Growing tobacco industry,MNG,3.402186587006665e-07,JPN,2019
1672,COD,Growing fibre crops industry,MNG,1.4000906471412541e-05,JPN,2019
1673,COD,Growing crops n.e.c. industry,MNG,1.7295100394810862e-05,JPN,2019
1674,COD,Growing grapes industry,MNG,0.0,JPN,2019
1675,COD,Growing fruits and nuts industry,MNG,1.1736647036629336e-05,JPN,2019
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,7.685784747137553e-05,JPN,2019
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.2726085168992068e-07,JPN,2019
1678,COD,Seeds and plant propagation industry,MNG,0.0,JPN,2019
1679,COD,Raising of cattle industry,MNG,0.00018484976831251805,JPN,2019
1680,COD,Growing wheat industry,MOZ,4.698557606649662e-06,JPN,2019
1681,COD,Growing maize industry,MOZ,0.0,JPN,2019
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,JPN,2019
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.8842398531182976e-05,JPN,2019
1684,COD,Growing rice industry,MOZ,6.259972552820439e-07,JPN,2019
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,5.148983849329198e-05,JPN,2019
1686,COD,Growing sugar beet and cane industry,MOZ,2.2220062382311087e-06,JPN,2019
1687,COD,Growing tobacco industry,MOZ,1.196568706130764e-07,JPN,2019
1688,COD,Growing fibre crops industry,MOZ,1.2991704812633334e-05,JPN,2019
1689,COD,Growing crops n.e.c. industry,MOZ,1.0890620082888982e-05,JPN,2019
1690,COD,Growing grapes industry,MOZ,0.0,JPN,2019
1691,COD,Growing fruits and nuts industry,MOZ,9.227420375651649e-06,JPN,2019
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,0.000136299584664808,JPN,2019
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,1.2780190516236263e-07,JPN,2019
1694,COD,Seeds and plant propagation industry,MOZ,0.0,JPN,2019
1695,COD,Raising of cattle industry,MOZ,0.00013939086678865158,JPN,2019
