,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,COD,Seeds and plant propagation industry,KAZ,0.0,KEN,2019
1327,COD,Raising of cattle industry,KAZ,4.924908245712797e-05,KEN,2019
1328,COD,Growing wheat industry,KEN,0.0,KEN,2019
1329,COD,Growing maize industry,KEN,0.0,KEN,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,KEN,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,0.0,KEN,2019
1332,COD,Growing rice industry,KEN,0.0,KEN,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.0,KEN,2019
1334,COD,Growing sugar beet and cane industry,KEN,0.0,KEN,2019
1335,COD,Growing tobacco industry,KEN,0.0,KEN,2019
1336,COD,Growing fibre crops industry,KEN,0.0,KEN,2019
1337,COD,Growing crops n.e.c. industry,KEN,0.0,KEN,2019
1338,COD,Growing grapes industry,KEN,0.0,KEN,2019
1339,COD,Growing fruits and nuts industry,KEN,0.0,KEN,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,KEN,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,KEN,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,KEN,2019
1343,COD,Raising of cattle industry,KEN,0.0,KEN,2019
1344,COD,Growing wheat industry,KGZ,1.948147894065901e-08,KEN,2019
1345,COD,Growing maize industry,KGZ,0.0,KEN,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,KEN,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.0131929373244841e-06,KEN,2019
1348,COD,Growing rice industry,KGZ,1.9760921996465337e-08,KEN,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.9642099165295203e-06,KEN,2019
1350,COD,Growing sugar beet and cane industry,KGZ,6.64009649741908e-08,KEN,2019
1351,COD,Growing tobacco industry,KGZ,3.4435922663026694e-09,KEN,2019
1352,COD,Growing fibre crops industry,KGZ,1.6793274580640068e-08,KEN,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.0779901233280307e-07,KEN,2019
1354,COD,Growing grapes industry,KGZ,0.0,KEN,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.0062118697343352e-06,KEN,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.475128086704265e-07,KEN,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.0119979001503362e-07,KEN,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,KEN,2019
1359,COD,Raising of cattle industry,KGZ,1.885345857656628e-06,KEN,2019
1360,COD,Growing wheat industry,KHM,6.378937644443738e-08,KEN,2019
1361,COD,Growing maize industry,KHM,0.0,KEN,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,KEN,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.5332828072144592e-06,KEN,2019
1364,COD,Growing rice industry,KHM,3.856991311597802e-08,KEN,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.363564253674105e-06,KEN,2019
1366,COD,Growing sugar beet and cane industry,KHM,2.668784130111889e-07,KEN,2019
1367,COD,Growing tobacco industry,KHM,6.906211764282061e-08,KEN,2019
1368,COD,Growing fibre crops industry,KHM,7.116711892028842e-08,KEN,2019
1369,COD,Growing crops n.e.c. industry,KHM,5.811708894031465e-07,KEN,2019
1370,COD,Growing grapes industry,KHM,0.0,KEN,2019
1371,COD,Growing fruits and nuts industry,KHM,3.5620647540295547e-06,KEN,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.0407424730562832e-06,KEN,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.688742743060525e-07,KEN,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,KEN,2019
1375,COD,Raising of cattle industry,KHM,5.934775630390639e-06,KEN,2019
1376,COD,Growing wheat industry,KOR,2.3930955035807282e-06,KEN,2019
1377,COD,Growing maize industry,KOR,0.0,KEN,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,KEN,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.6650826569558724e-05,KEN,2019
1380,COD,Growing rice industry,KOR,1.3736881289453735e-06,KEN,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00031417209208085654,KEN,2019
1382,COD,Growing sugar beet and cane industry,KOR,1.3260244626481224e-05,KEN,2019
1383,COD,Growing tobacco industry,KOR,3.8808134841145845e-06,KEN,2019
1384,COD,Growing fibre crops industry,KOR,2.6104262709997532e-06,KEN,2019
1385,COD,Growing crops n.e.c. industry,KOR,1.403699739472544e-05,KEN,2019
1386,COD,Growing grapes industry,KOR,0.0,KEN,2019
1387,COD,Growing fruits and nuts industry,KOR,0.0001615104293301545,KEN,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00010672790651162383,KEN,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.7275090579072336e-05,KEN,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,KEN,2019
1391,COD,Raising of cattle industry,KOR,0.0002550269306792797,KEN,2019
1392,COD,Growing wheat industry,KWT,5.075199029251951e-07,KEN,2019
1393,COD,Growing maize industry,KWT,0.0,KEN,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,KEN,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.521597149997937e-05,KEN,2019
1396,COD,Growing rice industry,KWT,3.169846959375637e-07,KEN,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,9.183349998078425e-05,KEN,2019
1398,COD,Growing sugar beet and cane industry,KWT,2.5216419059968006e-06,KEN,2019
1399,COD,Growing tobacco industry,KWT,1.5510878121156926e-07,KEN,2019
1400,COD,Growing fibre crops industry,KWT,8.54103370220121e-07,KEN,2019
1401,COD,Growing crops n.e.c. industry,KWT,2.582111037772622e-06,KEN,2019
1402,COD,Growing grapes industry,KWT,0.0,KEN,2019
1403,COD,Growing fruits and nuts industry,KWT,3.5495805139780074e-05,KEN,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.9013135759405462e-05,KEN,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.396048760055388e-06,KEN,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,KEN,2019
1407,COD,Raising of cattle industry,KWT,5.335106324946441e-05,KEN,2019
1408,COD,Growing wheat industry,LAO,1.3036043135520233e-07,KEN,2019
1409,COD,Growing maize industry,LAO,0.0,KEN,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,KEN,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.8781968443002442e-06,KEN,2019
1412,COD,Growing rice industry,LAO,6.319728632177299e-08,KEN,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.7223979533888826e-05,KEN,2019
1414,COD,Growing sugar beet and cane industry,LAO,4.706041131375177e-07,KEN,2019
1415,COD,Growing tobacco industry,LAO,1.2965401628466205e-07,KEN,2019
1416,COD,Growing fibre crops industry,LAO,8.968450322928616e-08,KEN,2019
1417,COD,Growing crops n.e.c. industry,LAO,8.579084212203821e-07,KEN,2019
1418,COD,Growing grapes industry,LAO,0.0,KEN,2019
1419,COD,Growing fruits and nuts industry,LAO,4.638976876569841e-06,KEN,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.2367899080608075e-06,KEN,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.025661432064736e-07,KEN,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,KEN,2019
1423,COD,Raising of cattle industry,LAO,1.4557487179594424e-05,KEN,2019
1424,COD,Growing wheat industry,LBN,4.0640861294644967e-07,KEN,2019
1425,COD,Growing maize industry,LBN,0.0,KEN,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,KEN,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.3080007646957564e-05,KEN,2019
1428,COD,Growing rice industry,LBN,2.7354663964491267e-07,KEN,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.134740164773976e-05,KEN,2019
1430,COD,Growing sugar beet and cane industry,LBN,3.233136690780587e-06,KEN,2019
1431,COD,Growing tobacco industry,LBN,2.9067188859154024e-07,KEN,2019
1432,COD,Growing fibre crops industry,LBN,3.249012166313011e-07,KEN,2019
1433,COD,Growing crops n.e.c. industry,LBN,1.7233281132665004e-06,KEN,2019
1434,COD,Growing grapes industry,LBN,0.0,KEN,2019
1435,COD,Growing fruits and nuts industry,LBN,4.7445674893410035e-05,KEN,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.6747950218415475e-05,KEN,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.1959098171870715e-06,KEN,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,KEN,2019
1439,COD,Raising of cattle industry,LBN,3.368739470958193e-05,KEN,2019
1440,COD,Growing wheat industry,LBR,9.052078841618272e-09,KEN,2019
1441,COD,Growing maize industry,LBR,0.0,KEN,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,KEN,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.844023078997852e-07,KEN,2019
1444,COD,Growing rice industry,LBR,6.73675135791827e-09,KEN,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.2536376699997228e-06,KEN,2019
1446,COD,Growing sugar beet and cane industry,LBR,2.6727437935251967e-08,KEN,2019
1447,COD,Growing tobacco industry,LBR,1.3202917192668897e-09,KEN,2019
1448,COD,Growing fibre crops industry,LBR,6.2136668185171005e-09,KEN,2019
1449,COD,Growing crops n.e.c. industry,LBR,4.7358584584433993e-08,KEN,2019
1450,COD,Growing grapes industry,LBR,0.0,KEN,2019
1451,COD,Growing fruits and nuts industry,LBR,4.2217367201394487e-07,KEN,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.085574016410597e-07,KEN,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.4412524119377425e-08,KEN,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,KEN,2019
1455,COD,Raising of cattle industry,LBR,1.030869614385672e-06,KEN,2019
1456,COD,Growing wheat industry,LBY,2.085925590637254e-07,KEN,2019
1457,COD,Growing maize industry,LBY,0.0,KEN,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,KEN,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.857446266761793e-06,KEN,2019
1460,COD,Growing rice industry,LBY,1.2840627916154064e-07,KEN,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.142274752041914e-05,KEN,2019
1462,COD,Growing sugar beet and cane industry,LBY,1.0295193535339438e-06,KEN,2019
1463,COD,Growing tobacco industry,LBY,4.360448632481253e-07,KEN,2019
1464,COD,Growing fibre crops industry,LBY,3.045342230476279e-07,KEN,2019
1465,COD,Growing crops n.e.c. industry,LBY,1.368601730868904e-06,KEN,2019
1466,COD,Growing grapes industry,LBY,0.0,KEN,2019
1467,COD,Growing fruits and nuts industry,LBY,1.0156033748598867e-05,KEN,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,9.737091489996877e-06,KEN,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.585774551406845e-07,KEN,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,KEN,2019
1471,COD,Raising of cattle industry,LBY,2.0786437749561826e-05,KEN,2019
1472,COD,Growing wheat industry,LKA,1.6369586586261434e-06,KEN,2019
1473,COD,Growing maize industry,LKA,0.0,KEN,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,KEN,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.33804853521215e-05,KEN,2019
1476,COD,Growing rice industry,LKA,1.2590334295687328e-06,KEN,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,8.42686138556825e-05,KEN,2019
1478,COD,Growing sugar beet and cane industry,LKA,1.2430624368475304e-05,KEN,2019
1479,COD,Growing tobacco industry,LKA,6.811902564116926e-07,KEN,2019
1480,COD,Growing fibre crops industry,LKA,9.330856564958576e-07,KEN,2019
1481,COD,Growing crops n.e.c. industry,LKA,6.693339671548842e-06,KEN,2019
1482,COD,Growing grapes industry,LKA,0.0,KEN,2019
1483,COD,Growing fruits and nuts industry,LKA,0.00019704631310295246,KEN,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.088779770268688e-05,KEN,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.1563967694177102e-05,KEN,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,KEN,2019
1487,COD,Raising of cattle industry,LKA,0.00013540392245870364,KEN,2019
1488,COD,Growing wheat industry,LTU,6.270118981134197e-08,KEN,2019
1489,COD,Growing maize industry,LTU,0.0,KEN,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,KEN,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.291867339921621e-06,KEN,2019
1492,COD,Growing rice industry,LTU,3.661746168306794e-08,KEN,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.494515526172794e-06,KEN,2019
1494,COD,Growing sugar beet and cane industry,LTU,2.3079262840756872e-07,KEN,2019
1495,COD,Growing tobacco industry,LTU,2.938953033504229e-07,KEN,2019
1496,COD,Growing fibre crops industry,LTU,5.1390998867767546e-08,KEN,2019
1497,COD,Growing crops n.e.c. industry,LTU,2.8930276717460886e-07,KEN,2019
1498,COD,Growing grapes industry,LTU,0.0,KEN,2019
1499,COD,Growing fruits and nuts industry,LTU,3.323791909637947e-06,KEN,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.2287564851949673e-06,KEN,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.2525390346829704e-07,KEN,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,KEN,2019
1503,COD,Raising of cattle industry,LTU,6.716479445043912e-06,KEN,2019
1504,COD,Growing wheat industry,LUX,1.04050474289262e-07,KEN,2019
1505,COD,Growing maize industry,LUX,0.0,KEN,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,KEN,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.1677304997874253e-06,KEN,2019
1508,COD,Growing rice industry,LUX,6.03021926501242e-08,KEN,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,7.649260966869141e-06,KEN,2019
1510,COD,Growing sugar beet and cane industry,LUX,4.1716353665567156e-07,KEN,2019
1511,COD,Growing tobacco industry,LUX,1.5922806219570226e-06,KEN,2019
1512,COD,Growing fibre crops industry,LUX,8.451924046332108e-08,KEN,2019
1513,COD,Growing crops n.e.c. industry,LUX,4.3589505390602126e-07,KEN,2019
1514,COD,Growing grapes industry,LUX,0.0,KEN,2019
1515,COD,Growing fruits and nuts industry,LUX,5.500280414253451e-06,KEN,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.1111278718953152e-06,KEN,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.010345203842607e-07,KEN,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,KEN,2019
1519,COD,Raising of cattle industry,LUX,1.029766761558877e-05,KEN,2019
1520,COD,Growing wheat industry,LVA,8.13205798643945e-08,KEN,2019
1521,COD,Growing maize industry,LVA,0.0,KEN,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,KEN,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.909634347532779e-07,KEN,2019
1524,COD,Growing rice industry,LVA,4.0192293332499075e-08,KEN,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.810916381143446e-06,KEN,2019
1526,COD,Growing sugar beet and cane industry,LVA,1.550927656511519e-07,KEN,2019
1527,COD,Growing tobacco industry,LVA,6.86817515691484e-08,KEN,2019
1528,COD,Growing fibre crops industry,LVA,3.812196752479537e-08,KEN,2019
1529,COD,Growing crops n.e.c. industry,LVA,3.0972606691120303e-07,KEN,2019
1530,COD,Growing grapes industry,LVA,0.0,KEN,2019
1531,COD,Growing fruits and nuts industry,LVA,2.2201277433299453e-06,KEN,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.5421687393097202e-06,KEN,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.2613334770830636e-07,KEN,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,KEN,2019
1535,COD,Raising of cattle industry,LVA,8.855587150980384e-06,KEN,2019
1536,COD,Growing wheat industry,MAR,1.6682089680669613e-07,KEN,2019
1537,COD,Growing maize industry,MAR,0.0,KEN,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,KEN,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.423417104086182e-06,KEN,2019
1540,COD,Growing rice industry,MAR,1.047647040839716e-07,KEN,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.865295826224608e-05,KEN,2019
1542,COD,Growing sugar beet and cane industry,MAR,8.28972268152781e-07,KEN,2019
1543,COD,Growing tobacco industry,MAR,1.0735539485508963e-07,KEN,2019
1544,COD,Growing fibre crops industry,MAR,2.0318104383501135e-07,KEN,2019
1545,COD,Growing crops n.e.c. industry,MAR,8.657781284630605e-07,KEN,2019
1546,COD,Growing grapes industry,MAR,0.0,KEN,2019
1547,COD,Growing fruits and nuts industry,MAR,1.184069887426932e-05,KEN,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,7.392166492318419e-06,KEN,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.2115761948114292e-06,KEN,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,KEN,2019
1551,COD,Raising of cattle industry,MAR,1.6490366555251975e-05,KEN,2019
1552,COD,Growing wheat industry,MDA,1.4846032880471956e-08,KEN,2019
1553,COD,Growing maize industry,MDA,0.0,KEN,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,KEN,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.434439874728416e-07,KEN,2019
1556,COD,Growing rice industry,MDA,9.071425297317522e-09,KEN,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.5091921416158873e-06,KEN,2019
1558,COD,Growing sugar beet and cane industry,MDA,6.46101639156088e-08,KEN,2019
1559,COD,Growing tobacco industry,MDA,1.401591201923107e-07,KEN,2019
1560,COD,Growing fibre crops industry,MDA,1.3605389509131857e-08,KEN,2019
1561,COD,Growing crops n.e.c. industry,MDA,7.358616168623507e-08,KEN,2019
1562,COD,Growing grapes industry,MDA,0.0,KEN,2019
1563,COD,Growing fruits and nuts industry,MDA,8.40765243424164e-07,KEN,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.410345930871342e-07,KEN,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.106445334235749e-08,KEN,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,KEN,2019
1567,COD,Raising of cattle industry,MDA,1.5458227207018796e-06,KEN,2019
1568,COD,Growing wheat industry,MDG,2.189484440597206e-07,KEN,2019
1569,COD,Growing maize industry,MDG,0.0,KEN,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,KEN,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.80272672822718e-06,KEN,2019
1572,COD,Growing rice industry,MDG,1.5434706037737433e-07,KEN,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.231235351476249e-05,KEN,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.2388242519067146e-06,KEN,2019
1575,COD,Growing tobacco industry,MDG,1.5619461224621212e-07,KEN,2019
1576,COD,Growing fibre crops industry,MDG,4.017517321304915e-07,KEN,2019
1577,COD,Growing crops n.e.c. industry,MDG,1.531994424336194e-06,KEN,2019
1578,COD,Growing grapes industry,MDG,0.0,KEN,2019
1579,COD,Growing fruits and nuts industry,MDG,1.1543565699353802e-05,KEN,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.150824272255494e-05,KEN,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.239844932116627e-06,KEN,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,KEN,2019
1583,COD,Raising of cattle industry,MDG,2.0428860608934382e-05,KEN,2019
1584,COD,Growing wheat industry,MEX,8.511829228533385e-07,KEN,2019
1585,COD,Growing maize industry,MEX,0.0,KEN,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,KEN,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.4690930278252806e-05,KEN,2019
1588,COD,Growing rice industry,MEX,4.6239575110397266e-07,KEN,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.7158942089114196e-05,KEN,2019
1590,COD,Growing sugar beet and cane industry,MEX,2.570967241797333e-06,KEN,2019
1591,COD,Growing tobacco industry,MEX,1.3648289056214966e-07,KEN,2019
1592,COD,Growing fibre crops industry,MEX,7.49977894406818e-07,KEN,2019
1593,COD,Growing crops n.e.c. industry,MEX,5.151722518183494e-06,KEN,2019
1594,COD,Growing grapes industry,MEX,0.0,KEN,2019
1595,COD,Growing fruits and nuts industry,MEX,4.029072250084425e-05,KEN,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.52415282791988e-05,KEN,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.273564714921497e-06,KEN,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,KEN,2019
1599,COD,Raising of cattle industry,MEX,8.607377759210473e-05,KEN,2019
1600,COD,Growing wheat industry,MKD,2.2619168725215868e-08,KEN,2019
1601,COD,Growing maize industry,MKD,0.0,KEN,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,KEN,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.461410921998705e-07,KEN,2019
1604,COD,Growing rice industry,MKD,1.4003058161093414e-08,KEN,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.7418986584225496e-06,KEN,2019
1606,COD,Growing sugar beet and cane industry,MKD,1.1181297114992471e-07,KEN,2019
1607,COD,Growing tobacco industry,MKD,4.529533815825975e-08,KEN,2019
1608,COD,Growing fibre crops industry,MKD,1.6950522089624282e-08,KEN,2019
1609,COD,Growing crops n.e.c. industry,MKD,9.935182381971167e-08,KEN,2019
1610,COD,Growing grapes industry,MKD,0.0,KEN,2019
1611,COD,Growing fruits and nuts industry,MKD,1.691483841134145e-06,KEN,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.841805839589152e-07,KEN,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8298341664597405e-07,KEN,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,KEN,2019
1615,COD,Raising of cattle industry,MKD,2.2555920854431626e-06,KEN,2019
1616,COD,Growing wheat industry,MLI,6.537343630530108e-08,KEN,2019
1617,COD,Growing maize industry,MLI,0.0,KEN,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,KEN,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.4443337086400735e-06,KEN,2019
1620,COD,Growing rice industry,MLI,5.169040260277432e-08,KEN,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.43669464700477e-06,KEN,2019
1622,COD,Growing sugar beet and cane industry,MLI,2.573651742527469e-07,KEN,2019
1623,COD,Growing tobacco industry,MLI,5.5551131109307594e-08,KEN,2019
1624,COD,Growing fibre crops industry,MLI,9.634339864735997e-08,KEN,2019
1625,COD,Growing crops n.e.c. industry,MLI,3.402879573637336e-07,KEN,2019
1626,COD,Growing grapes industry,MLI,0.0,KEN,2019
1627,COD,Growing fruits and nuts industry,MLI,2.908309802707503e-06,KEN,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.6730013652124916e-06,KEN,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.032528146015149e-07,KEN,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,KEN,2019
1631,COD,Raising of cattle industry,MLI,6.437340730415138e-06,KEN,2019
1632,COD,Growing wheat industry,MLT,2.1026685983244076e-08,KEN,2019
1633,COD,Growing maize industry,MLT,0.0,KEN,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,KEN,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.044361182291926e-07,KEN,2019
1636,COD,Growing rice industry,MLT,1.3376624769767213e-08,KEN,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.845570495744213e-06,KEN,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.0113700795998995e-07,KEN,2019
1639,COD,Growing tobacco industry,MLT,5.4694805084423365e-08,KEN,2019
1640,COD,Growing fibre crops industry,MLT,2.6204103947535058e-08,KEN,2019
1641,COD,Growing crops n.e.c. industry,MLT,1.5063585299132566e-07,KEN,2019
1642,COD,Growing grapes industry,MLT,0.0,KEN,2019
1643,COD,Growing fruits and nuts industry,MLT,1.4714212915942494e-06,KEN,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,9.87191918753986e-07,KEN,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.5225104330718153e-07,KEN,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,KEN,2019
1647,COD,Raising of cattle industry,MLT,2.194511112955585e-06,KEN,2019
1648,COD,Growing wheat industry,MMR,7.899357528214021e-07,KEN,2019
1649,COD,Growing maize industry,MMR,0.0,KEN,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,KEN,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,7.18844843903843e-06,KEN,2019
1652,COD,Growing rice industry,MMR,3.961064384587515e-07,KEN,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.597748719015625e-05,KEN,2019
1654,COD,Growing sugar beet and cane industry,MMR,1.6945208138482663e-06,KEN,2019
1655,COD,Growing tobacco industry,MMR,7.571676330365642e-08,KEN,2019
1656,COD,Growing fibre crops industry,MMR,2.5401521214044176e-07,KEN,2019
1657,COD,Growing crops n.e.c. industry,MMR,2.9194905548613194e-06,KEN,2019
1658,COD,Growing grapes industry,MMR,0.0,KEN,2019
1659,COD,Growing fruits and nuts industry,MMR,2.211347512975277e-05,KEN,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,9.206157412420897e-06,KEN,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.2771234128784638e-06,KEN,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,KEN,2019
1663,COD,Raising of cattle industry,MMR,8.190380697345939e-05,KEN,2019
1664,COD,Growing wheat industry,MNG,2.437234497579207e-08,KEN,2019
1665,COD,Growing maize industry,MNG,0.0,KEN,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,KEN,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.34089333729217e-07,KEN,2019
1668,COD,Growing rice industry,MNG,1.2372716495324906e-08,KEN,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.1014674801604635e-06,KEN,2019
1670,COD,Growing sugar beet and cane industry,MNG,7.037350230333294e-08,KEN,2019
1671,COD,Growing tobacco industry,MNG,2.1458102045282357e-08,KEN,2019
1672,COD,Growing fibre crops industry,MNG,1.589718859269943e-08,KEN,2019
1673,COD,Growing crops n.e.c. industry,MNG,1.524911682286494e-07,KEN,2019
1674,COD,Growing grapes industry,MNG,0.0,KEN,2019
