,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,COD,Seeds and plant propagation industry,JPN,0.0,CAN,2019
1311,COD,Raising of cattle industry,JPN,0.010021705317330468,CAN,2019
1312,COD,Growing wheat industry,KAZ,2.7994881516376925e-06,CAN,2019
1313,COD,Growing maize industry,KAZ,0.0,CAN,2019
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,CAN,2019
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,0.00043647023124842194,CAN,2019
1316,COD,Growing rice industry,KAZ,9.173454384708348e-07,CAN,2019
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,0.0002560109272464816,CAN,2019
1318,COD,Growing sugar beet and cane industry,KAZ,1.2908127046750826e-06,CAN,2019
1319,COD,Growing tobacco industry,KAZ,2.7038362423671285e-08,CAN,2019
1320,COD,Growing fibre crops industry,KAZ,5.523266460252423e-06,CAN,2019
1321,COD,Growing crops n.e.c. industry,KAZ,9.492167322184994e-06,CAN,2019
1322,COD,Growing grapes industry,KAZ,0.0,CAN,2019
1323,COD,Growing fruits and nuts industry,KAZ,1.3559529838536376e-05,CAN,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.2673557134737124e-05,CAN,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.3177377736138688e-07,CAN,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,CAN,2019
1327,COD,Raising of cattle industry,KAZ,0.0002998082767917831,CAN,2019
1328,COD,Growing wheat industry,KEN,9.424238607051098e-07,CAN,2019
1329,COD,Growing maize industry,KEN,0.0,CAN,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,CAN,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,5.6767056914004116e-05,CAN,2019
1332,COD,Growing rice industry,KEN,2.8594415129525033e-07,CAN,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.7642125362063635e-05,CAN,2019
1334,COD,Growing sugar beet and cane industry,KEN,4.565135238090973e-07,CAN,2019
1335,COD,Growing tobacco industry,KEN,9.70527493692549e-09,CAN,2019
1336,COD,Growing fibre crops industry,KEN,1.1813202625272133e-06,CAN,2019
1337,COD,Growing crops n.e.c. industry,KEN,3.4629145759110267e-06,CAN,2019
1338,COD,Growing grapes industry,KEN,0.0,CAN,2019
1339,COD,Growing fruits and nuts industry,KEN,2.4590084630453285e-06,CAN,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,8.406934512875538e-06,CAN,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.143703596019255e-08,CAN,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,CAN,2019
1343,COD,Raising of cattle industry,KEN,0.00010656900596215543,CAN,2019
1344,COD,Growing wheat industry,KGZ,3.2411286344239167e-07,CAN,2019
1345,COD,Growing maize industry,KGZ,0.0,CAN,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,CAN,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.6254550703198804e-05,CAN,2019
1348,COD,Growing rice industry,KGZ,1.090832023904074e-07,CAN,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.4086260960755453e-05,CAN,2019
1350,COD,Growing sugar beet and cane industry,KGZ,1.3416466659525493e-07,CAN,2019
1351,COD,Growing tobacco industry,KGZ,2.8314942750628014e-09,CAN,2019
1352,COD,Growing fibre crops industry,KGZ,5.671982451980519e-07,CAN,2019
1353,COD,Growing crops n.e.c. industry,KGZ,9.255272816218752e-07,CAN,2019
1354,COD,Growing grapes industry,KGZ,0.0,CAN,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.7824415714501444e-06,CAN,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.221688191388048e-06,CAN,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.7136801003937128e-08,CAN,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CAN,2019
1359,COD,Raising of cattle industry,KGZ,3.665144147030024e-05,CAN,2019
1360,COD,Growing wheat industry,KHM,3.174116098061471e-07,CAN,2019
1361,COD,Growing maize industry,KHM,0.0,CAN,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,CAN,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.699324985878417e-05,CAN,2019
1364,COD,Growing rice industry,KHM,1.0115726416824524e-07,CAN,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.734631367332623e-05,CAN,2019
1366,COD,Growing sugar beet and cane industry,KHM,1.479828578055408e-07,CAN,2019
1367,COD,Growing tobacco industry,KHM,3.125328726116012e-09,CAN,2019
1368,COD,Growing fibre crops industry,KHM,4.703900641264704e-07,CAN,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.0686129281333123e-06,CAN,2019
1370,COD,Growing grapes industry,KHM,0.0,CAN,2019
1371,COD,Growing fruits and nuts industry,KHM,1.1693117620048188e-06,CAN,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.4705797010892606e-06,CAN,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2844416889066419e-08,CAN,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,CAN,2019
1375,COD,Raising of cattle industry,KHM,3.5483578275233605e-05,CAN,2019
1376,COD,Growing wheat industry,KOR,3.067558917835326e-05,CAN,2019
1377,COD,Growing maize industry,KOR,0.0,CAN,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,CAN,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.004414764112539708,CAN,2019
1380,COD,Growing rice industry,KOR,9.637844597751171e-06,CAN,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0026533227073875223,CAN,2019
1382,COD,Growing sugar beet and cane industry,KOR,1.4454810095629659e-05,CAN,2019
1383,COD,Growing tobacco industry,KOR,2.898234514510529e-07,CAN,2019
1384,COD,Growing fibre crops industry,KOR,6.024071556406344e-05,CAN,2019
1385,COD,Growing crops n.e.c. industry,KOR,9.896533964141215e-05,CAN,2019
1386,COD,Growing grapes industry,KOR,0.0,CAN,2019
1387,COD,Growing fruits and nuts industry,KOR,0.00015301263936917046,CAN,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00045640828885191076,CAN,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.3877372488201167e-06,CAN,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,CAN,2019
1391,COD,Raising of cattle industry,KOR,0.0033535961323781067,CAN,2019
1392,COD,Growing wheat industry,KWT,4.053796799646341e-06,CAN,2019
1393,COD,Growing maize industry,KWT,0.0,CAN,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,CAN,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.00029646401188283323,CAN,2019
1396,COD,Growing rice industry,KWT,1.240732980379774e-06,CAN,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0002004122159105964,CAN,2019
1398,COD,Growing sugar beet and cane industry,KWT,2.0991346215474277e-06,CAN,2019
1399,COD,Growing tobacco industry,KWT,4.0609740499993154e-08,CAN,2019
1400,COD,Growing fibre crops industry,KWT,5.215563948830669e-06,CAN,2019
1401,COD,Growing crops n.e.c. industry,KWT,1.5726831090851434e-05,CAN,2019
1402,COD,Growing grapes industry,KWT,0.0,CAN,2019
1403,COD,Growing fruits and nuts industry,KWT,1.321913277628155e-05,CAN,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.203681542100618e-05,CAN,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.709181581798355e-07,CAN,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,CAN,2019
1407,COD,Raising of cattle industry,KWT,0.0004574997241176697,CAN,2019
1408,COD,Growing wheat industry,LAO,2.553656197474389e-07,CAN,2019
1409,COD,Growing maize industry,LAO,0.0,CAN,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,CAN,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.915075964670676e-05,CAN,2019
1412,COD,Growing rice industry,LAO,8.503337626919463e-08,CAN,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.2389305679232279e-05,CAN,2019
1414,COD,Growing sugar beet and cane industry,LAO,1.0660924617318608e-07,CAN,2019
1415,COD,Growing tobacco industry,LAO,2.3886143632114126e-09,CAN,2019
1416,COD,Growing fibre crops industry,LAO,3.566120480228375e-07,CAN,2019
1417,COD,Growing crops n.e.c. industry,LAO,7.854564803565976e-07,CAN,2019
1418,COD,Growing grapes industry,LAO,0.0,CAN,2019
1419,COD,Growing fruits and nuts industry,LAO,8.406913818744288e-07,CAN,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.583715483754279e-06,CAN,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.041614061548818e-08,CAN,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,CAN,2019
1423,COD,Raising of cattle industry,LAO,2.780931238978523e-05,CAN,2019
1424,COD,Growing wheat industry,LBN,1.9910457999276297e-06,CAN,2019
1425,COD,Growing maize industry,LBN,0.0,CAN,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,CAN,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.0001290125813234019,CAN,2019
1428,COD,Growing rice industry,LBN,5.94146215024728e-07,CAN,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.497520614648613e-05,CAN,2019
1430,COD,Growing sugar beet and cane industry,LBN,9.81126927814315e-07,CAN,2019
1431,COD,Growing tobacco industry,LBN,1.9097640921078504e-08,CAN,2019
1432,COD,Growing fibre crops industry,LBN,2.901726517447118e-06,CAN,2019
1433,COD,Growing crops n.e.c. industry,LBN,7.345110778369754e-06,CAN,2019
1434,COD,Growing grapes industry,LBN,0.0,CAN,2019
1435,COD,Growing fruits and nuts industry,LBN,5.9139957919707905e-06,CAN,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.9026644909066288e-05,CAN,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.824299114839871e-08,CAN,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,CAN,2019
1439,COD,Raising of cattle industry,LBN,0.00021693212172711117,CAN,2019
1440,COD,Growing wheat industry,LBR,4.369998944135184e-08,CAN,2019
1441,COD,Growing maize industry,LBR,0.0,CAN,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,CAN,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.3097933348564602e-06,CAN,2019
1444,COD,Growing rice industry,LBR,1.3488101206089486e-08,CAN,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.2118966348517253e-06,CAN,2019
1446,COD,Growing sugar beet and cane industry,LBR,1.9883559399661455e-08,CAN,2019
1447,COD,Growing tobacco industry,LBR,4.2696866565205104e-10,CAN,2019
1448,COD,Growing fibre crops industry,LBR,5.7172011121474475e-08,CAN,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.4829226085652422e-07,CAN,2019
1450,COD,Growing grapes industry,LBR,0.0,CAN,2019
1451,COD,Growing fruits and nuts industry,LBR,1.375232700655348e-07,CAN,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.5137497689692636e-07,CAN,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.7112030736958706e-09,CAN,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,CAN,2019
1455,COD,Raising of cattle industry,LBR,4.916938548627171e-06,CAN,2019
1456,COD,Growing wheat industry,LBY,2.71209399682461e-06,CAN,2019
1457,COD,Growing maize industry,LBY,0.0,CAN,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,CAN,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.00016770719530606455,CAN,2019
1460,COD,Growing rice industry,LBY,8.128796235976043e-07,CAN,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00010898978961845761,CAN,2019
1462,COD,Growing sugar beet and cane industry,LBY,1.3425079771567166e-06,CAN,2019
1463,COD,Growing tobacco industry,LBY,2.583074273632302e-08,CAN,2019
1464,COD,Growing fibre crops industry,LBY,3.7952203189604705e-06,CAN,2019
1465,COD,Growing crops n.e.c. industry,LBY,1.0082108290672452e-05,CAN,2019
1466,COD,Growing grapes industry,LBY,0.0,CAN,2019
1467,COD,Growing fruits and nuts industry,LBY,7.733267346807002e-06,CAN,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.406393624626829e-05,CAN,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.656612450897323e-08,CAN,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,CAN,2019
1471,COD,Raising of cattle industry,LBY,0.0003048557620827683,CAN,2019
1472,COD,Growing wheat industry,LKA,1.1593287244570184e-06,CAN,2019
1473,COD,Growing maize industry,LKA,0.0,CAN,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,CAN,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.012781884273852e-05,CAN,2019
1476,COD,Growing rice industry,LKA,3.5426768885340294e-07,CAN,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.804078812269425e-05,CAN,2019
1478,COD,Growing sugar beet and cane industry,LKA,5.215948355106416e-07,CAN,2019
1479,COD,Growing tobacco industry,LKA,1.004595392362672e-08,CAN,2019
1480,COD,Growing fibre crops industry,LKA,1.359260671094714e-06,CAN,2019
1481,COD,Growing crops n.e.c. industry,LKA,3.5665513586752e-06,CAN,2019
1482,COD,Growing grapes industry,LKA,0.0,CAN,2019
1483,COD,Growing fruits and nuts industry,LKA,3.061208361124584e-06,CAN,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.036079110067464e-05,CAN,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.1205076341263257e-08,CAN,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,CAN,2019
1487,COD,Raising of cattle industry,LKA,0.00012865966439647213,CAN,2019
1488,COD,Growing wheat industry,LTU,4.798812853288768e-07,CAN,2019
1489,COD,Growing maize industry,LTU,0.0,CAN,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,CAN,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.792140114920607e-05,CAN,2019
1492,COD,Growing rice industry,LTU,1.534117380237268e-07,CAN,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.590767229083404e-05,CAN,2019
1494,COD,Growing sugar beet and cane industry,LTU,2.2354426290326305e-07,CAN,2019
1495,COD,Growing tobacco industry,LTU,4.654008448280487e-09,CAN,2019
1496,COD,Growing fibre crops industry,LTU,9.736457778731925e-07,CAN,2019
1497,COD,Growing crops n.e.c. industry,LTU,1.627639639975039e-06,CAN,2019
1498,COD,Growing grapes industry,LTU,0.0,CAN,2019
1499,COD,Growing fruits and nuts industry,LTU,2.4332597266386835e-06,CAN,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.6219215661890945e-06,CAN,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.233364772319927e-08,CAN,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,CAN,2019
1503,COD,Raising of cattle industry,LTU,5.2491937192508694e-05,CAN,2019
1504,COD,Growing wheat industry,LUX,8.176304957271463e-07,CAN,2019
1505,COD,Growing maize industry,LUX,0.0,CAN,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,CAN,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,0.00013819714746214225,CAN,2019
1508,COD,Growing rice industry,LUX,2.529965864096702e-07,CAN,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.215934771273908e-05,CAN,2019
1510,COD,Growing sugar beet and cane industry,LUX,3.9009971898833743e-07,CAN,2019
1511,COD,Growing tobacco industry,LUX,7.803696823242372e-09,CAN,2019
1512,COD,Growing fibre crops industry,LUX,1.9858247676069934e-06,CAN,2019
1513,COD,Growing crops n.e.c. industry,LUX,2.779171393064692e-06,CAN,2019
1514,COD,Growing grapes industry,LUX,0.0,CAN,2019
1515,COD,Growing fruits and nuts industry,LUX,4.394479378254336e-06,CAN,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.4083723441916311e-05,CAN,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.1397714921635784e-08,CAN,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,CAN,2019
1519,COD,Raising of cattle industry,LUX,8.411284808033893e-05,CAN,2019
1520,COD,Growing wheat industry,LVA,3.1327349514930726e-07,CAN,2019
1521,COD,Growing maize industry,LVA,0.0,CAN,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,CAN,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.395142663248493e-05,CAN,2019
1524,COD,Growing rice industry,LVA,1.0504244916340971e-07,CAN,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.701010003719068e-05,CAN,2019
1526,COD,Growing sugar beet and cane industry,LVA,1.3970461040623984e-07,CAN,2019
1527,COD,Growing tobacco industry,LVA,2.885239294377545e-09,CAN,2019
1528,COD,Growing fibre crops industry,LVA,7.191067649043707e-07,CAN,2019
1529,COD,Growing crops n.e.c. industry,LVA,9.851616434175654e-07,CAN,2019
1530,COD,Growing grapes industry,LVA,0.0,CAN,2019
1531,COD,Growing fruits and nuts industry,LVA,1.8870442472622183e-06,CAN,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.8411126469699664e-06,CAN,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.676636681892142e-08,CAN,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,CAN,2019
1535,COD,Raising of cattle industry,LVA,3.314837743354543e-05,CAN,2019
1536,COD,Growing wheat industry,MAR,3.3013202591171302e-06,CAN,2019
1537,COD,Growing maize industry,MAR,0.0,CAN,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,CAN,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.0003726995434539669,CAN,2019
1540,COD,Growing rice industry,MAR,1.045201611087753e-06,CAN,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00023359829571887073,CAN,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.483456732014762e-06,CAN,2019
1543,COD,Growing tobacco industry,MAR,2.9185579651985452e-08,CAN,2019
1544,COD,Growing fibre crops industry,MAR,5.4658015919672115e-06,CAN,2019
1545,COD,Growing crops n.e.c. industry,MAR,9.859364186606028e-06,CAN,2019
1546,COD,Growing grapes industry,MAR,0.0,CAN,2019
1547,COD,Growing fruits and nuts industry,MAR,1.1853603316845528e-05,CAN,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.0449993201577946e-05,CAN,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.4703332938979524e-07,CAN,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,CAN,2019
1551,COD,Raising of cattle industry,MAR,0.00036237276788171044,CAN,2019
1552,COD,Growing wheat industry,MDA,1.1423443528703717e-07,CAN,2019
1553,COD,Growing maize industry,MDA,0.0,CAN,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,CAN,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,9.844931576683491e-06,CAN,2019
1556,COD,Growing rice industry,MDA,3.597958471542457e-08,CAN,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.250574297997707e-06,CAN,2019
1558,COD,Growing sugar beet and cane industry,MDA,5.3182807550826136e-08,CAN,2019
1559,COD,Growing tobacco industry,MDA,1.078939982083844e-09,CAN,2019
1560,COD,Growing fibre crops industry,MDA,1.5444069166966374e-07,CAN,2019
1561,COD,Growing crops n.e.c. industry,MDA,3.8533266745514813e-07,CAN,2019
1562,COD,Growing grapes industry,MDA,0.0,CAN,2019
1563,COD,Growing fruits and nuts industry,MDA,4.047833483707265e-07,CAN,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.2716379751829077e-06,CAN,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.268153977912215e-09,CAN,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,CAN,2019
1567,COD,Raising of cattle industry,MDA,1.2705576519402867e-05,CAN,2019
1568,COD,Growing wheat industry,MDG,4.6791862279635116e-07,CAN,2019
1569,COD,Growing maize industry,MDG,0.0,CAN,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,CAN,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.2752620145108646e-05,CAN,2019
1572,COD,Growing rice industry,MDG,1.4663290058984303e-07,CAN,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.631668908311101e-05,CAN,2019
1574,COD,Growing sugar beet and cane industry,MDG,2.2633789692718645e-07,CAN,2019
1575,COD,Growing tobacco industry,MDG,4.317498403764288e-09,CAN,2019
1576,COD,Growing fibre crops industry,MDG,5.442267830632381e-07,CAN,2019
1577,COD,Growing crops n.e.c. industry,MDG,1.7317004899650139e-06,CAN,2019
1578,COD,Growing grapes industry,MDG,0.0,CAN,2019
1579,COD,Growing fruits and nuts industry,MDG,1.5052351006619487e-06,CAN,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.0779937136240006e-06,CAN,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.731315904504527e-08,CAN,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,CAN,2019
1583,COD,Raising of cattle industry,MDG,5.3822591690567406e-05,CAN,2019
1584,COD,Growing wheat industry,MEX,9.212114122236354e-05,CAN,2019
1585,COD,Growing maize industry,MEX,0.0,CAN,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,CAN,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.009688113927834988,CAN,2019
1588,COD,Growing rice industry,MEX,2.8511502766977494e-05,CAN,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0060081873362686595,CAN,2019
1590,COD,Growing sugar beet and cane industry,MEX,4.410097842526651e-05,CAN,2019
1591,COD,Growing tobacco industry,MEX,8.619049379231818e-07,CAN,2019
1592,COD,Growing fibre crops industry,MEX,0.00012572486888092182,CAN,2019
1593,COD,Growing crops n.e.c. industry,MEX,0.0003184705817022629,CAN,2019
1594,COD,Growing grapes industry,MEX,0.0,CAN,2019
1595,COD,Growing fruits and nuts industry,MEX,0.00040738182351692496,CAN,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0010629525911850088,CAN,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.506335012036296e-06,CAN,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,CAN,2019
1599,COD,Raising of cattle industry,MEX,0.010309108810280099,CAN,2019
1600,COD,Growing wheat industry,MKD,1.751555270604533e-07,CAN,2019
1601,COD,Growing maize industry,MKD,0.0,CAN,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,CAN,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.2597332206040273e-05,CAN,2019
1604,COD,Growing rice industry,MKD,5.608236535106589e-08,CAN,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.0377537700980088e-05,CAN,2019
1606,COD,Growing sugar beet and cane industry,MKD,8.311984468486756e-08,CAN,2019
1607,COD,Growing tobacco industry,MKD,1.6909222076164395e-09,CAN,2019
1608,COD,Growing fibre crops industry,MKD,2.6361104967014357e-07,CAN,2019
1609,COD,Growing crops n.e.c. industry,MKD,5.540479309889997e-07,CAN,2019
1610,COD,Growing grapes industry,MKD,0.0,CAN,2019
1611,COD,Growing fruits and nuts industry,MKD,6.758434169499752e-07,CAN,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.04721469968842e-06,CAN,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.0182141528118276e-08,CAN,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,CAN,2019
1615,COD,Raising of cattle industry,MKD,1.965348180970129e-05,CAN,2019
1616,COD,Growing wheat industry,MLI,3.1092231416949554e-07,CAN,2019
1617,COD,Growing maize industry,MLI,0.0,CAN,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,CAN,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.4954339252480202e-05,CAN,2019
1620,COD,Growing rice industry,MLI,9.643635484417407e-08,CAN,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.5839195169709118e-05,CAN,2019
1622,COD,Growing sugar beet and cane industry,MLI,1.5053917694187525e-07,CAN,2019
1623,COD,Growing tobacco industry,MLI,3.092061567731813e-09,CAN,2019
1624,COD,Growing fibre crops industry,MLI,4.171976009776664e-07,CAN,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.1261413710992692e-06,CAN,2019
1626,COD,Growing grapes industry,MLI,0.0,CAN,2019
1627,COD,Growing fruits and nuts industry,MLI,9.709370493789743e-07,CAN,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.24026271792168e-06,CAN,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1344967877324713e-08,CAN,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,CAN,2019
1631,COD,Raising of cattle industry,MLI,3.5475539716908056e-05,CAN,2019
1632,COD,Growing wheat industry,MLT,3.1282419528581654e-07,CAN,2019
1633,COD,Growing maize industry,MLT,0.0,CAN,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,CAN,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.42461761727168e-05,CAN,2019
1636,COD,Growing rice industry,MLT,1.0394647842723022e-07,CAN,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.735502180230519e-05,CAN,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.3908438472080041e-07,CAN,2019
1639,COD,Growing tobacco industry,MLT,2.8296192233801667e-09,CAN,2019
1640,COD,Growing fibre crops industry,MLT,8.693145388357753e-07,CAN,2019
1641,COD,Growing crops n.e.c. industry,MLT,9.63812265319327e-07,CAN,2019
1642,COD,Growing grapes industry,MLT,0.0,CAN,2019
1643,COD,Growing fruits and nuts industry,MLT,1.83414397330855e-06,CAN,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.9718005040926996e-06,CAN,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.7214849275340233e-08,CAN,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,CAN,2019
1647,COD,Raising of cattle industry,MLT,3.311704270717967e-05,CAN,2019
1648,COD,Growing wheat industry,MMR,5.506761267845909e-07,CAN,2019
1649,COD,Growing maize industry,MMR,0.0,CAN,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,CAN,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.110040606670206e-05,CAN,2019
1652,COD,Growing rice industry,MMR,1.75698148512535e-07,CAN,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.693654403307618e-05,CAN,2019
1654,COD,Growing sugar beet and cane industry,MMR,2.5038663871337685e-07,CAN,2019
1655,COD,Growing tobacco industry,MMR,5.007077653018142e-09,CAN,2019
1656,COD,Growing fibre crops industry,MMR,8.133423472845618e-07,CAN,2019
1657,COD,Growing crops n.e.c. industry,MMR,1.7707103522417986e-06,CAN,2019
