,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,COD,Growing fibre crops industry,CRI,8.30763685159456e-09,YEM,2019
633,COD,Growing crops n.e.c. industry,CRI,1.250059293085491e-07,YEM,2019
634,COD,Growing grapes industry,CRI,0.0,YEM,2019
635,COD,Growing fruits and nuts industry,CRI,4.484079851711781e-09,YEM,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.7871438078627e-07,YEM,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.411786433471054e-10,YEM,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,YEM,2019
639,COD,Raising of cattle industry,CRI,4.490742362058614e-06,YEM,2019
640,COD,Growing wheat industry,CUB,1.8672356874481054e-08,YEM,2019
641,COD,Growing maize industry,CUB,0.0,YEM,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,YEM,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.3594797967423665e-08,YEM,2019
644,COD,Growing rice industry,CUB,7.057545157256352e-09,YEM,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.259116574455684e-07,YEM,2019
646,COD,Growing sugar beet and cane industry,CUB,8.004343545226719e-09,YEM,2019
647,COD,Growing tobacco industry,CUB,2.1805067716300929e-10,YEM,2019
648,COD,Growing fibre crops industry,CUB,7.2619846656106865e-09,YEM,2019
649,COD,Growing crops n.e.c. industry,CUB,6.293542045980873e-08,YEM,2019
650,COD,Growing grapes industry,CUB,0.0,YEM,2019
651,COD,Growing fruits and nuts industry,CUB,5.872363310903556e-09,YEM,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.0665714273188904e-07,YEM,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.515623265987715e-10,YEM,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,YEM,2019
655,COD,Raising of cattle industry,CUB,2.157595901191756e-06,YEM,2019
656,COD,Growing wheat industry,CYP,2.7215232111515203e-08,YEM,2019
657,COD,Growing maize industry,CYP,0.0,YEM,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,YEM,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.8348165855113566e-08,YEM,2019
660,COD,Growing rice industry,CYP,1.1686347636966638e-08,YEM,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.395231615161486e-07,YEM,2019
662,COD,Growing sugar beet and cane industry,CYP,1.042055661431587e-08,YEM,2019
663,COD,Growing tobacco industry,CYP,3.119058004572777e-10,YEM,2019
664,COD,Growing fibre crops industry,CYP,8.072127917954695e-09,YEM,2019
665,COD,Growing crops n.e.c. industry,CYP,8.561594036416602e-08,YEM,2019
666,COD,Growing grapes industry,CYP,0.0,YEM,2019
667,COD,Growing fruits and nuts industry,CYP,4.493122753692132e-09,YEM,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.6017154458515627e-07,YEM,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.525538450457033e-10,YEM,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,YEM,2019
671,COD,Raising of cattle industry,CYP,3.613385820452801e-06,YEM,2019
672,COD,Growing wheat industry,CZE,1.1338659781718285e-07,YEM,2019
673,COD,Growing maize industry,CZE,0.0,YEM,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,YEM,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.687544242899636e-07,YEM,2019
676,COD,Growing rice industry,CZE,4.300171774866514e-08,YEM,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.140386908309011e-07,YEM,2019
678,COD,Growing sugar beet and cane industry,CZE,5.200709645800463e-08,YEM,2019
679,COD,Growing tobacco industry,CZE,1.270695870359302e-09,YEM,2019
680,COD,Growing fibre crops industry,CZE,5.176654400381138e-08,YEM,2019
681,COD,Growing crops n.e.c. industry,CZE,4.4449113975107384e-07,YEM,2019
682,COD,Growing grapes industry,CZE,0.0,YEM,2019
683,COD,Growing fruits and nuts industry,CZE,4.054659243187011e-08,YEM,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1255801495277743e-06,YEM,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4323293362617683e-09,YEM,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,YEM,2019
687,COD,Raising of cattle industry,CZE,1.3807928782648843e-05,YEM,2019
688,COD,Growing wheat industry,DEU,2.2441942128991236e-06,YEM,2019
689,COD,Growing maize industry,DEU,0.0,YEM,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,YEM,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.670632320638408e-06,YEM,2019
692,COD,Growing rice industry,DEU,7.771965538089708e-07,YEM,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.4335044970735156e-05,YEM,2019
694,COD,Growing sugar beet and cane industry,DEU,1.3071485735145328e-06,YEM,2019
695,COD,Growing tobacco industry,DEU,3.007488472428783e-08,YEM,2019
696,COD,Growing fibre crops industry,DEU,1.473271701796505e-06,YEM,2019
697,COD,Growing crops n.e.c. industry,DEU,1.2105756591994515e-05,YEM,2019
698,COD,Growing grapes industry,DEU,0.0,YEM,2019
699,COD,Growing fruits and nuts industry,DEU,9.27196479168324e-07,YEM,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.3026610335909345e-05,YEM,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.143250363617115e-08,YEM,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,YEM,2019
703,COD,Raising of cattle industry,DEU,0.00025109255421716393,YEM,2019
704,COD,Growing wheat industry,DJI,2.988495492218914e-07,YEM,2019
705,COD,Growing maize industry,DJI,0.0,YEM,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,YEM,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1969123930403491e-06,YEM,2019
708,COD,Growing rice industry,DJI,9.13155735911049e-08,YEM,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.947376619293948e-06,YEM,2019
710,COD,Growing sugar beet and cane industry,DJI,2.547882005306301e-07,YEM,2019
711,COD,Growing tobacco industry,DJI,3.897572242320258e-09,YEM,2019
712,COD,Growing fibre crops industry,DJI,6.2191791987699e-07,YEM,2019
713,COD,Growing crops n.e.c. industry,DJI,1.3970188624528553e-06,YEM,2019
714,COD,Growing grapes industry,DJI,0.0,YEM,2019
715,COD,Growing fruits and nuts industry,DJI,6.035243643325592e-07,YEM,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.285363438282475e-06,YEM,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.642418227326927e-09,YEM,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,YEM,2019
719,COD,Raising of cattle industry,DJI,2.718519457582715e-05,YEM,2019
720,COD,Growing wheat industry,DYE,0.0,YEM,2019
721,COD,Growing maize industry,DYE,0.0,YEM,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,YEM,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2019
724,COD,Growing rice industry,DYE,0.0,YEM,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,YEM,2019
727,COD,Growing tobacco industry,DYE,0.0,YEM,2019
728,COD,Growing fibre crops industry,DYE,0.0,YEM,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,YEM,2019
730,COD,Growing grapes industry,DYE,0.0,YEM,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,YEM,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,YEM,2019
735,COD,Raising of cattle industry,DYE,0.0,YEM,2019
736,COD,Growing wheat industry,DNK,1.242056432490217e-07,YEM,2019
737,COD,Growing maize industry,DNK,0.0,YEM,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,YEM,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.883726087274114e-07,YEM,2019
740,COD,Growing rice industry,DNK,4.989411682667903e-08,YEM,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.571648186048592e-07,YEM,2019
742,COD,Growing sugar beet and cane industry,DNK,5.376117074518442e-08,YEM,2019
743,COD,Growing tobacco industry,DNK,1.6119371526486324e-09,YEM,2019
744,COD,Growing fibre crops industry,DNK,5.295089648090235e-08,YEM,2019
745,COD,Growing crops n.e.c. industry,DNK,4.1882094697571676e-07,YEM,2019
746,COD,Growing grapes industry,DNK,0.0,YEM,2019
747,COD,Growing fruits and nuts industry,DNK,3.889426170481692e-08,YEM,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5694684999108297e-06,YEM,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7587193957396781e-09,YEM,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,YEM,2019
751,COD,Raising of cattle industry,DNK,1.539319929383858e-05,YEM,2019
752,COD,Growing wheat industry,DOM,2.7709054878192987e-08,YEM,2019
753,COD,Growing maize industry,DOM,0.0,YEM,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,YEM,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.997266671582658e-08,YEM,2019
756,COD,Growing rice industry,DOM,1.0584186580229504e-08,YEM,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.680122055171796e-07,YEM,2019
758,COD,Growing sugar beet and cane industry,DOM,1.4326850262981949e-08,YEM,2019
759,COD,Growing tobacco industry,DOM,3.4808468061680006e-10,YEM,2019
760,COD,Growing fibre crops industry,DOM,4.029575618636037e-08,YEM,2019
761,COD,Growing crops n.e.c. industry,DOM,1.0272152539240523e-07,YEM,2019
762,COD,Growing grapes industry,DOM,0.0,YEM,2019
763,COD,Growing fruits and nuts industry,DOM,2.313924833270252e-08,YEM,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.2043181246918856e-07,YEM,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.85409732929611e-10,YEM,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,YEM,2019
767,COD,Raising of cattle industry,DOM,3.1250708600430256e-06,YEM,2019
768,COD,Growing wheat industry,DZA,1.9944017685596422e-07,YEM,2019
769,COD,Growing maize industry,DZA,0.0,YEM,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,YEM,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.350880381346336e-07,YEM,2019
772,COD,Growing rice industry,DZA,6.895205405961544e-08,YEM,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.3620111787030855e-06,YEM,2019
774,COD,Growing sugar beet and cane industry,DZA,1.1773161481696594e-07,YEM,2019
775,COD,Growing tobacco industry,DZA,5.6441775584201025e-09,YEM,2019
776,COD,Growing fibre crops industry,DZA,2.7370319081680557e-07,YEM,2019
777,COD,Growing crops n.e.c. industry,DZA,7.354365270392387e-07,YEM,2019
778,COD,Growing grapes industry,DZA,0.0,YEM,2019
779,COD,Growing fruits and nuts industry,DZA,1.4382678033926867e-07,YEM,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0145041553713228e-05,YEM,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.66258850019218e-09,YEM,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,YEM,2019
783,COD,Raising of cattle industry,DZA,2.0627109215014607e-05,YEM,2019
784,COD,Growing wheat industry,ECU,4.946131218494474e-08,YEM,2019
785,COD,Growing maize industry,ECU,0.0,YEM,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,YEM,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1256857391255774e-07,YEM,2019
788,COD,Growing rice industry,ECU,1.9764422254635686e-08,YEM,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.3567087726321744e-07,YEM,2019
790,COD,Growing sugar beet and cane industry,ECU,2.0448621077524934e-08,YEM,2019
791,COD,Growing tobacco industry,ECU,6.538319003288961e-10,YEM,2019
792,COD,Growing fibre crops industry,ECU,1.8798770776170884e-08,YEM,2019
793,COD,Growing crops n.e.c. industry,ECU,1.6514242309447605e-07,YEM,2019
794,COD,Growing grapes industry,ECU,0.0,YEM,2019
795,COD,Growing fruits and nuts industry,ECU,1.4735724661680112e-08,YEM,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.912655792551848e-07,YEM,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.346958162263078e-10,YEM,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,YEM,2019
799,COD,Raising of cattle industry,ECU,6.0876684179455304e-06,YEM,2019
800,COD,Growing wheat industry,EGY,3.6460079407369707e-06,YEM,2019
801,COD,Growing maize industry,EGY,0.0,YEM,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,YEM,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.189125508758374e-06,YEM,2019
804,COD,Growing rice industry,EGY,1.4137589417582713e-06,YEM,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.334160778338246e-05,YEM,2019
806,COD,Growing sugar beet and cane industry,EGY,1.3703960485499994e-06,YEM,2019
807,COD,Growing tobacco industry,EGY,2.761225956811782e-08,YEM,2019
808,COD,Growing fibre crops industry,EGY,1.5092596324712195e-06,YEM,2019
809,COD,Growing crops n.e.c. industry,EGY,1.1635530895199213e-05,YEM,2019
810,COD,Growing grapes industry,EGY,0.0,YEM,2019
811,COD,Growing fruits and nuts industry,EGY,9.87291981431406e-07,YEM,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.846213194861564e-05,YEM,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.541464365432278e-08,YEM,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,YEM,2019
815,COD,Raising of cattle industry,EGY,0.0003987643251804604,YEM,2019
816,COD,Growing wheat industry,ERI,5.620207864304061e-08,YEM,2019
817,COD,Growing maize industry,ERI,0.0,YEM,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,YEM,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8682675239150647e-07,YEM,2019
820,COD,Growing rice industry,ERI,1.605723592627001e-08,YEM,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.000364589634038e-07,YEM,2019
822,COD,Growing sugar beet and cane industry,ERI,3.4224872748919615e-08,YEM,2019
823,COD,Growing tobacco industry,ERI,6.223370416976302e-10,YEM,2019
824,COD,Growing fibre crops industry,ERI,2.2345388912053195e-07,YEM,2019
825,COD,Growing crops n.e.c. industry,ERI,2.6775501258354696e-07,YEM,2019
826,COD,Growing grapes industry,ERI,0.0,YEM,2019
827,COD,Growing fruits and nuts industry,ERI,8.171050770629357e-08,YEM,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.298972379065433e-06,YEM,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8515940428238486e-09,YEM,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,YEM,2019
831,COD,Raising of cattle industry,ERI,4.611291082868728e-06,YEM,2019
832,COD,Growing wheat industry,ESP,9.159879530768168e-07,YEM,2019
833,COD,Growing maize industry,ESP,0.0,YEM,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,YEM,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.1129625289019384e-06,YEM,2019
836,COD,Growing rice industry,ESP,3.5323692713785146e-07,YEM,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.035235693039876e-06,YEM,2019
838,COD,Growing sugar beet and cane industry,ESP,3.801768992079171e-07,YEM,2019
839,COD,Growing tobacco industry,ESP,1.1287032749662775e-08,YEM,2019
840,COD,Growing fibre crops industry,ESP,4.5802498066968244e-07,YEM,2019
841,COD,Growing crops n.e.c. industry,ESP,2.8534053316440716e-06,YEM,2019
842,COD,Growing grapes industry,ESP,0.0,YEM,2019
843,COD,Growing fruits and nuts industry,ESP,2.762906378709842e-07,YEM,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3659393161102366e-05,YEM,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0992503512198267e-08,YEM,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,YEM,2019
847,COD,Raising of cattle industry,ESP,0.00014614396146077238,YEM,2019
848,COD,Growing wheat industry,EST,1.744398049530963e-08,YEM,2019
849,COD,Growing maize industry,EST,0.0,YEM,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,YEM,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.758419237115221e-08,YEM,2019
852,COD,Growing rice industry,EST,7.395724835222159e-09,YEM,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,7.728111855054221e-08,YEM,2019
854,COD,Growing sugar beet and cane industry,EST,6.551542120539272e-09,YEM,2019
855,COD,Growing tobacco industry,EST,1.5832227688998326e-10,YEM,2019
856,COD,Growing fibre crops industry,EST,5.539770852833457e-09,YEM,2019
857,COD,Growing crops n.e.c. industry,EST,5.627759375956387e-08,YEM,2019
858,COD,Growing grapes industry,EST,0.0,YEM,2019
859,COD,Growing fruits and nuts industry,EST,2.9907214592844032e-09,YEM,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.304295514633158e-07,YEM,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4705588312942695e-10,YEM,2019
862,COD,Seeds and plant propagation industry,EST,0.0,YEM,2019
863,COD,Raising of cattle industry,EST,2.1518092174247656e-06,YEM,2019
864,COD,Growing wheat industry,ETH,6.900491037957782e-07,YEM,2019
865,COD,Growing maize industry,ETH,0.0,YEM,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,YEM,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.077860246519984e-06,YEM,2019
868,COD,Growing rice industry,ETH,2.502406985949469e-07,YEM,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1784440958723474e-05,YEM,2019
870,COD,Growing sugar beet and cane industry,ETH,4.3755339325621796e-07,YEM,2019
871,COD,Growing tobacco industry,ETH,8.126844968799605e-09,YEM,2019
872,COD,Growing fibre crops industry,ETH,8.930368366939158e-07,YEM,2019
873,COD,Growing crops n.e.c. industry,ETH,2.281566311594579e-06,YEM,2019
874,COD,Growing grapes industry,ETH,0.0,YEM,2019
875,COD,Growing fruits and nuts industry,ETH,6.069064745162877e-07,YEM,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4252104908961592e-05,YEM,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2634243983059302e-08,YEM,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,YEM,2019
879,COD,Raising of cattle industry,ETH,7.680764285017533e-05,YEM,2019
880,COD,Growing wheat industry,FIN,5.858756155926558e-08,YEM,2019
881,COD,Growing maize industry,FIN,0.0,YEM,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,YEM,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.3926270320838694e-07,YEM,2019
884,COD,Growing rice industry,FIN,2.2955323589516627e-08,YEM,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.397194111455888e-07,YEM,2019
886,COD,Growing sugar beet and cane industry,FIN,2.5547944467751042e-08,YEM,2019
887,COD,Growing tobacco industry,FIN,8.461650792274912e-10,YEM,2019
888,COD,Growing fibre crops industry,FIN,2.5605867506757877e-08,YEM,2019
889,COD,Growing crops n.e.c. industry,FIN,2.0749215738721863e-07,YEM,2019
890,COD,Growing grapes industry,FIN,0.0,YEM,2019
891,COD,Growing fruits and nuts industry,FIN,1.7833637914235247e-08,YEM,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.05909554688262e-07,YEM,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.433507046724147e-10,YEM,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,YEM,2019
895,COD,Raising of cattle industry,FIN,7.301424216418191e-06,YEM,2019
896,COD,Growing wheat industry,FRA,1.8858644584756734e-06,YEM,2019
897,COD,Growing maize industry,FRA,0.0,YEM,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,YEM,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.541879514132245e-06,YEM,2019
900,COD,Growing rice industry,FRA,7.543996838377057e-07,YEM,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.374287423360618e-05,YEM,2019
902,COD,Growing sugar beet and cane industry,FRA,8.250492291646903e-07,YEM,2019
903,COD,Growing tobacco industry,FRA,3.147651284733569e-08,YEM,2019
904,COD,Growing fibre crops industry,FRA,9.826753022532905e-07,YEM,2019
905,COD,Growing crops n.e.c. industry,FRA,6.5222478482464365e-06,YEM,2019
906,COD,Growing grapes industry,FRA,0.0,YEM,2019
907,COD,Growing fruits and nuts industry,FRA,6.326969211120087e-07,YEM,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.5513650536744866e-05,YEM,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6868052833032276e-08,YEM,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,YEM,2019
911,COD,Raising of cattle industry,FRA,0.00026529372679320754,YEM,2019
912,COD,Growing wheat industry,GAB,1.7875854096136017e-08,YEM,2019
913,COD,Growing maize industry,GAB,0.0,YEM,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,YEM,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.718966581935846e-08,YEM,2019
916,COD,Growing rice industry,GAB,7.278363543297358e-09,YEM,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.355416678001013e-08,YEM,2019
918,COD,Growing sugar beet and cane industry,GAB,6.522348414551205e-09,YEM,2019
919,COD,Growing tobacco industry,GAB,1.6317976477853905e-10,YEM,2019
920,COD,Growing fibre crops industry,GAB,4.678072165671073e-09,YEM,2019
921,COD,Growing crops n.e.c. industry,GAB,5.662152993435052e-08,YEM,2019
922,COD,Growing grapes industry,GAB,0.0,YEM,2019
923,COD,Growing fruits and nuts industry,GAB,2.369507457388387e-09,YEM,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3029729655385463e-07,YEM,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3686540413542854e-10,YEM,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,YEM,2019
927,COD,Raising of cattle industry,GAB,2.2740499266234563e-06,YEM,2019
928,COD,Growing wheat industry,GBR,2.274484261554205e-06,YEM,2019
929,COD,Growing maize industry,GBR,0.0,YEM,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,YEM,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.643791031357368e-06,YEM,2019
932,COD,Growing rice industry,GBR,8.27432845638546e-07,YEM,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.1889025360959484e-05,YEM,2019
934,COD,Growing sugar beet and cane industry,GBR,1.3018032275865914e-06,YEM,2019
935,COD,Growing tobacco industry,GBR,4.868107402891165e-08,YEM,2019
936,COD,Growing fibre crops industry,GBR,2.0934557015748623e-06,YEM,2019
937,COD,Growing crops n.e.c. industry,GBR,1.0440329226482182e-05,YEM,2019
938,COD,Growing grapes industry,GBR,0.0,YEM,2019
939,COD,Growing fruits and nuts industry,GBR,1.942816365606058e-06,YEM,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.593266351461206e-05,YEM,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.705278070434654e-08,YEM,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,YEM,2019
943,COD,Raising of cattle industry,GBR,0.00030168592205796454,YEM,2019
944,COD,Growing wheat industry,GEO,1.4873112890873485e-08,YEM,2019
945,COD,Growing maize industry,GEO,0.0,YEM,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,YEM,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.2003754537185424e-08,YEM,2019
948,COD,Growing rice industry,GEO,6.0322098697473206e-09,YEM,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.946889295170558e-08,YEM,2019
950,COD,Growing sugar beet and cane industry,GEO,5.781060380326813e-09,YEM,2019
951,COD,Growing tobacco industry,GEO,1.674994132850699e-10,YEM,2019
952,COD,Growing fibre crops industry,GEO,4.316623105341409e-09,YEM,2019
953,COD,Growing crops n.e.c. industry,GEO,4.823082901627257e-08,YEM,2019
954,COD,Growing grapes industry,GEO,0.0,YEM,2019
955,COD,Growing fruits and nuts industry,GEO,2.760903588644462e-09,YEM,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3213608393156575e-07,YEM,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.595247175697092e-10,YEM,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,YEM,2019
959,COD,Raising of cattle industry,GEO,1.7717729264210736e-06,YEM,2019
960,COD,Growing wheat industry,GHA,2.3091345907991835e-07,YEM,2019
961,COD,Growing maize industry,GHA,0.0,YEM,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,YEM,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.979798420981622e-07,YEM,2019
964,COD,Growing rice industry,GHA,8.445547975044167e-08,YEM,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.4589150923358795e-06,YEM,2019
966,COD,Growing sugar beet and cane industry,GHA,1.0840954043717684e-07,YEM,2019
967,COD,Growing tobacco industry,GHA,4.668405773987728e-09,YEM,2019
968,COD,Growing fibre crops industry,GHA,2.1034908881443907e-07,YEM,2019
969,COD,Growing crops n.e.c. industry,GHA,7.767778831142033e-07,YEM,2019
970,COD,Growing grapes industry,GHA,0.0,YEM,2019
971,COD,Growing fruits and nuts industry,GHA,1.0899577427242473e-07,YEM,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.198451605740909e-06,YEM,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.060688062079006e-09,YEM,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,YEM,2019
975,COD,Raising of cattle industry,GHA,2.640696178914044e-05,YEM,2019
976,COD,Growing wheat industry,GIN,2.791392153069193e-08,YEM,2019
977,COD,Growing maize industry,GIN,0.0,YEM,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,YEM,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.276906056698939e-08,YEM,2019
980,COD,Growing rice industry,GIN,9.634598561054468e-09,YEM,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.8562259641563572e-07,YEM,2019
982,COD,Growing sugar beet and cane industry,GIN,1.1640186886209761e-08,YEM,2019
983,COD,Growing tobacco industry,GIN,2.346156155449207e-10,YEM,2019
984,COD,Growing fibre crops industry,GIN,1.0880757074066993e-08,YEM,2019
985,COD,Growing crops n.e.c. industry,GIN,8.698852718723698e-08,YEM,2019
986,COD,Growing grapes industry,GIN,0.0,YEM,2019
987,COD,Growing fruits and nuts industry,GIN,6.905025025827279e-09,YEM,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.108826095451326e-07,YEM,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.132214468374548e-10,YEM,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,YEM,2019
