,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,SLV,2019
671,COD,Raising of cattle industry,CYP,2.4625143758774582e-06,SLV,2019
672,COD,Growing wheat industry,CZE,1.3837519208898613e-07,SLV,2019
673,COD,Growing maize industry,CZE,0.0,SLV,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,SLV,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.9884888405734887e-07,SLV,2019
676,COD,Growing rice industry,CZE,4.50322716695038e-08,SLV,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.860025187443604e-07,SLV,2019
678,COD,Growing sugar beet and cane industry,CZE,1.3883620571647948e-07,SLV,2019
679,COD,Growing tobacco industry,CZE,6.497492175447111e-10,SLV,2019
680,COD,Growing fibre crops industry,CZE,1.2107688072494787e-07,SLV,2019
681,COD,Growing crops n.e.c. industry,CZE,4.4933909396486155e-07,SLV,2019
682,COD,Growing grapes industry,CZE,0.0,SLV,2019
683,COD,Growing fruits and nuts industry,CZE,6.918854708417723e-08,SLV,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.935732313353152e-07,SLV,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4766386125143573e-09,SLV,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,SLV,2019
687,COD,Raising of cattle industry,CZE,1.1914286632038803e-05,SLV,2019
688,COD,Growing wheat industry,DEU,1.4027253340279567e-06,SLV,2019
689,COD,Growing maize industry,DEU,0.0,SLV,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,SLV,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.324869451884628e-06,SLV,2019
692,COD,Growing rice industry,DEU,4.474006804045292e-07,SLV,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.255200234829337e-06,SLV,2019
694,COD,Growing sugar beet and cane industry,DEU,1.4088321154690493e-06,SLV,2019
695,COD,Growing tobacco industry,DEU,7.109832908564471e-09,SLV,2019
696,COD,Growing fibre crops industry,DEU,1.3042806338009977e-06,SLV,2019
697,COD,Growing crops n.e.c. industry,DEU,4.501217759362293e-06,SLV,2019
698,COD,Growing grapes industry,DEU,0.0,SLV,2019
699,COD,Growing fruits and nuts industry,DEU,7.807036798494763e-07,SLV,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.3395316149727615e-06,SLV,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.957526537735996e-08,SLV,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,SLV,2019
703,COD,Raising of cattle industry,DEU,0.0001306459973807457,SLV,2019
704,COD,Growing wheat industry,DJI,4.246213151122381e-09,SLV,2019
705,COD,Growing maize industry,DJI,0.0,SLV,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,SLV,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0280310551305675e-08,SLV,2019
708,COD,Growing rice industry,DJI,1.5497409609972622e-09,SLV,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3519275492884852e-08,SLV,2019
710,COD,Growing sugar beet and cane industry,DJI,2.6445468724615835e-09,SLV,2019
711,COD,Growing tobacco industry,DJI,1.6672936960396103e-11,SLV,2019
712,COD,Growing fibre crops industry,DJI,1.882811351432497e-09,SLV,2019
713,COD,Growing crops n.e.c. industry,DJI,1.2942802778032335e-08,SLV,2019
714,COD,Growing grapes industry,DJI,0.0,SLV,2019
715,COD,Growing fruits and nuts industry,DJI,1.1721016712412605e-09,SLV,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.446293261676998e-09,SLV,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.2576214632415927e-11,SLV,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,SLV,2019
719,COD,Raising of cattle industry,DJI,4.280942004337432e-07,SLV,2019
720,COD,Growing wheat industry,DYE,0.0,SLV,2019
721,COD,Growing maize industry,DYE,0.0,SLV,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,SLV,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SLV,2019
724,COD,Growing rice industry,DYE,0.0,SLV,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SLV,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,SLV,2019
727,COD,Growing tobacco industry,DYE,0.0,SLV,2019
728,COD,Growing fibre crops industry,DYE,0.0,SLV,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,SLV,2019
730,COD,Growing grapes industry,DYE,0.0,SLV,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,SLV,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLV,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLV,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,SLV,2019
735,COD,Raising of cattle industry,DYE,0.0,SLV,2019
736,COD,Growing wheat industry,DNK,1.1672453154628997e-07,SLV,2019
737,COD,Growing maize industry,DNK,0.0,SLV,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,SLV,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.259231745680165e-07,SLV,2019
740,COD,Growing rice industry,DNK,4.1047981025894573e-08,SLV,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.673105808925464e-07,SLV,2019
742,COD,Growing sugar beet and cane industry,DNK,2.1737735637540185e-07,SLV,2019
743,COD,Growing tobacco industry,DNK,5.042857114055601e-10,SLV,2019
744,COD,Growing fibre crops industry,DNK,7.791678716077112e-08,SLV,2019
745,COD,Growing crops n.e.c. industry,DNK,3.6656244761351777e-07,SLV,2019
746,COD,Growing grapes industry,DNK,0.0,SLV,2019
747,COD,Growing fruits and nuts industry,DNK,4.941840991991515e-08,SLV,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.297738856532664e-07,SLV,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4000370096327889e-09,SLV,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,SLV,2019
751,COD,Raising of cattle industry,DNK,1.0469518306732744e-05,SLV,2019
752,COD,Growing wheat industry,DOM,1.625530297217839e-06,SLV,2019
753,COD,Growing maize industry,DOM,0.0,SLV,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,SLV,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.21475164049431e-06,SLV,2019
756,COD,Growing rice industry,DOM,6.20738894872342e-07,SLV,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.822587007902638e-06,SLV,2019
758,COD,Growing sugar beet and cane industry,DOM,2.7512403359281303e-06,SLV,2019
759,COD,Growing tobacco industry,DOM,6.716572708879314e-09,SLV,2019
760,COD,Growing fibre crops industry,DOM,8.386540984940937e-07,SLV,2019
761,COD,Growing crops n.e.c. industry,DOM,4.945459022493235e-06,SLV,2019
762,COD,Growing grapes industry,DOM,0.0,SLV,2019
763,COD,Growing fruits and nuts industry,DOM,5.197899865715379e-07,SLV,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.8383659129660553e-06,SLV,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9071351955705374e-08,SLV,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,SLV,2019
767,COD,Raising of cattle industry,DOM,0.00016621885655343846,SLV,2019
768,COD,Growing wheat industry,DZA,1.7824516913769245e-07,SLV,2019
769,COD,Growing maize industry,DZA,0.0,SLV,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,SLV,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.599939279508777e-07,SLV,2019
772,COD,Growing rice industry,DZA,5.860982568309132e-08,SLV,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.3684317498801513e-06,SLV,2019
774,COD,Growing sugar beet and cane industry,DZA,1.715048591850828e-07,SLV,2019
775,COD,Growing tobacco industry,DZA,9.421575551835507e-10,SLV,2019
776,COD,Growing fibre crops industry,DZA,1.8499575637525284e-07,SLV,2019
777,COD,Growing crops n.e.c. industry,DZA,5.612211319531857e-07,SLV,2019
778,COD,Growing grapes industry,DZA,0.0,SLV,2019
779,COD,Growing fruits and nuts industry,DZA,1.312846186873451e-07,SLV,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.544059683880675e-07,SLV,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.2470620442003174e-09,SLV,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,SLV,2019
783,COD,Raising of cattle industry,DZA,1.5803205915561272e-05,SLV,2019
784,COD,Growing wheat industry,ECU,1.3139780268642113e-05,SLV,2019
785,COD,Growing maize industry,ECU,0.0,SLV,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,SLV,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.618899403546162e-05,SLV,2019
788,COD,Growing rice industry,ECU,5.36955304033864e-06,SLV,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1245785339053776e-05,SLV,2019
790,COD,Growing sugar beet and cane industry,ECU,8.346153468068843e-06,SLV,2019
791,COD,Growing tobacco industry,ECU,2.8761300788005403e-08,SLV,2019
792,COD,Growing fibre crops industry,ECU,1.7654021098698317e-06,SLV,2019
793,COD,Growing crops n.e.c. industry,ECU,3.908768886520954e-05,SLV,2019
794,COD,Growing grapes industry,ECU,0.0,SLV,2019
795,COD,Growing fruits and nuts industry,ECU,8.360003742444719e-07,SLV,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.700176744911732e-06,SLV,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.139682744770538e-08,SLV,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,SLV,2019
799,COD,Raising of cattle industry,ECU,0.0007992597928405867,SLV,2019
800,COD,Growing wheat industry,EGY,4.878757667148969e-08,SLV,2019
801,COD,Growing maize industry,EGY,0.0,SLV,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,SLV,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3026839048178014e-07,SLV,2019
804,COD,Growing rice industry,EGY,1.7420786189276552e-08,SLV,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.852909914590535e-07,SLV,2019
806,COD,Growing sugar beet and cane industry,EGY,3.1559570605836465e-08,SLV,2019
807,COD,Growing tobacco industry,EGY,2.0973439527467134e-10,SLV,2019
808,COD,Growing fibre crops industry,EGY,3.3181988180888646e-08,SLV,2019
809,COD,Growing crops n.e.c. industry,EGY,1.5590045582441655e-07,SLV,2019
810,COD,Growing grapes industry,EGY,0.0,SLV,2019
811,COD,Growing fruits and nuts industry,EGY,1.9010434454884475e-08,SLV,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.651570364536394e-08,SLV,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.3800488616503523e-10,SLV,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,SLV,2019
815,COD,Raising of cattle industry,EGY,4.361466931748658e-06,SLV,2019
816,COD,Growing wheat industry,ERI,2.311242073600673e-09,SLV,2019
817,COD,Growing maize industry,ERI,0.0,SLV,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,SLV,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.562751049335576e-09,SLV,2019
820,COD,Growing rice industry,ERI,9.287779163963374e-10,SLV,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.7240909019303663e-09,SLV,2019
822,COD,Growing sugar beet and cane industry,ERI,8.159229992280919e-10,SLV,2019
823,COD,Growing tobacco industry,ERI,7.536378951923787e-12,SLV,2019
824,COD,Growing fibre crops industry,ERI,4.678526786306214e-10,SLV,2019
825,COD,Growing crops n.e.c. industry,ERI,6.8344466790622326e-09,SLV,2019
826,COD,Growing grapes industry,ERI,0.0,SLV,2019
827,COD,Growing fruits and nuts industry,ERI,1.634292678412374e-10,SLV,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2267747782060784e-09,SLV,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.555566083714262e-12,SLV,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,SLV,2019
831,COD,Raising of cattle industry,ERI,2.4363850054916353e-07,SLV,2019
832,COD,Growing wheat industry,ESP,2.371083826893851e-06,SLV,2019
833,COD,Growing maize industry,ESP,0.0,SLV,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,SLV,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.3771084437880826e-06,SLV,2019
836,COD,Growing rice industry,ESP,8.639657552333487e-07,SLV,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.8860415493153665e-05,SLV,2019
838,COD,Growing sugar beet and cane industry,ESP,1.6500983776766508e-06,SLV,2019
839,COD,Growing tobacco industry,ESP,1.0048937407605287e-08,SLV,2019
840,COD,Growing fibre crops industry,ESP,1.338717684529953e-06,SLV,2019
841,COD,Growing crops n.e.c. industry,ESP,7.29375947394679e-06,SLV,2019
842,COD,Growing grapes industry,ESP,0.0,SLV,2019
843,COD,Growing fruits and nuts industry,ESP,8.86682405826582e-07,SLV,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.50610728547735e-06,SLV,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.1650781324410283e-08,SLV,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,SLV,2019
847,COD,Raising of cattle industry,ESP,0.00023153913114157105,SLV,2019
848,COD,Growing wheat industry,EST,4.754496076145003e-08,SLV,2019
849,COD,Growing maize industry,EST,0.0,SLV,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,SLV,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,9.865465270099356e-08,SLV,2019
852,COD,Growing rice industry,EST,1.8473288249371352e-08,SLV,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,6.586112716904118e-08,SLV,2019
854,COD,Growing sugar beet and cane industry,EST,1.9456363757016412e-08,SLV,2019
855,COD,Growing tobacco industry,EST,1.6330772006820492e-10,SLV,2019
856,COD,Growing fibre crops industry,EST,1.356301209022157e-08,SLV,2019
857,COD,Growing crops n.e.c. industry,EST,1.40172749748353e-07,SLV,2019
858,COD,Growing grapes industry,EST,0.0,SLV,2019
859,COD,Growing fruits and nuts industry,EST,5.865308883106716e-09,SLV,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.2547406480209346e-08,SLV,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4542591023498807e-10,SLV,2019
862,COD,Seeds and plant propagation industry,EST,0.0,SLV,2019
863,COD,Raising of cattle industry,EST,4.940866829721506e-06,SLV,2019
864,COD,Growing wheat industry,ETH,9.712048480960379e-08,SLV,2019
865,COD,Growing maize industry,ETH,0.0,SLV,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,SLV,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.6251312530769953e-07,SLV,2019
868,COD,Growing rice industry,ETH,3.392636035395768e-08,SLV,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.354635940957055e-07,SLV,2019
870,COD,Growing sugar beet and cane industry,ETH,4.411380221485821e-08,SLV,2019
871,COD,Growing tobacco industry,ETH,4.557200394085829e-10,SLV,2019
872,COD,Growing fibre crops industry,ETH,4.9094427717128424e-08,SLV,2019
873,COD,Growing crops n.e.c. industry,ETH,3.1376344757050346e-07,SLV,2019
874,COD,Growing grapes industry,ETH,0.0,SLV,2019
875,COD,Growing fruits and nuts industry,ETH,4.173574195802486e-08,SLV,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7530948340177105e-07,SLV,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.461100798163736e-10,SLV,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,SLV,2019
879,COD,Raising of cattle industry,ETH,9.54849780999179e-06,SLV,2019
880,COD,Growing wheat industry,FIN,7.804129067936868e-08,SLV,2019
881,COD,Growing maize industry,FIN,0.0,SLV,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,SLV,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.3172371678430573e-07,SLV,2019
884,COD,Growing rice industry,FIN,2.6058809585362153e-08,SLV,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.948734202505575e-07,SLV,2019
886,COD,Growing sugar beet and cane industry,FIN,5.682502473786278e-08,SLV,2019
887,COD,Growing tobacco industry,FIN,3.8658158775852425e-10,SLV,2019
888,COD,Growing fibre crops industry,FIN,7.052815025305503e-08,SLV,2019
889,COD,Growing crops n.e.c. industry,FIN,2.5524236025539376e-07,SLV,2019
890,COD,Growing grapes industry,FIN,0.0,SLV,2019
891,COD,Growing fruits and nuts industry,FIN,4.042151972319384e-08,SLV,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7834754148395098e-07,SLV,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.53673316385869e-10,SLV,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,SLV,2019
895,COD,Raising of cattle industry,FIN,7.27436892273872e-06,SLV,2019
896,COD,Growing wheat industry,FRA,1.0389787597139673e-06,SLV,2019
897,COD,Growing maize industry,FRA,0.0,SLV,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,SLV,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.7173217038365025e-06,SLV,2019
900,COD,Growing rice industry,FRA,3.743776064698543e-07,SLV,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.5107401733187593e-06,SLV,2019
902,COD,Growing sugar beet and cane industry,FRA,6.054249666496157e-07,SLV,2019
903,COD,Growing tobacco industry,FRA,4.368474486138833e-09,SLV,2019
904,COD,Growing fibre crops industry,FRA,7.119484156241291e-07,SLV,2019
905,COD,Growing crops n.e.c. industry,FRA,3.2508932098167197e-06,SLV,2019
906,COD,Growing grapes industry,FRA,0.0,SLV,2019
907,COD,Growing fruits and nuts industry,FRA,3.6268618709769584e-07,SLV,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.6452255696955911e-06,SLV,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.647711232553875e-09,SLV,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,SLV,2019
911,COD,Raising of cattle industry,FRA,9.820541269697088e-05,SLV,2019
912,COD,Growing wheat industry,GAB,8.30828971560351e-09,SLV,2019
913,COD,Growing maize industry,GAB,0.0,SLV,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,SLV,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.9358066510729274e-08,SLV,2019
916,COD,Growing rice industry,GAB,3.141617121936608e-09,SLV,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.942684072357304e-08,SLV,2019
918,COD,Growing sugar beet and cane industry,GAB,3.760702723810977e-09,SLV,2019
919,COD,Growing tobacco industry,GAB,3.167699605154963e-11,SLV,2019
920,COD,Growing fibre crops industry,GAB,3.735281168992281e-09,SLV,2019
921,COD,Growing crops n.e.c. industry,GAB,2.5755589320872237e-08,SLV,2019
922,COD,Growing grapes industry,GAB,0.0,SLV,2019
923,COD,Growing fruits and nuts industry,GAB,1.943921891264912e-09,SLV,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.722796173870312e-09,SLV,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.551189543974941e-11,SLV,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,SLV,2019
927,COD,Raising of cattle industry,GAB,7.955075105681163e-07,SLV,2019
928,COD,Growing wheat industry,GBR,9.512921806116015e-07,SLV,2019
929,COD,Growing maize industry,GBR,0.0,SLV,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,SLV,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.79943987231831e-06,SLV,2019
932,COD,Growing rice industry,GBR,3.30121244498975e-07,SLV,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.300937707343132e-06,SLV,2019
934,COD,Growing sugar beet and cane industry,GBR,1.223380272789865e-06,SLV,2019
935,COD,Growing tobacco industry,GBR,4.395551113038612e-09,SLV,2019
936,COD,Growing fibre crops industry,GBR,9.133968364959997e-07,SLV,2019
937,COD,Growing crops n.e.c. industry,GBR,3.0406440377866134e-06,SLV,2019
938,COD,Growing grapes industry,GBR,0.0,SLV,2019
939,COD,Growing fruits and nuts industry,GBR,4.464260840657477e-07,SLV,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9432241333539417e-06,SLV,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0932908109744755e-08,SLV,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,SLV,2019
943,COD,Raising of cattle industry,GBR,8.821424891168115e-05,SLV,2019
944,COD,Growing wheat industry,GEO,1.1087123413918376e-08,SLV,2019
945,COD,Growing maize industry,GEO,0.0,SLV,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,SLV,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.9225170978016134e-08,SLV,2019
948,COD,Growing rice industry,GEO,3.943788502546068e-09,SLV,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.636911511051994e-08,SLV,2019
950,COD,Growing sugar beet and cane industry,GEO,8.042730028965484e-09,SLV,2019
951,COD,Growing tobacco industry,GEO,4.9290696054708866e-11,SLV,2019
952,COD,Growing fibre crops industry,GEO,7.421006340157109e-09,SLV,2019
953,COD,Growing crops n.e.c. industry,GEO,3.545829174572092e-08,SLV,2019
954,COD,Growing grapes industry,GEO,0.0,SLV,2019
955,COD,Growing fruits and nuts industry,GEO,4.197791448633406e-09,SLV,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8390635493387578e-08,SLV,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.745938644614032e-11,SLV,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,SLV,2019
959,COD,Raising of cattle industry,GEO,1.0644168010233296e-06,SLV,2019
960,COD,Growing wheat industry,GHA,4.61925579434627e-08,SLV,2019
961,COD,Growing maize industry,GHA,0.0,SLV,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,SLV,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.3995193576530788e-07,SLV,2019
964,COD,Growing rice industry,GHA,1.5862183587944814e-08,SLV,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.2545155237276164e-07,SLV,2019
966,COD,Growing sugar beet and cane industry,GHA,2.9345952885541733e-08,SLV,2019
967,COD,Growing tobacco industry,GHA,2.3098500001871194e-10,SLV,2019
968,COD,Growing fibre crops industry,GHA,3.9064001035753177e-08,SLV,2019
969,COD,Growing crops n.e.c. industry,GHA,1.4842700063958622e-07,SLV,2019
970,COD,Growing grapes industry,GHA,0.0,SLV,2019
971,COD,Growing fruits and nuts industry,GHA,2.4816463898222875e-08,SLV,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.034444010074062e-07,SLV,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.597052446375688e-10,SLV,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,SLV,2019
975,COD,Raising of cattle industry,GHA,4.446133550338388e-06,SLV,2019
976,COD,Growing wheat industry,GIN,1.0484723598738596e-08,SLV,2019
977,COD,Growing maize industry,GIN,0.0,SLV,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,SLV,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.880738900071028e-08,SLV,2019
980,COD,Growing rice industry,GIN,3.769254541712598e-09,SLV,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.369931934674096e-08,SLV,2019
982,COD,Growing sugar beet and cane industry,GIN,6.578489780746248e-09,SLV,2019
983,COD,Growing tobacco industry,GIN,4.65633056209411e-11,SLV,2019
984,COD,Growing fibre crops industry,GIN,6.639193756933706e-09,SLV,2019
985,COD,Growing crops n.e.c. industry,GIN,3.2616915214341836e-08,SLV,2019
986,COD,Growing grapes industry,GIN,0.0,SLV,2019
987,COD,Growing fruits and nuts industry,GIN,4.34155277116479e-09,SLV,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.883621279658089e-08,SLV,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0872084142614208e-10,SLV,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,SLV,2019
991,COD,Raising of cattle industry,GIN,1.0495931163071338e-06,SLV,2019
992,COD,Growing wheat industry,GMB,1.9153631532422515e-09,SLV,2019
993,COD,Growing maize industry,GMB,0.0,SLV,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,SLV,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.05890171787929e-09,SLV,2019
996,COD,Growing rice industry,GMB,7.563186392230702e-10,SLV,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.666348564919808e-09,SLV,2019
998,COD,Growing sugar beet and cane industry,GMB,1.261143437754456e-09,SLV,2019
999,COD,Growing tobacco industry,GMB,6.647927284512946e-12,SLV,2019
1000,COD,Growing fibre crops industry,GMB,4.911344200618964e-10,SLV,2019
1001,COD,Growing crops n.e.c. industry,GMB,5.701890041055133e-09,SLV,2019
1002,COD,Growing grapes industry,GMB,0.0,SLV,2019
1003,COD,Growing fruits and nuts industry,GMB,2.537127830122533e-10,SLV,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4965746251792957e-09,SLV,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.838675574536878e-12,SLV,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,SLV,2019
1007,COD,Raising of cattle industry,GMB,2.0050780722477033e-07,SLV,2019
1008,COD,Growing wheat industry,GNQ,2.5682915370806575e-08,SLV,2019
1009,COD,Growing maize industry,GNQ,0.0,SLV,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,SLV,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.064446768810054e-08,SLV,2019
1012,COD,Growing rice industry,GNQ,9.595660473230068e-09,SLV,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,6.105578404965633e-08,SLV,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.0777290976515856e-08,SLV,2019
1015,COD,Growing tobacco industry,GNQ,1.0067316336223554e-10,SLV,2019
1016,COD,Growing fibre crops industry,GNQ,1.1118005601755625e-08,SLV,2019
1017,COD,Growing crops n.e.c. industry,GNQ,7.95026731518057e-08,SLV,2019
1018,COD,Growing grapes industry,GNQ,0.0,SLV,2019
1019,COD,Growing fruits and nuts industry,GNQ,6.158837236518438e-09,SLV,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.033679755955392e-08,SLV,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.6461373521718868e-10,SLV,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,SLV,2019
1023,COD,Raising of cattle industry,GNQ,2.504324754551517e-06,SLV,2019
1024,COD,Growing wheat industry,GRC,5.280825105091647e-08,SLV,2019
1025,COD,Growing maize industry,GRC,0.0,SLV,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,SLV,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.560214087898671e-07,SLV,2019
