,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.230766400153657e-07,HTI,2019
662,COD,Growing sugar beet and cane industry,CYP,3.136551236857374e-08,HTI,2019
663,COD,Growing tobacco industry,CYP,3.9179322868366005e-10,HTI,2019
664,COD,Growing fibre crops industry,CYP,1.8943373446990185e-08,HTI,2019
665,COD,Growing crops n.e.c. industry,CYP,2.3120610149465743e-07,HTI,2019
666,COD,Growing grapes industry,CYP,0.0,HTI,2019
667,COD,Growing fruits and nuts industry,CYP,6.994214730001011e-09,HTI,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.705335005321172e-08,HTI,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.773975843482089e-10,HTI,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,HTI,2019
671,COD,Raising of cattle industry,CYP,8.78777112455721e-06,HTI,2019
672,COD,Growing wheat industry,CZE,6.510211457259292e-08,HTI,2019
673,COD,Growing maize industry,CZE,0.0,HTI,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,HTI,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2715151289016876e-07,HTI,2019
676,COD,Growing rice industry,CZE,2.653313512774642e-08,HTI,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.543866904256629e-08,HTI,2019
678,COD,Growing sugar beet and cane industry,CZE,2.2763123650935254e-08,HTI,2019
679,COD,Growing tobacco industry,CZE,2.2359038745022122e-10,HTI,2019
680,COD,Growing fibre crops industry,CZE,1.69057021902371e-08,HTI,2019
681,COD,Growing crops n.e.c. industry,CZE,1.927235348395106e-07,HTI,2019
682,COD,Growing grapes industry,CZE,0.0,HTI,2019
683,COD,Growing fruits and nuts industry,CZE,3.559117727905699e-09,HTI,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.332087176957072e-08,HTI,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5819175707724047e-10,HTI,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,HTI,2019
687,COD,Raising of cattle industry,CZE,7.344128017123552e-06,HTI,2019
688,COD,Growing wheat industry,DEU,6.872081824988711e-07,HTI,2019
689,COD,Growing maize industry,DEU,0.0,HTI,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,HTI,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.3834441642797012e-06,HTI,2019
692,COD,Growing rice industry,DEU,2.750416184024453e-07,HTI,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.625719704083061e-07,HTI,2019
694,COD,Growing sugar beet and cane industry,DEU,2.3434065788699508e-07,HTI,2019
695,COD,Growing tobacco industry,DEU,2.3668427650898557e-09,HTI,2019
696,COD,Growing fibre crops industry,DEU,2.3479222285628494e-07,HTI,2019
697,COD,Growing crops n.e.c. industry,DEU,2.0284506066492773e-06,HTI,2019
698,COD,Growing grapes industry,DEU,0.0,HTI,2019
699,COD,Growing fruits and nuts industry,DEU,5.919125803829756e-08,HTI,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.0552065053274505e-07,HTI,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8916172490648914e-09,HTI,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,HTI,2019
703,COD,Raising of cattle industry,DEU,7.554054671482182e-05,HTI,2019
704,COD,Growing wheat industry,DJI,1.507184877289355e-08,HTI,2019
705,COD,Growing maize industry,DJI,0.0,HTI,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,HTI,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.153504090372062e-08,HTI,2019
708,COD,Growing rice industry,DJI,5.697982836724594e-09,HTI,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.278359617667153e-08,HTI,2019
710,COD,Growing sugar beet and cane industry,DJI,9.983848636600029e-09,HTI,2019
711,COD,Growing tobacco industry,DJI,5.222059040893921e-11,HTI,2019
712,COD,Growing fibre crops industry,DJI,4.97432302141836e-09,HTI,2019
713,COD,Growing crops n.e.c. industry,DJI,4.075436251527666e-08,HTI,2019
714,COD,Growing grapes industry,DJI,0.0,HTI,2019
715,COD,Growing fruits and nuts industry,DJI,2.168205900249725e-09,HTI,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.687318327598225e-08,HTI,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.324419028210075e-10,HTI,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,HTI,2019
719,COD,Raising of cattle industry,DJI,1.5938470902852953e-06,HTI,2019
720,COD,Growing wheat industry,DYE,0.0,HTI,2019
721,COD,Growing maize industry,DYE,0.0,HTI,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,HTI,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2019
724,COD,Growing rice industry,DYE,0.0,HTI,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,HTI,2019
727,COD,Growing tobacco industry,DYE,0.0,HTI,2019
728,COD,Growing fibre crops industry,DYE,0.0,HTI,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,HTI,2019
730,COD,Growing grapes industry,DYE,0.0,HTI,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,HTI,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,HTI,2019
735,COD,Raising of cattle industry,DYE,0.0,HTI,2019
736,COD,Growing wheat industry,DNK,1.350157232990918e-07,HTI,2019
737,COD,Growing maize industry,DNK,0.0,HTI,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,HTI,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.6617709551108567e-07,HTI,2019
740,COD,Growing rice industry,DNK,5.425546068529576e-08,HTI,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.748833461624821e-07,HTI,2019
742,COD,Growing sugar beet and cane industry,DNK,4.92435751659922e-08,HTI,2019
743,COD,Growing tobacco industry,DNK,4.5072990300307334e-10,HTI,2019
744,COD,Growing fibre crops industry,DNK,5.439353212158147e-08,HTI,2019
745,COD,Growing crops n.e.c. industry,DNK,3.94174368694702e-07,HTI,2019
746,COD,Growing grapes industry,DNK,0.0,HTI,2019
747,COD,Growing fruits and nuts industry,DNK,1.2069796129799788e-08,HTI,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.607024862263636e-08,HTI,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.752953031779677e-10,HTI,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,HTI,2019
751,COD,Raising of cattle industry,DNK,1.457683935557818e-05,HTI,2019
752,COD,Growing wheat industry,DOM,2.528389640372102e-05,HTI,2019
753,COD,Growing maize industry,DOM,0.0,HTI,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,HTI,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.8998683537147376e-05,HTI,2019
756,COD,Growing rice industry,DOM,1.025880644339219e-05,HTI,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.02869004988692e-05,HTI,2019
758,COD,Growing sugar beet and cane industry,DOM,8.020385761577353e-06,HTI,2019
759,COD,Growing tobacco industry,DOM,8.053334307195763e-08,HTI,2019
760,COD,Growing fibre crops industry,DOM,4.083779796651773e-06,HTI,2019
761,COD,Growing crops n.e.c. industry,DOM,7.708553444814246e-05,HTI,2019
762,COD,Growing grapes industry,DOM,0.0,HTI,2019
763,COD,Growing fruits and nuts industry,DOM,8.190768507045243e-07,HTI,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.99808689055054e-06,HTI,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.317499037575711e-08,HTI,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,HTI,2019
767,COD,Raising of cattle industry,DOM,0.002654045925672364,HTI,2019
768,COD,Growing wheat industry,DZA,7.593100451487465e-08,HTI,2019
769,COD,Growing maize industry,DZA,0.0,HTI,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,HTI,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.619064673223079e-07,HTI,2019
772,COD,Growing rice industry,DZA,2.900123693699202e-08,HTI,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.3923385861120677e-07,HTI,2019
774,COD,Growing sugar beet and cane industry,DZA,4.145824483008977e-08,HTI,2019
775,COD,Growing tobacco industry,DZA,3.507770814170001e-10,HTI,2019
776,COD,Growing fibre crops industry,DZA,3.171225977413803e-08,HTI,2019
777,COD,Growing crops n.e.c. industry,DZA,2.1831830078112546e-07,HTI,2019
778,COD,Growing grapes industry,DZA,0.0,HTI,2019
779,COD,Growing fruits and nuts industry,DZA,9.810105637208766e-09,HTI,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.684129056166564e-08,HTI,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.367357503146634e-10,HTI,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,HTI,2019
783,COD,Raising of cattle industry,DZA,1.047516065769883e-05,HTI,2019
784,COD,Growing wheat industry,ECU,4.332422312601687e-08,HTI,2019
785,COD,Growing maize industry,ECU,0.0,HTI,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,HTI,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.903632864825032e-08,HTI,2019
788,COD,Growing rice industry,ECU,1.7199768611623573e-08,HTI,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.352788713256438e-08,HTI,2019
790,COD,Growing sugar beet and cane industry,ECU,1.583175207645434e-08,HTI,2019
791,COD,Growing tobacco industry,ECU,1.5705632646527522e-10,HTI,2019
792,COD,Growing fibre crops industry,ECU,1.4125088780059782e-08,HTI,2019
793,COD,Growing crops n.e.c. industry,ECU,1.3066665545347876e-07,HTI,2019
794,COD,Growing grapes industry,ECU,0.0,HTI,2019
795,COD,Growing fruits and nuts industry,ECU,4.347514511549869e-09,HTI,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.526730333056221e-08,HTI,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.807782259349282e-10,HTI,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,HTI,2019
799,COD,Raising of cattle industry,ECU,4.579906267329467e-06,HTI,2019
800,COD,Growing wheat industry,EGY,3.5468042484886814e-08,HTI,2019
801,COD,Growing maize industry,EGY,0.0,HTI,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,HTI,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.986589361929433e-08,HTI,2019
804,COD,Growing rice industry,EGY,1.4549170453461239e-08,HTI,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.1409492231336704e-08,HTI,2019
806,COD,Growing sugar beet and cane industry,EGY,1.214362893670042e-08,HTI,2019
807,COD,Growing tobacco industry,EGY,1.1902563700413134e-10,HTI,2019
808,COD,Growing fibre crops industry,EGY,1.339490963808129e-08,HTI,2019
809,COD,Growing crops n.e.c. industry,EGY,1.0697577282563876e-07,HTI,2019
810,COD,Growing grapes industry,EGY,0.0,HTI,2019
811,COD,Growing fruits and nuts industry,EGY,2.4593692775015564e-09,HTI,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8704229858004784e-08,HTI,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.70663602105173e-11,HTI,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,HTI,2019
815,COD,Raising of cattle industry,EGY,3.8806619396532395e-06,HTI,2019
816,COD,Growing wheat industry,ERI,4.394444182314439e-09,HTI,2019
817,COD,Growing maize industry,ERI,0.0,HTI,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,HTI,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.360792875238128e-09,HTI,2019
820,COD,Growing rice industry,ERI,1.8272344880102355e-09,HTI,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.600325676098604e-09,HTI,2019
822,COD,Growing sugar beet and cane industry,ERI,1.5227642156436721e-09,HTI,2019
823,COD,Growing tobacco industry,ERI,1.3772371867858647e-11,HTI,2019
824,COD,Growing fibre crops industry,ERI,1.2580623153241295e-09,HTI,2019
825,COD,Growing crops n.e.c. industry,ERI,1.3137872318498032e-08,HTI,2019
826,COD,Growing grapes industry,ERI,0.0,HTI,2019
827,COD,Growing fruits and nuts industry,ERI,1.6806810615913355e-10,HTI,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.868388940176279e-09,HTI,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.930118454274238e-12,HTI,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,HTI,2019
831,COD,Raising of cattle industry,ERI,4.698666288322201e-07,HTI,2019
832,COD,Growing wheat industry,ESP,1.9429497015866029e-07,HTI,2019
833,COD,Growing maize industry,ESP,0.0,HTI,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,HTI,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.009293202075225e-07,HTI,2019
836,COD,Growing rice industry,ESP,7.500329368953678e-08,HTI,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.659743711370627e-07,HTI,2019
838,COD,Growing sugar beet and cane industry,ESP,7.368695235029893e-08,HTI,2019
839,COD,Growing tobacco industry,ESP,7.172484854239196e-10,HTI,2019
840,COD,Growing fibre crops industry,ESP,8.214540528385188e-08,HTI,2019
841,COD,Growing crops n.e.c. industry,ESP,5.7722147409482e-07,HTI,2019
842,COD,Growing grapes industry,ESP,0.0,HTI,2019
843,COD,Growing fruits and nuts industry,ESP,2.0612736000515862e-08,HTI,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.7238241310249748e-07,HTI,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.892007962078128e-10,HTI,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,HTI,2019
847,COD,Raising of cattle industry,ESP,2.1639341142348166e-05,HTI,2019
848,COD,Growing wheat industry,EST,6.579366201086799e-07,HTI,2019
849,COD,Growing maize industry,EST,0.0,HTI,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,HTI,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.245022244256275e-06,HTI,2019
852,COD,Growing rice industry,EST,2.6907621277624915e-07,HTI,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,8.492370981436699e-07,HTI,2019
854,COD,Growing sugar beet and cane industry,EST,2.4773213727755854e-07,HTI,2019
855,COD,Growing tobacco industry,EST,2.027310981509325e-09,HTI,2019
856,COD,Growing fibre crops industry,EST,9.605217749448797e-08,HTI,2019
857,COD,Growing crops n.e.c. industry,EST,1.9077930830072093e-06,HTI,2019
858,COD,Growing grapes industry,EST,0.0,HTI,2019
859,COD,Growing fruits and nuts industry,EST,2.0536707665961367e-08,HTI,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.9404257328539676e-07,HTI,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6580981921854094e-09,HTI,2019
862,COD,Seeds and plant propagation industry,EST,0.0,HTI,2019
863,COD,Raising of cattle industry,EST,6.986057357009866e-05,HTI,2019
864,COD,Growing wheat industry,ETH,2.574105097742697e-07,HTI,2019
865,COD,Growing maize industry,ETH,0.0,HTI,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,HTI,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.918878414207985e-07,HTI,2019
868,COD,Growing rice industry,ETH,6.055880633563019e-08,HTI,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.608783228309309e-07,HTI,2019
870,COD,Growing sugar beet and cane industry,ETH,9.394431261692549e-08,HTI,2019
871,COD,Growing tobacco industry,ETH,7.979194139917438e-10,HTI,2019
872,COD,Growing fibre crops industry,ETH,6.70339372537484e-08,HTI,2019
873,COD,Growing crops n.e.c. industry,ETH,6.166919594173698e-07,HTI,2019
874,COD,Growing grapes industry,ETH,0.0,HTI,2019
875,COD,Growing fruits and nuts industry,ETH,1.3608032362902732e-08,HTI,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4095397507776072e-07,HTI,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.328678946563064e-10,HTI,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,HTI,2019
879,COD,Raising of cattle industry,ETH,2.6427267933095493e-05,HTI,2019
880,COD,Growing wheat industry,FIN,4.2051185182834675e-08,HTI,2019
881,COD,Growing maize industry,FIN,0.0,HTI,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,HTI,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.70455915164054e-08,HTI,2019
884,COD,Growing rice industry,FIN,1.6737467665178348e-08,HTI,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.619520636463002e-08,HTI,2019
886,COD,Growing sugar beet and cane industry,FIN,1.6495316069695447e-08,HTI,2019
887,COD,Growing tobacco industry,FIN,1.6049844563454236e-10,HTI,2019
888,COD,Growing fibre crops industry,FIN,1.3896758139651643e-08,HTI,2019
889,COD,Growing crops n.e.c. industry,FIN,1.23563604368644e-07,HTI,2019
890,COD,Growing grapes industry,FIN,0.0,HTI,2019
891,COD,Growing fruits and nuts industry,FIN,4.075445943376035e-09,HTI,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.20517374968869e-08,HTI,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6974519585010347e-10,HTI,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,HTI,2019
895,COD,Raising of cattle industry,FIN,4.866820831221168e-06,HTI,2019
896,COD,Growing wheat industry,FRA,6.660536085640834e-07,HTI,2019
897,COD,Growing maize industry,FRA,0.0,HTI,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,HTI,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.3710194615354274e-06,HTI,2019
900,COD,Growing rice industry,FRA,2.650793137915903e-07,HTI,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.1411346109807989e-06,HTI,2019
902,COD,Growing sugar beet and cane industry,FRA,2.5532827465885276e-07,HTI,2019
903,COD,Growing tobacco industry,FRA,2.469959016872086e-09,HTI,2019
904,COD,Growing fibre crops industry,FRA,2.0272615156714886e-07,HTI,2019
905,COD,Growing crops n.e.c. industry,FRA,1.9928042060128677e-06,HTI,2019
906,COD,Growing grapes industry,FRA,0.0,HTI,2019
907,COD,Growing fruits and nuts industry,FRA,6.254425362809843e-08,HTI,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.297096153282798e-07,HTI,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.586809180637749e-09,HTI,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,HTI,2019
911,COD,Raising of cattle industry,FRA,7.393214007600795e-05,HTI,2019
912,COD,Growing wheat industry,GAB,1.1395585783555686e-08,HTI,2019
913,COD,Growing maize industry,GAB,0.0,HTI,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,HTI,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.225171487186093e-08,HTI,2019
916,COD,Growing rice industry,GAB,4.603629903537926e-09,HTI,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.7431558426978944e-08,HTI,2019
918,COD,Growing sugar beet and cane industry,GAB,4.410780753424306e-09,HTI,2019
919,COD,Growing tobacco industry,GAB,3.674137681006367e-11,HTI,2019
920,COD,Growing fibre crops industry,GAB,5.220343177399859e-09,HTI,2019
921,COD,Growing crops n.e.c. industry,GAB,3.3514225812142926e-08,HTI,2019
922,COD,Growing grapes industry,GAB,0.0,HTI,2019
923,COD,Growing fruits and nuts industry,GAB,7.325475406212758e-10,HTI,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.358872088258626e-09,HTI,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.5686435066362974e-11,HTI,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,HTI,2019
927,COD,Raising of cattle industry,GAB,1.2171971019890828e-06,HTI,2019
928,COD,Growing wheat industry,GBR,4.0539349182529815e-07,HTI,2019
929,COD,Growing maize industry,GBR,0.0,HTI,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,HTI,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.950573548469496e-07,HTI,2019
932,COD,Growing rice industry,GBR,1.6184282995051323e-07,HTI,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.851022340448779e-07,HTI,2019
934,COD,Growing sugar beet and cane industry,GBR,1.4785936186483095e-07,HTI,2019
935,COD,Growing tobacco industry,GBR,1.5022839123985565e-09,HTI,2019
936,COD,Growing fibre crops industry,GBR,2.0383854388428994e-07,HTI,2019
937,COD,Growing crops n.e.c. industry,GBR,1.2241346561957072e-06,HTI,2019
938,COD,Growing grapes industry,GBR,0.0,HTI,2019
939,COD,Growing fruits and nuts industry,GBR,5.405725961506144e-08,HTI,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.517416783328639e-07,HTI,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7831591246783986e-09,HTI,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,HTI,2019
943,COD,Raising of cattle industry,GBR,4.496207165108979e-05,HTI,2019
944,COD,Growing wheat industry,GEO,9.577548274573846e-09,HTI,2019
945,COD,Growing maize industry,GEO,0.0,HTI,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,HTI,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.868444515963027e-08,HTI,2019
948,COD,Growing rice industry,GEO,3.928661040957406e-09,HTI,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.2949084018020107e-08,HTI,2019
950,COD,Growing sugar beet and cane industry,GEO,3.52286650084946e-09,HTI,2019
951,COD,Growing tobacco industry,GEO,3.100327683777415e-11,HTI,2019
952,COD,Growing fibre crops industry,GEO,3.855233077411522e-09,HTI,2019
953,COD,Growing crops n.e.c. industry,GEO,2.8586917937104045e-08,HTI,2019
954,COD,Growing grapes industry,GEO,0.0,HTI,2019
955,COD,Growing fruits and nuts industry,GEO,5.783065064925614e-10,HTI,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.069769438312481e-09,HTI,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.6508355912465507e-11,HTI,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,HTI,2019
959,COD,Raising of cattle industry,GEO,1.0255281535907738e-06,HTI,2019
960,COD,Growing wheat industry,GHA,2.8409021354782946e-08,HTI,2019
961,COD,Growing maize industry,GHA,0.0,HTI,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,HTI,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.702069976178056e-08,HTI,2019
964,COD,Growing rice industry,GHA,1.1474392185839436e-08,HTI,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.373267775301507e-08,HTI,2019
966,COD,Growing sugar beet and cane industry,GHA,1.1330408195645586e-08,HTI,2019
967,COD,Growing tobacco industry,GHA,9.845258624829754e-11,HTI,2019
968,COD,Growing fibre crops industry,GHA,8.9139753015126e-09,HTI,2019
969,COD,Growing crops n.e.c. industry,GHA,8.458595027401156e-08,HTI,2019
970,COD,Growing grapes industry,GHA,0.0,HTI,2019
971,COD,Growing fruits and nuts industry,GHA,2.3508181950010206e-09,HTI,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.124198405005513e-08,HTI,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1882749890271785e-10,HTI,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,HTI,2019
975,COD,Raising of cattle industry,GHA,3.030225589898977e-06,HTI,2019
976,COD,Growing wheat industry,GIN,3.050864988106756e-08,HTI,2019
977,COD,Growing maize industry,GIN,0.0,HTI,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,HTI,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.815982611202011e-08,HTI,2019
980,COD,Growing rice industry,GIN,8.494124137585242e-09,HTI,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.0574272680150156e-08,HTI,2019
982,COD,Growing sugar beet and cane industry,GIN,1.1035318848532189e-08,HTI,2019
983,COD,Growing tobacco industry,GIN,9.468991416833043e-11,HTI,2019
984,COD,Growing fibre crops industry,GIN,8.107916392695149e-09,HTI,2019
985,COD,Growing crops n.e.c. industry,GIN,7.737030892300654e-08,HTI,2019
986,COD,Growing grapes industry,GIN,0.0,HTI,2019
987,COD,Growing fruits and nuts industry,GIN,1.5539248560591049e-09,HTI,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5948223366769203e-08,HTI,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.105376803790907e-11,HTI,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,HTI,2019
991,COD,Raising of cattle industry,GIN,3.1646959994545915e-06,HTI,2019
992,COD,Growing wheat industry,GMB,2.9228183667050472e-09,HTI,2019
993,COD,Growing maize industry,GMB,0.0,HTI,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,HTI,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.623671527785209e-09,HTI,2019
996,COD,Growing rice industry,GMB,1.08473764945873e-09,HTI,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.0138822311103655e-09,HTI,2019
998,COD,Growing sugar beet and cane industry,GMB,1.091878171322798e-09,HTI,2019
999,COD,Growing tobacco industry,GMB,9.17279277938095e-12,HTI,2019
1000,COD,Growing fibre crops industry,GMB,1.1056850101152002e-09,HTI,2019
1001,COD,Growing crops n.e.c. industry,GMB,8.31006027457017e-09,HTI,2019
1002,COD,Growing grapes industry,GMB,0.0,HTI,2019
1003,COD,Growing fruits and nuts industry,GMB,1.5561135611176192e-10,HTI,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4939160413313514e-09,HTI,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.305329595157942e-12,HTI,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,HTI,2019
1007,COD,Raising of cattle industry,GMB,3.0834456001780425e-07,HTI,2019
1008,COD,Growing wheat industry,GNQ,3.464963938066146e-08,HTI,2019
1009,COD,Growing maize industry,GNQ,0.0,HTI,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,HTI,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.15038746363639e-08,HTI,2019
1012,COD,Growing rice industry,GNQ,1.3491766989288348e-08,HTI,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.0084508379510359e-07,HTI,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.7919537874298695e-08,HTI,2019
1015,COD,Growing tobacco industry,GNQ,1.1440462160746314e-10,HTI,2019
1016,COD,Growing fibre crops industry,GNQ,3.3335464954790576e-08,HTI,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.007324048480534e-07,HTI,2019
1018,COD,Growing grapes industry,GNQ,0.0,HTI,2019
