,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,COD,Growing tobacco industry,CUB,2.6202647564562783e-09,TUN,2019
648,COD,Growing fibre crops industry,CUB,1.9830195585920438e-07,TUN,2019
649,COD,Growing crops n.e.c. industry,CUB,1.8364089159532781e-06,TUN,2019
650,COD,Growing grapes industry,CUB,0.0,TUN,2019
651,COD,Growing fruits and nuts industry,CUB,6.017244671084611e-08,TUN,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.972654639296289e-05,TUN,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4634418285714462e-08,TUN,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,TUN,2019
655,COD,Raising of cattle industry,CUB,6.375939721374829e-05,TUN,2019
656,COD,Growing wheat industry,CYP,3.630948267680181e-07,TUN,2019
657,COD,Growing maize industry,CYP,0.0,TUN,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,TUN,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.118388312687219e-07,TUN,2019
660,COD,Growing rice industry,CYP,9.885024790946144e-08,TUN,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.11442838647414e-07,TUN,2019
662,COD,Growing sugar beet and cane industry,CYP,8.968292541039891e-08,TUN,2019
663,COD,Growing tobacco industry,CYP,1.5828932630059648e-09,TUN,2019
664,COD,Growing fibre crops industry,CYP,1.266626778288524e-07,TUN,2019
665,COD,Growing crops n.e.c. industry,CYP,1.162185617546257e-06,TUN,2019
666,COD,Growing grapes industry,CYP,0.0,TUN,2019
667,COD,Growing fruits and nuts industry,CYP,4.073383692372956e-08,TUN,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1554982370388534e-05,TUN,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9401528383048464e-08,TUN,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,TUN,2019
671,COD,Raising of cattle industry,CYP,4.022742919321098e-05,TUN,2019
672,COD,Growing wheat industry,CZE,5.921500313356187e-06,TUN,2019
673,COD,Growing maize industry,CZE,0.0,TUN,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,TUN,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.3710927983768553e-05,TUN,2019
676,COD,Growing rice industry,CZE,1.5828977098206347e-06,TUN,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.656595932694436e-06,TUN,2019
678,COD,Growing sugar beet and cane industry,CZE,1.5091778923036898e-06,TUN,2019
679,COD,Growing tobacco industry,CZE,2.7242732149077632e-08,TUN,2019
680,COD,Growing fibre crops industry,CZE,3.285841379910895e-06,TUN,2019
681,COD,Growing crops n.e.c. industry,CZE,1.8596215013280485e-05,TUN,2019
682,COD,Growing grapes industry,CZE,0.0,TUN,2019
683,COD,Growing fruits and nuts industry,CZE,1.0047179776225677e-06,TUN,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00019366756679478674,TUN,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.6610626048205145e-07,TUN,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,TUN,2019
687,COD,Raising of cattle industry,CZE,0.0006293988145620411,TUN,2019
688,COD,Growing wheat industry,DEU,0.00010299675780660108,TUN,2019
689,COD,Growing maize industry,DEU,0.0,TUN,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,TUN,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00023979365676492182,TUN,2019
692,COD,Growing rice industry,DEU,2.731914022864601e-05,TUN,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00013896113134392318,TUN,2019
694,COD,Growing sugar beet and cane industry,DEU,2.6557433710421408e-05,TUN,2019
695,COD,Growing tobacco industry,DEU,4.7653961544013223e-07,TUN,2019
696,COD,Growing fibre crops industry,DEU,6.295894239973146e-05,TUN,2019
697,COD,Growing crops n.e.c. industry,DEU,0.00032191750559523616,TUN,2019
698,COD,Growing grapes industry,DEU,0.0,TUN,2019
699,COD,Growing fruits and nuts industry,DEU,1.7683528616914584e-05,TUN,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0035100003762568457,TUN,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.689726671758846e-06,TUN,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,TUN,2019
703,COD,Raising of cattle industry,DEU,0.010891914840262328,TUN,2019
704,COD,Growing wheat industry,DJI,8.185363732187995e-08,TUN,2019
705,COD,Growing maize industry,DJI,0.0,TUN,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,TUN,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.7621678419207232e-07,TUN,2019
708,COD,Growing rice industry,DJI,2.0006211194810727e-08,TUN,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.192259623238541e-08,TUN,2019
710,COD,Growing sugar beet and cane industry,DJI,1.8155484073776624e-08,TUN,2019
711,COD,Growing tobacco industry,DJI,3.3394428142817533e-10,TUN,2019
712,COD,Growing fibre crops industry,DJI,2.738872294241599e-08,TUN,2019
713,COD,Growing crops n.e.c. industry,DJI,2.571562947900715e-07,TUN,2019
714,COD,Growing grapes industry,DJI,0.0,TUN,2019
715,COD,Growing fruits and nuts industry,DJI,7.501392848267253e-09,TUN,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5427189033157793e-06,TUN,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9520557799809238e-09,TUN,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,TUN,2019
719,COD,Raising of cattle industry,DJI,9.078719994014845e-06,TUN,2019
720,COD,Growing wheat industry,DYE,0.0,TUN,2019
721,COD,Growing maize industry,DYE,0.0,TUN,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,TUN,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TUN,2019
724,COD,Growing rice industry,DYE,0.0,TUN,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TUN,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,TUN,2019
727,COD,Growing tobacco industry,DYE,0.0,TUN,2019
728,COD,Growing fibre crops industry,DYE,0.0,TUN,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,TUN,2019
730,COD,Growing grapes industry,DYE,0.0,TUN,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,TUN,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUN,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUN,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,TUN,2019
735,COD,Raising of cattle industry,DYE,0.0,TUN,2019
736,COD,Growing wheat industry,DNK,3.531594743330868e-06,TUN,2019
737,COD,Growing maize industry,DNK,0.0,TUN,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,TUN,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.713441377037597e-06,TUN,2019
740,COD,Growing rice industry,DNK,9.911365981692453e-07,TUN,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.3632189505784568e-06,TUN,2019
742,COD,Growing sugar beet and cane industry,DNK,8.588809945893857e-07,TUN,2019
743,COD,Growing tobacco industry,DNK,1.4365300680811916e-08,TUN,2019
744,COD,Growing fibre crops industry,DNK,1.1763137281267141e-06,TUN,2019
745,COD,Growing crops n.e.c. industry,DNK,1.1266328919528826e-05,TUN,2019
746,COD,Growing grapes industry,DNK,0.0,TUN,2019
747,COD,Growing fruits and nuts industry,DNK,3.19363711788669e-07,TUN,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.412259361971196e-05,TUN,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2694308882083504e-07,TUN,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,TUN,2019
751,COD,Raising of cattle industry,DNK,0.0003896055408875466,TUN,2019
752,COD,Growing wheat industry,DOM,1.9336899185122431e-07,TUN,2019
753,COD,Growing maize industry,DOM,0.0,TUN,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,TUN,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.5562809831670604e-07,TUN,2019
756,COD,Growing rice industry,DOM,5.1155362944263846e-08,TUN,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.737541542634406e-07,TUN,2019
758,COD,Growing sugar beet and cane industry,DOM,4.7993878783025844e-08,TUN,2019
759,COD,Growing tobacco industry,DOM,8.868595361175166e-10,TUN,2019
760,COD,Growing fibre crops industry,DOM,8.929042864333177e-08,TUN,2019
761,COD,Growing crops n.e.c. industry,DOM,6.442590923149639e-07,TUN,2019
762,COD,Growing grapes industry,DOM,0.0,TUN,2019
763,COD,Growing fruits and nuts industry,DOM,2.2497915195701195e-08,TUN,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.733185054448036e-06,TUN,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.527573832670339e-09,TUN,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,TUN,2019
767,COD,Raising of cattle industry,DOM,2.2271111832518212e-05,TUN,2019
768,COD,Growing wheat industry,DZA,4.914193131274777e-05,TUN,2019
769,COD,Growing maize industry,DZA,0.0,TUN,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,TUN,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00011239024347383918,TUN,2019
772,COD,Growing rice industry,DZA,1.2496926288593764e-05,TUN,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.753910900065123e-05,TUN,2019
774,COD,Growing sugar beet and cane industry,DZA,1.1385827428042942e-05,TUN,2019
775,COD,Growing tobacco industry,DZA,2.173831053164773e-07,TUN,2019
776,COD,Growing fibre crops industry,DZA,1.7446973952114683e-05,TUN,2019
777,COD,Growing crops n.e.c. industry,DZA,0.00015924614611711763,TUN,2019
778,COD,Growing grapes industry,DZA,0.0,TUN,2019
779,COD,Growing fruits and nuts industry,DZA,6.268556810515293e-06,TUN,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0012889646090475807,TUN,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.305393459562174e-06,TUN,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,TUN,2019
783,COD,Raising of cattle industry,DZA,0.00547239415747114,TUN,2019
784,COD,Growing wheat industry,ECU,5.643417444234161e-07,TUN,2019
785,COD,Growing maize industry,ECU,0.0,TUN,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,TUN,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.3068837404846621e-06,TUN,2019
788,COD,Growing rice industry,ECU,1.4717453481265286e-07,TUN,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.915702723652668e-07,TUN,2019
790,COD,Growing sugar beet and cane industry,ECU,1.3204440885246588e-07,TUN,2019
791,COD,Growing tobacco industry,ECU,2.4893027328859124e-09,TUN,2019
792,COD,Growing fibre crops industry,ECU,1.8606485041595422e-07,TUN,2019
793,COD,Growing crops n.e.c. industry,ECU,1.9046237194032172e-06,TUN,2019
794,COD,Growing grapes industry,ECU,0.0,TUN,2019
795,COD,Growing fruits and nuts industry,ECU,5.4196414330144145e-08,TUN,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5995776650234987e-05,TUN,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5754653909270526e-08,TUN,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,TUN,2019
799,COD,Raising of cattle industry,ECU,6.628383802950633e-05,TUN,2019
800,COD,Growing wheat industry,EGY,1.2322032221012184e-05,TUN,2019
801,COD,Growing maize industry,EGY,0.0,TUN,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,TUN,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.581505020159805e-05,TUN,2019
804,COD,Growing rice industry,EGY,2.8533266326896647e-06,TUN,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.034801778279713e-06,TUN,2019
806,COD,Growing sugar beet and cane industry,EGY,2.383363274855634e-06,TUN,2019
807,COD,Growing tobacco industry,EGY,4.6130052351467216e-08,TUN,2019
808,COD,Growing fibre crops industry,EGY,2.803916429667518e-06,TUN,2019
809,COD,Growing crops n.e.c. industry,EGY,3.932384561968901e-05,TUN,2019
810,COD,Growing grapes industry,EGY,0.0,TUN,2019
811,COD,Growing fruits and nuts industry,EGY,6.56802894791472e-07,TUN,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001702878017460869,TUN,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7498048817819105e-07,TUN,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,TUN,2019
815,COD,Raising of cattle industry,EGY,0.0013851884902861386,TUN,2019
816,COD,Growing wheat industry,ERI,2.106263425681675e-08,TUN,2019
817,COD,Growing maize industry,ERI,0.0,TUN,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,TUN,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.446886054797172e-08,TUN,2019
820,COD,Growing rice industry,ERI,6.055615880470468e-09,TUN,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.8078064408134665e-08,TUN,2019
822,COD,Growing sugar beet and cane industry,ERI,5.848769378312228e-09,TUN,2019
823,COD,Growing tobacco industry,ERI,1.12488964020673e-10,TUN,2019
824,COD,Growing fibre crops industry,ERI,8.77431677122014e-09,TUN,2019
825,COD,Growing crops n.e.c. industry,ERI,7.712273578442603e-08,TUN,2019
826,COD,Growing grapes industry,ERI,0.0,TUN,2019
827,COD,Growing fruits and nuts industry,ERI,2.5866539365931898e-09,TUN,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.991303081076432e-07,TUN,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.600479882568366e-10,TUN,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,TUN,2019
831,COD,Raising of cattle industry,ERI,2.6638102230068937e-06,TUN,2019
832,COD,Growing wheat industry,ESP,7.684682358200251e-05,TUN,2019
833,COD,Growing maize industry,ESP,0.0,TUN,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,TUN,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00016267381585880926,TUN,2019
836,COD,Growing rice industry,ESP,1.8282873632629478e-05,TUN,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.119139366627138e-05,TUN,2019
838,COD,Growing sugar beet and cane industry,ESP,1.630297270044779e-05,TUN,2019
839,COD,Growing tobacco industry,ESP,3.010447224680318e-07,TUN,2019
840,COD,Growing fibre crops industry,ESP,3.73134167544475e-05,TUN,2019
841,COD,Growing crops n.e.c. industry,ESP,0.0002366235807939048,TUN,2019
842,COD,Growing grapes industry,ESP,0.0,TUN,2019
843,COD,Growing fruits and nuts industry,ESP,7.233597537919095e-06,TUN,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0015546240416365949,TUN,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.694789364255896e-06,TUN,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,TUN,2019
847,COD,Raising of cattle industry,ESP,0.008235909904072743,TUN,2019
848,COD,Growing wheat industry,EST,4.115568790373186e-07,TUN,2019
849,COD,Growing maize industry,EST,0.0,TUN,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,TUN,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,9.380690893763607e-07,TUN,2019
852,COD,Growing rice industry,EST,1.1134621736694792e-07,TUN,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,4.7434240674015766e-07,TUN,2019
854,COD,Growing sugar beet and cane industry,EST,1.0327948270332394e-07,TUN,2019
855,COD,Growing tobacco industry,EST,1.7801740639476032e-09,TUN,2019
856,COD,Growing fibre crops industry,EST,2.3719406262705752e-07,TUN,2019
857,COD,Growing crops n.e.c. industry,EST,1.307929325023024e-06,TUN,2019
858,COD,Growing grapes industry,EST,0.0,TUN,2019
859,COD,Growing fruits and nuts industry,EST,5.147961446328393e-08,TUN,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1038148741730807e-05,TUN,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.994592097408398e-08,TUN,2019
862,COD,Seeds and plant propagation industry,EST,0.0,TUN,2019
863,COD,Raising of cattle industry,EST,4.49055550592871e-05,TUN,2019
864,COD,Growing wheat industry,ETH,5.83944196875478e-05,TUN,2019
865,COD,Growing maize industry,ETH,0.0,TUN,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,TUN,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0001112812067940104,TUN,2019
868,COD,Growing rice industry,ETH,1.2173043084287035e-05,TUN,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.1119302133434162e-05,TUN,2019
870,COD,Growing sugar beet and cane industry,ETH,9.389743869926144e-06,TUN,2019
871,COD,Growing tobacco industry,ETH,1.8716961418124616e-07,TUN,2019
872,COD,Growing fibre crops industry,ETH,8.180474943294646e-06,TUN,2019
873,COD,Growing crops n.e.c. industry,ETH,0.00017728682593345943,TUN,2019
874,COD,Growing grapes industry,ETH,0.0,TUN,2019
875,COD,Growing fruits and nuts industry,ETH,1.2681348000586717e-06,TUN,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.003789377811328e-05,TUN,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6295063457967622e-07,TUN,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,TUN,2019
879,COD,Raising of cattle industry,ETH,0.006282463756818324,TUN,2019
880,COD,Growing wheat industry,FIN,2.6603611215981504e-06,TUN,2019
881,COD,Growing maize industry,FIN,0.0,TUN,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,TUN,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.110422485646721e-06,TUN,2019
884,COD,Growing rice industry,FIN,7.030605636396028e-07,TUN,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.9377096365126236e-06,TUN,2019
886,COD,Growing sugar beet and cane industry,FIN,6.494062572328768e-07,TUN,2019
887,COD,Growing tobacco industry,FIN,1.1528964184519648e-08,TUN,2019
888,COD,Growing fibre crops industry,FIN,1.3061761313285363e-06,TUN,2019
889,COD,Growing crops n.e.c. industry,FIN,8.59763960517647e-06,TUN,2019
890,COD,Growing grapes industry,FIN,0.0,TUN,2019
891,COD,Growing fruits and nuts industry,FIN,3.156590597960635e-07,TUN,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.641861122157986e-05,TUN,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1837827582030765e-07,TUN,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,TUN,2019
895,COD,Raising of cattle industry,FIN,0.0002953891969237819,TUN,2019
896,COD,Growing wheat industry,FRA,0.0005578797271419757,TUN,2019
897,COD,Growing maize industry,FRA,0.0,TUN,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,TUN,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0011893462089279468,TUN,2019
900,COD,Growing rice industry,FRA,0.000163878121814717,TUN,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0005692415688625393,TUN,2019
902,COD,Growing sugar beet and cane industry,FRA,0.00014963296298653323,TUN,2019
903,COD,Growing tobacco industry,FRA,2.2057829203214854e-06,TUN,2019
904,COD,Growing fibre crops industry,FRA,0.00021108942696346436,TUN,2019
905,COD,Growing crops n.e.c. industry,FRA,0.0017251632771182468,TUN,2019
906,COD,Growing grapes industry,FRA,0.0,TUN,2019
907,COD,Growing fruits and nuts industry,FRA,5.858546873728146e-05,TUN,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.011826372556173267,TUN,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2244338482296735e-05,TUN,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,TUN,2019
911,COD,Raising of cattle industry,FRA,0.0574557021128367,TUN,2019
912,COD,Growing wheat industry,GAB,2.022267306067696e-06,TUN,2019
913,COD,Growing maize industry,GAB,0.0,TUN,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,TUN,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.967765752809237e-06,TUN,2019
916,COD,Growing rice industry,GAB,5.28578641100751e-07,TUN,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.241980028405697e-06,TUN,2019
918,COD,Growing sugar beet and cane industry,GAB,5.224817495368795e-07,TUN,2019
919,COD,Growing tobacco industry,GAB,9.291408782758485e-09,TUN,2019
920,COD,Growing fibre crops industry,GAB,1.0086067922118686e-06,TUN,2019
921,COD,Growing crops n.e.c. industry,GAB,7.188545896022262e-06,TUN,2019
922,COD,Growing grapes industry,GAB,0.0,TUN,2019
923,COD,Growing fruits and nuts industry,GAB,2.4665045158126593e-07,TUN,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.624214782138e-05,TUN,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.876136550258531e-08,TUN,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,TUN,2019
927,COD,Raising of cattle industry,GAB,0.0002509911209383726,TUN,2019
928,COD,Growing wheat industry,GBR,6.03411535377314e-05,TUN,2019
929,COD,Growing maize industry,GBR,0.0,TUN,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,TUN,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00013387965862410862,TUN,2019
932,COD,Growing rice industry,GBR,1.6839969954718045e-05,TUN,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.031371567075192e-05,TUN,2019
934,COD,Growing sugar beet and cane industry,GBR,1.49853247415769e-05,TUN,2019
935,COD,Growing tobacco industry,GBR,2.534510138175123e-07,TUN,2019
936,COD,Growing fibre crops industry,GBR,2.5673930136340402e-05,TUN,2019
937,COD,Growing crops n.e.c. industry,GBR,0.00019236474276827488,TUN,2019
938,COD,Growing grapes industry,GBR,0.0,TUN,2019
939,COD,Growing fruits and nuts industry,GBR,6.07993671975706e-06,TUN,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.001379668277093725,TUN,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.4323584083183557e-06,TUN,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,TUN,2019
943,COD,Raising of cattle industry,GBR,0.006659233696754165,TUN,2019
944,COD,Growing wheat industry,GEO,3.1728858609656875e-07,TUN,2019
945,COD,Growing maize industry,GEO,0.0,TUN,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,TUN,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.719550500185316e-07,TUN,2019
948,COD,Growing rice industry,GEO,7.62106545496584e-08,TUN,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.3886683097142144e-07,TUN,2019
950,COD,Growing sugar beet and cane industry,GEO,6.381768251640863e-08,TUN,2019
951,COD,Growing tobacco industry,GEO,1.2044988015580627e-09,TUN,2019
952,COD,Growing fibre crops industry,GEO,7.338653995231502e-08,TUN,2019
953,COD,Growing crops n.e.c. industry,GEO,1.0155748016093297e-06,TUN,2019
954,COD,Growing grapes industry,GEO,0.0,TUN,2019
955,COD,Growing fruits and nuts industry,GEO,1.9013367244452555e-08,TUN,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.6853185418972265e-06,TUN,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.9771623047464285e-09,TUN,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,TUN,2019
959,COD,Raising of cattle industry,GEO,3.5752031621026536e-05,TUN,2019
960,COD,Growing wheat industry,GHA,4.112136068298311e-06,TUN,2019
961,COD,Growing maize industry,GHA,0.0,TUN,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,TUN,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.283274133587944e-06,TUN,2019
964,COD,Growing rice industry,GHA,9.235681265403252e-07,TUN,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.4160464478013584e-06,TUN,2019
966,COD,Growing sugar beet and cane industry,GHA,7.784229367959975e-07,TUN,2019
967,COD,Growing tobacco industry,GHA,1.5029625503141302e-08,TUN,2019
968,COD,Growing fibre crops industry,GHA,8.842051032895499e-07,TUN,2019
969,COD,Growing crops n.e.c. industry,GHA,1.2581431972904817e-05,TUN,2019
970,COD,Growing grapes industry,GHA,0.0,TUN,2019
971,COD,Growing fruits and nuts industry,GHA,2.2332055596361707e-07,TUN,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.277289270171198e-05,TUN,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.5540166098604154e-08,TUN,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,TUN,2019
975,COD,Raising of cattle industry,GHA,0.00044240670764535367,TUN,2019
976,COD,Growing wheat industry,GIN,1.2196351588436056e-06,TUN,2019
977,COD,Growing maize industry,GIN,0.0,TUN,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,TUN,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.4121186039786597e-06,TUN,2019
980,COD,Growing rice industry,GIN,2.6703238495478083e-07,TUN,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.329477735915241e-07,TUN,2019
982,COD,Growing sugar beet and cane industry,GIN,2.206955380832081e-07,TUN,2019
983,COD,Growing tobacco industry,GIN,4.2640510484563196e-09,TUN,2019
984,COD,Growing fibre crops industry,GIN,2.3815531451459452e-07,TUN,2019
985,COD,Growing crops n.e.c. industry,GIN,3.6820336067765613e-06,TUN,2019
986,COD,Growing grapes industry,GIN,0.0,TUN,2019
987,COD,Growing fruits and nuts industry,GIN,5.886043200577529e-08,TUN,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0667560173113914e-05,TUN,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.710840745051347e-08,TUN,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,TUN,2019
991,COD,Raising of cattle industry,GIN,0.00013281029983122514,TUN,2019
992,COD,Growing wheat industry,GMB,9.135729466633908e-08,TUN,2019
993,COD,Growing maize industry,GMB,0.0,TUN,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,TUN,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.813346961670647e-07,TUN,2019
996,COD,Growing rice industry,GMB,2.1734297610033244e-08,TUN,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,7.003255815517862e-08,TUN,2019
998,COD,Growing sugar beet and cane industry,GMB,1.802342170379939e-08,TUN,2019
999,COD,Growing tobacco industry,GMB,3.4344679222889835e-10,TUN,2019
1000,COD,Growing fibre crops industry,GMB,3.119557672810732e-08,TUN,2019
1001,COD,Growing crops n.e.c. industry,GMB,2.7123831421925253e-07,TUN,2019
1002,COD,Growing grapes industry,GMB,0.0,TUN,2019
1003,COD,Growing fruits and nuts industry,GMB,5.871928975867941e-09,TUN,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2615854092436084e-06,TUN,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0483656215427683e-09,TUN,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,TUN,2019
