,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.5607211556421485e-05,SEN,2019
678,COD,Growing sugar beet and cane industry,CZE,6.66734314633435e-07,SEN,2019
679,COD,Growing tobacco industry,CZE,3.1897052192989793e-09,SEN,2019
680,COD,Growing fibre crops industry,CZE,1.4248113540243624e-07,SEN,2019
681,COD,Growing crops n.e.c. industry,CZE,2.0582530116511724e-06,SEN,2019
682,COD,Growing grapes industry,CZE,0.0,SEN,2019
683,COD,Growing fruits and nuts industry,CZE,2.6280419978964e-07,SEN,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.245216186477801e-06,SEN,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.306514061028149e-06,SEN,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,SEN,2019
687,COD,Raising of cattle industry,CZE,6.981600819976518e-05,SEN,2019
688,COD,Growing wheat industry,DEU,9.031218297996542e-06,SEN,2019
689,COD,Growing maize industry,DEU,0.0,SEN,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,SEN,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.2499957746484092e-05,SEN,2019
692,COD,Growing rice industry,DEU,3.5140226134052145e-06,SEN,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0002263282640975571,SEN,2019
694,COD,Growing sugar beet and cane industry,DEU,1.3728072392910522e-05,SEN,2019
695,COD,Growing tobacco industry,DEU,4.60403215430812e-08,SEN,2019
696,COD,Growing fibre crops industry,DEU,2.165154536151318e-06,SEN,2019
697,COD,Growing crops n.e.c. industry,DEU,2.8263081951527243e-05,SEN,2019
698,COD,Growing grapes industry,DEU,0.0,SEN,2019
699,COD,Growing fruits and nuts industry,DEU,3.869617719091122e-06,SEN,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.942279984334943e-05,SEN,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.740213733170586e-05,SEN,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,SEN,2019
703,COD,Raising of cattle industry,DEU,0.0009408348530388754,SEN,2019
704,COD,Growing wheat industry,DJI,3.114001543104857e-08,SEN,2019
705,COD,Growing maize industry,DJI,0.0,SEN,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,SEN,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.576646433689559e-08,SEN,2019
708,COD,Growing rice industry,DJI,1.1771439964576782e-08,SEN,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.811621824980398e-07,SEN,2019
710,COD,Growing sugar beet and cane industry,DJI,1.1091334697319434e-07,SEN,2019
711,COD,Growing tobacco industry,DJI,1.9609919147800338e-10,SEN,2019
712,COD,Growing fibre crops industry,DJI,1.0777329348092245e-08,SEN,2019
713,COD,Growing crops n.e.c. industry,DJI,9.745018510112725e-08,SEN,2019
714,COD,Growing grapes industry,DJI,0.0,SEN,2019
715,COD,Growing fruits and nuts industry,DJI,1.6147893306146747e-08,SEN,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.998605171061013e-07,SEN,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2140776507705037e-07,SEN,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,SEN,2019
719,COD,Raising of cattle industry,DJI,3.280044215655624e-06,SEN,2019
720,COD,Growing wheat industry,DYE,0.0,SEN,2019
721,COD,Growing maize industry,DYE,0.0,SEN,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,SEN,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SEN,2019
724,COD,Growing rice industry,DYE,0.0,SEN,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SEN,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,SEN,2019
727,COD,Growing tobacco industry,DYE,0.0,SEN,2019
728,COD,Growing fibre crops industry,DYE,0.0,SEN,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,SEN,2019
730,COD,Growing grapes industry,DYE,0.0,SEN,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,SEN,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SEN,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SEN,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,SEN,2019
735,COD,Raising of cattle industry,DYE,0.0,SEN,2019
736,COD,Growing wheat industry,DNK,1.1610998140997747e-06,SEN,2019
737,COD,Growing maize industry,DNK,0.0,SEN,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,SEN,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.461944391063829e-06,SEN,2019
740,COD,Growing rice industry,DNK,3.3381295168462386e-07,SEN,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.501239685043207e-05,SEN,2019
742,COD,Growing sugar beet and cane industry,DNK,4.060772094463636e-06,SEN,2019
743,COD,Growing tobacco industry,DNK,8.858380863432075e-09,SEN,2019
744,COD,Growing fibre crops industry,DNK,7.899226915891655e-07,SEN,2019
745,COD,Growing crops n.e.c. industry,DNK,3.8299444136480255e-06,SEN,2019
746,COD,Growing grapes industry,DNK,0.0,SEN,2019
747,COD,Growing fruits and nuts industry,DNK,1.1643517527409083e-06,SEN,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3664165340522752e-05,SEN,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.8871122593084876e-06,SEN,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,SEN,2019
751,COD,Raising of cattle industry,DNK,0.0001057970176952927,SEN,2019
752,COD,Growing wheat industry,DOM,8.126204947013675e-08,SEN,2019
753,COD,Growing maize industry,DOM,0.0,SEN,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,SEN,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.9973864512179777e-07,SEN,2019
756,COD,Growing rice industry,DOM,3.3312587540707544e-08,SEN,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.796257418848031e-06,SEN,2019
758,COD,Growing sugar beet and cane industry,DOM,6.345486294088364e-08,SEN,2019
759,COD,Growing tobacco industry,DOM,4.5356086842832094e-10,SEN,2019
760,COD,Growing fibre crops industry,DOM,1.7201711683433663e-08,SEN,2019
761,COD,Growing crops n.e.c. industry,DOM,2.591168764487934e-07,SEN,2019
762,COD,Growing grapes industry,DOM,0.0,SEN,2019
763,COD,Growing fruits and nuts industry,DOM,3.0387320161421685e-08,SEN,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.629078710878033e-07,SEN,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.1920920202742325e-07,SEN,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,SEN,2019
767,COD,Raising of cattle industry,DOM,9.082903052975604e-06,SEN,2019
768,COD,Growing wheat industry,DZA,9.605836425930407e-07,SEN,2019
769,COD,Growing maize industry,DZA,0.0,SEN,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,SEN,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.7216999701679906e-06,SEN,2019
772,COD,Growing rice industry,DZA,3.426168231911828e-07,SEN,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.369819663084719e-05,SEN,2019
774,COD,Growing sugar beet and cane industry,DZA,2.2270712278034766e-06,SEN,2019
775,COD,Growing tobacco industry,DZA,6.2212705023503395e-09,SEN,2019
776,COD,Growing fibre crops industry,DZA,4.048457402984242e-07,SEN,2019
777,COD,Growing crops n.e.c. industry,DZA,2.831066897841969e-06,SEN,2019
778,COD,Growing grapes industry,DZA,0.0,SEN,2019
779,COD,Growing fruits and nuts industry,DZA,6.053980871378255e-07,SEN,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3140661266158031e-05,SEN,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.564232733706333e-06,SEN,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,SEN,2019
783,COD,Raising of cattle industry,DZA,9.591259293629915e-05,SEN,2019
784,COD,Growing wheat industry,ECU,1.6703313833491514e-06,SEN,2019
785,COD,Growing maize industry,ECU,0.0,SEN,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,SEN,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.3309905831542275e-05,SEN,2019
788,COD,Growing rice industry,ECU,4.474321305360768e-07,SEN,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00046554068884194536,SEN,2019
790,COD,Growing sugar beet and cane industry,ECU,4.987185359128157e-06,SEN,2019
791,COD,Growing tobacco industry,ECU,2.009850336971918e-08,SEN,2019
792,COD,Growing fibre crops industry,ECU,5.557060378625983e-06,SEN,2019
793,COD,Growing crops n.e.c. industry,ECU,5.391032856121424e-06,SEN,2019
794,COD,Growing grapes industry,ECU,0.0,SEN,2019
795,COD,Growing fruits and nuts industry,ECU,8.235145125661385e-06,SEN,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.116943844762385e-05,SEN,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.414839710894018e-06,SEN,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,SEN,2019
799,COD,Raising of cattle industry,ECU,0.00021985513947707312,SEN,2019
800,COD,Growing wheat industry,EGY,2.4114289175627933e-06,SEN,2019
801,COD,Growing maize industry,EGY,0.0,SEN,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,SEN,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.015639162032804e-06,SEN,2019
804,COD,Growing rice industry,EGY,9.193320336491864e-07,SEN,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.242293872083217e-05,SEN,2019
806,COD,Growing sugar beet and cane industry,EGY,1.7035347812424729e-06,SEN,2019
807,COD,Growing tobacco industry,EGY,1.4742669448323147e-08,SEN,2019
808,COD,Growing fibre crops industry,EGY,7.154568315909995e-07,SEN,2019
809,COD,Growing crops n.e.c. industry,EGY,7.766373011065893e-06,SEN,2019
810,COD,Growing grapes industry,EGY,0.0,SEN,2019
811,COD,Growing fruits and nuts industry,EGY,7.754065151472039e-07,SEN,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3065780951900632e-05,SEN,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.306726620593132e-06,SEN,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,SEN,2019
815,COD,Raising of cattle industry,EGY,0.00025018720684463183,SEN,2019
816,COD,Growing wheat industry,ERI,1.4650477742228178e-08,SEN,2019
817,COD,Growing maize industry,ERI,0.0,SEN,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,SEN,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.131715842768557e-08,SEN,2019
820,COD,Growing rice industry,ERI,6.3887164834001535e-09,SEN,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4504451617611412e-07,SEN,2019
822,COD,Growing sugar beet and cane industry,ERI,7.743204385976626e-09,SEN,2019
823,COD,Growing tobacco industry,ERI,5.614675339708407e-11,SEN,2019
824,COD,Growing fibre crops industry,ERI,2.236899769754451e-09,SEN,2019
825,COD,Growing crops n.e.c. industry,ERI,4.766441107529385e-08,SEN,2019
826,COD,Growing grapes industry,ERI,0.0,SEN,2019
827,COD,Growing fruits and nuts industry,ERI,2.4841458747994698e-09,SEN,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.090223545227792e-08,SEN,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.410177752421574e-08,SEN,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,SEN,2019
831,COD,Raising of cattle industry,ERI,1.6735026068075624e-06,SEN,2019
832,COD,Growing wheat industry,ESP,3.94356951623623e-06,SEN,2019
833,COD,Growing maize industry,ESP,0.0,SEN,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,SEN,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1950069742161772e-05,SEN,2019
836,COD,Growing rice industry,ESP,1.3968645178012028e-06,SEN,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00019753882696156572,SEN,2019
838,COD,Growing sugar beet and cane industry,ESP,1.2907325811635751e-05,SEN,2019
839,COD,Growing tobacco industry,ESP,4.0482448281847495e-08,SEN,2019
840,COD,Growing fibre crops industry,ESP,1.81666229083761e-06,SEN,2019
841,COD,Growing crops n.e.c. industry,ESP,1.1908933266016024e-05,SEN,2019
842,COD,Growing grapes industry,ESP,0.0,SEN,2019
843,COD,Growing fruits and nuts industry,ESP,3.391935935821681e-06,SEN,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.379104613043126e-05,SEN,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4077876802586018e-05,SEN,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,SEN,2019
847,COD,Raising of cattle industry,ESP,0.0004052214333637783,SEN,2019
848,COD,Growing wheat industry,EST,1.68637572542151e-07,SEN,2019
849,COD,Growing maize industry,EST,0.0,SEN,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,SEN,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.7459624683000554e-07,SEN,2019
852,COD,Growing rice industry,EST,6.917935827026159e-08,SEN,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,2.4590813952776848e-06,SEN,2019
854,COD,Growing sugar beet and cane industry,EST,2.1171182542290493e-07,SEN,2019
855,COD,Growing tobacco industry,EST,7.291141675352423e-10,SEN,2019
856,COD,Growing fibre crops industry,EST,3.028733802186332e-08,SEN,2019
857,COD,Growing crops n.e.c. industry,EST,5.361709061750206e-07,SEN,2019
858,COD,Growing grapes industry,EST,0.0,SEN,2019
859,COD,Growing fruits and nuts industry,EST,4.189065382922076e-08,SEN,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.129180659081288e-07,SEN,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.589126098509489e-07,SEN,2019
862,COD,Seeds and plant propagation industry,EST,0.0,SEN,2019
863,COD,Raising of cattle industry,EST,1.837037827795955e-05,SEN,2019
864,COD,Growing wheat industry,ETH,4.465090129668866e-07,SEN,2019
865,COD,Growing maize industry,ETH,0.0,SEN,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,SEN,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.195040117476057e-06,SEN,2019
868,COD,Growing rice industry,ETH,1.4406715128666465e-07,SEN,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.0056987892737893e-05,SEN,2019
870,COD,Growing sugar beet and cane industry,ETH,3.770057102555852e-07,SEN,2019
871,COD,Growing tobacco industry,ETH,2.6589950796923947e-09,SEN,2019
872,COD,Growing fibre crops industry,ETH,1.2236479982376202e-07,SEN,2019
873,COD,Growing crops n.e.c. industry,ETH,1.2848070507066994e-06,SEN,2019
874,COD,Growing grapes industry,ETH,0.0,SEN,2019
875,COD,Growing fruits and nuts industry,ETH,1.7869893640891904e-07,SEN,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.2052608176541022e-06,SEN,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3909641744448712e-06,SEN,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,SEN,2019
879,COD,Raising of cattle industry,ETH,4.584609233922953e-05,SEN,2019
880,COD,Growing wheat industry,FIN,4.980617216599728e-07,SEN,2019
881,COD,Growing maize industry,FIN,0.0,SEN,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,SEN,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.2561871609439021e-06,SEN,2019
884,COD,Growing rice industry,FIN,1.9178293710300678e-07,SEN,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2128438159294115e-05,SEN,2019
886,COD,Growing sugar beet and cane industry,FIN,4.932053354563353e-07,SEN,2019
887,COD,Growing tobacco industry,FIN,2.851346222892781e-09,SEN,2019
888,COD,Growing fibre crops industry,FIN,1.5990569084101757e-07,SEN,2019
889,COD,Growing crops n.e.c. industry,FIN,1.5613343540175754e-06,SEN,2019
890,COD,Growing grapes industry,FIN,0.0,SEN,2019
891,COD,Growing fruits and nuts industry,FIN,2.2078487740038202e-07,SEN,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.727495964543066e-06,SEN,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.2394020694874366e-06,SEN,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,SEN,2019
895,COD,Raising of cattle industry,FIN,5.856201931107344e-05,SEN,2019
896,COD,Growing wheat industry,FRA,1.0409972853649146e-05,SEN,2019
897,COD,Growing maize industry,FRA,0.0,SEN,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,SEN,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.1827292530291384e-05,SEN,2019
900,COD,Growing rice industry,FRA,3.5909297971534898e-06,SEN,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0004855041027655853,SEN,2019
902,COD,Growing sugar beet and cane industry,FRA,4.926117341580636e-05,SEN,2019
903,COD,Growing tobacco industry,FRA,8.647615310459993e-08,SEN,2019
904,COD,Growing fibre crops industry,FRA,4.804814917432485e-06,SEN,2019
905,COD,Growing crops n.e.c. industry,FRA,3.177164007468554e-05,SEN,2019
906,COD,Growing grapes industry,FRA,0.0,SEN,2019
907,COD,Growing fruits and nuts industry,FRA,8.605234228820965e-06,SEN,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00017827794113192433,SEN,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.586417847714339e-05,SEN,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,SEN,2019
911,COD,Raising of cattle industry,FRA,0.0010494498236033535,SEN,2019
912,COD,Growing wheat industry,GAB,1.0838499857713877e-06,SEN,2019
913,COD,Growing maize industry,GAB,0.0,SEN,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,SEN,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.2571088079712867e-06,SEN,2019
916,COD,Growing rice industry,GAB,3.557499934051041e-07,SEN,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.140921727203344e-05,SEN,2019
918,COD,Growing sugar beet and cane industry,GAB,1.0809199647656817e-06,SEN,2019
919,COD,Growing tobacco industry,GAB,8.401677660716818e-09,SEN,2019
920,COD,Growing fibre crops industry,GAB,4.6168067021866255e-07,SEN,2019
921,COD,Growing crops n.e.c. industry,GAB,3.303042029767291e-06,SEN,2019
922,COD,Growing grapes industry,GAB,0.0,SEN,2019
923,COD,Growing fruits and nuts industry,GAB,6.0709881833849e-07,SEN,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.283521154068726e-06,SEN,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.6091790745395195e-06,SEN,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,SEN,2019
927,COD,Raising of cattle industry,GAB,0.00010259587396389717,SEN,2019
928,COD,Growing wheat industry,GBR,8.86303764854672e-06,SEN,2019
929,COD,Growing maize industry,GBR,0.0,SEN,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,SEN,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.2903434636656876e-05,SEN,2019
932,COD,Growing rice industry,GBR,3.3248188550779353e-06,SEN,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00025160502757795057,SEN,2019
934,COD,Growing sugar beet and cane industry,GBR,1.4231578076042546e-05,SEN,2019
935,COD,Growing tobacco industry,GBR,4.975285889561874e-08,SEN,2019
936,COD,Growing fibre crops industry,GBR,2.36856751302981e-06,SEN,2019
937,COD,Growing crops n.e.c. industry,GBR,2.7344878243530283e-05,SEN,2019
938,COD,Growing grapes industry,GBR,0.0,SEN,2019
939,COD,Growing fruits and nuts industry,GBR,4.373390143789085e-06,SEN,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.481989063622845e-05,SEN,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.856023132296579e-05,SEN,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,SEN,2019
943,COD,Raising of cattle industry,GBR,0.0009206997917569771,SEN,2019
944,COD,Growing wheat industry,GEO,6.454028094206825e-07,SEN,2019
945,COD,Growing maize industry,GEO,0.0,SEN,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,SEN,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.2762736120433555e-06,SEN,2019
948,COD,Growing rice industry,GEO,1.1415983747456306e-07,SEN,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.886183041450031e-05,SEN,2019
950,COD,Growing sugar beet and cane industry,GEO,5.378986923055138e-07,SEN,2019
951,COD,Growing tobacco industry,GEO,5.985508215116849e-09,SEN,2019
952,COD,Growing fibre crops industry,GEO,5.986839077463816e-07,SEN,2019
953,COD,Growing crops n.e.c. industry,GEO,1.0644422682806537e-06,SEN,2019
954,COD,Growing grapes industry,GEO,0.0,SEN,2019
955,COD,Growing fruits and nuts industry,GEO,6.175792032506794e-07,SEN,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.163265443627119e-06,SEN,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3272736338153759e-06,SEN,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,SEN,2019
959,COD,Raising of cattle industry,GEO,3.259612225791173e-05,SEN,2019
960,COD,Growing wheat industry,GHA,9.7969762995815e-06,SEN,2019
961,COD,Growing maize industry,GHA,0.0,SEN,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,SEN,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.1356448671189848e-05,SEN,2019
964,COD,Growing rice industry,GHA,3.5927703990018796e-06,SEN,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00015284978926082956,SEN,2019
966,COD,Growing sugar beet and cane industry,GHA,1.0219583323717347e-05,SEN,2019
967,COD,Growing tobacco industry,GHA,4.0542615593932906e-08,SEN,2019
968,COD,Growing fibre crops industry,GHA,1.7752364117676465e-06,SEN,2019
969,COD,Growing crops n.e.c. industry,GHA,2.959147211258971e-05,SEN,2019
970,COD,Growing grapes industry,GHA,0.0,SEN,2019
971,COD,Growing fruits and nuts industry,GHA,2.582270172551696e-06,SEN,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.087354717513097e-05,SEN,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.315704330859474e-05,SEN,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,SEN,2019
975,COD,Raising of cattle industry,GHA,0.0009689038806763948,SEN,2019
976,COD,Growing wheat industry,GIN,3.876367925499766e-06,SEN,2019
977,COD,Growing maize industry,GIN,0.0,SEN,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,SEN,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.5631119706324006e-05,SEN,2019
980,COD,Growing rice industry,GIN,1.2935854898949667e-06,SEN,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00017069622846478623,SEN,2019
982,COD,Growing sugar beet and cane industry,GIN,1.8594776120481737e-05,SEN,2019
983,COD,Growing tobacco industry,GIN,5.90669901439454e-08,SEN,2019
984,COD,Growing fibre crops industry,GIN,2.5687778724786563e-06,SEN,2019
985,COD,Growing crops n.e.c. industry,GIN,1.2118414758852607e-05,SEN,2019
986,COD,Growing grapes industry,GIN,0.0,SEN,2019
987,COD,Growing fruits and nuts industry,GIN,3.3343299364413327e-06,SEN,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.5312984056973665e-05,SEN,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.428040385054913e-06,SEN,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,SEN,2019
991,COD,Raising of cattle industry,GIN,0.00039434173796248884,SEN,2019
992,COD,Growing wheat industry,GMB,2.9074083966759637e-07,SEN,2019
993,COD,Growing maize industry,GMB,0.0,SEN,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,SEN,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.1309155109978785e-06,SEN,2019
996,COD,Growing rice industry,GMB,9.274092629131118e-08,SEN,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.5481114179563668e-05,SEN,2019
998,COD,Growing sugar beet and cane industry,GMB,3.0223591590569696e-06,SEN,2019
999,COD,Growing tobacco industry,GMB,3.798919964198506e-09,SEN,2019
1000,COD,Growing fibre crops industry,GMB,1.7716430808426166e-07,SEN,2019
1001,COD,Growing crops n.e.c. industry,GMB,9.070444648689142e-07,SEN,2019
1002,COD,Growing grapes industry,GMB,0.0,SEN,2019
1003,COD,Growing fruits and nuts industry,GMB,2.8006508050951677e-07,SEN,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.6448433934498405e-06,SEN,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.9249825480548883e-06,SEN,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,SEN,2019
1007,COD,Raising of cattle industry,GMB,2.946556566639237e-05,SEN,2019
1008,COD,Growing wheat industry,GNQ,7.112601080215936e-07,SEN,2019
1009,COD,Growing maize industry,GNQ,0.0,SEN,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,SEN,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,9.176258881718954e-06,SEN,2019
1012,COD,Growing rice industry,GNQ,2.1040838810637976e-07,SEN,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.192501740444081e-05,SEN,2019
1014,COD,Growing sugar beet and cane industry,GNQ,2.391613232357319e-06,SEN,2019
1015,COD,Growing tobacco industry,GNQ,4.2805339180110946e-08,SEN,2019
1016,COD,Growing fibre crops industry,GNQ,3.9070107832413586e-07,SEN,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.908038120472953e-06,SEN,2019
1018,COD,Growing grapes industry,GNQ,0.0,SEN,2019
1019,COD,Growing fruits and nuts industry,GNQ,9.139462024066887e-07,SEN,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.2343361075123316e-05,SEN,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.321328253479312e-06,SEN,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,SEN,2019
1023,COD,Raising of cattle industry,GNQ,6.659474735263703e-05,SEN,2019
1024,COD,Growing wheat industry,GRC,6.382167553232537e-07,SEN,2019
1025,COD,Growing maize industry,GRC,0.0,SEN,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,SEN,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.772136548317403e-06,SEN,2019
1028,COD,Growing rice industry,GRC,2.2183217160852889e-07,SEN,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,2.0934602711663994e-05,SEN,2019
1030,COD,Growing sugar beet and cane industry,GRC,6.544161446010809e-07,SEN,2019
1031,COD,Growing tobacco industry,GRC,3.732642821602008e-09,SEN,2019
1032,COD,Growing fibre crops industry,GRC,2.685157834666104e-07,SEN,2019
1033,COD,Growing crops n.e.c. industry,GRC,1.8394851948274944e-06,SEN,2019
1034,COD,Growing grapes industry,GRC,0.0,SEN,2019
