,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,COD,Growing tobacco industry,CRI,9.298298575519122e-09,UGA,2019
632,COD,Growing fibre crops industry,CRI,1.4831775527655725e-08,UGA,2019
633,COD,Growing crops n.e.c. industry,CRI,2.615313122787769e-07,UGA,2019
634,COD,Growing grapes industry,CRI,0.0,UGA,2019
635,COD,Growing fruits and nuts industry,CRI,6.5689788125634556e-06,UGA,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.0842607150096447e-06,UGA,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.4484524923835903e-07,UGA,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,UGA,2019
639,COD,Raising of cattle industry,CRI,2.9044990886436595e-06,UGA,2019
640,COD,Growing wheat industry,CUB,3.481298837417758e-08,UGA,2019
641,COD,Growing maize industry,CUB,0.0,UGA,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,UGA,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.00015753148481733657,UGA,2019
644,COD,Growing rice industry,CUB,2.3960703397320032e-06,UGA,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.576778558086616e-05,UGA,2019
646,COD,Growing sugar beet and cane industry,CUB,7.451451940082122e-08,UGA,2019
647,COD,Growing tobacco industry,CUB,6.6200708250448064e-09,UGA,2019
648,COD,Growing fibre crops industry,CUB,1.9480543513164337e-08,UGA,2019
649,COD,Growing crops n.e.c. industry,CUB,3.9658442059047325e-07,UGA,2019
650,COD,Growing grapes industry,CUB,0.0,UGA,2019
651,COD,Growing fruits and nuts industry,CUB,4.620498611523427e-06,UGA,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.9107236224201196e-06,UGA,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.555219521084611e-07,UGA,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,UGA,2019
655,COD,Raising of cattle industry,CUB,2.1614960986704295e-06,UGA,2019
656,COD,Growing wheat industry,CYP,4.587223024769703e-08,UGA,2019
657,COD,Growing maize industry,CYP,0.0,UGA,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,UGA,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.00019264492802611812,UGA,2019
660,COD,Growing rice industry,CYP,3.0194272683151683e-06,UGA,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.237515158104285e-05,UGA,2019
662,COD,Growing sugar beet and cane industry,CYP,9.707619631525746e-08,UGA,2019
663,COD,Growing tobacco industry,CYP,8.573962431395067e-09,UGA,2019
664,COD,Growing fibre crops industry,CYP,2.648297369388406e-08,UGA,2019
665,COD,Growing crops n.e.c. industry,CYP,4.396862563653681e-07,UGA,2019
666,COD,Growing grapes industry,CYP,0.0,UGA,2019
667,COD,Growing fruits and nuts industry,CYP,5.792118747427782e-06,UGA,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.347616780484691e-06,UGA,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.192442698622686e-07,UGA,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,UGA,2019
671,COD,Raising of cattle industry,CYP,3.408482549428855e-06,UGA,2019
672,COD,Growing wheat industry,CZE,2.1728850232871274e-07,UGA,2019
673,COD,Growing maize industry,CZE,0.0,UGA,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,UGA,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.001124363506751825,UGA,2019
676,COD,Growing rice industry,CZE,1.7180053647452405e-05,UGA,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00018553160167404556,UGA,2019
678,COD,Growing sugar beet and cane industry,CZE,4.7222919454443935e-07,UGA,2019
679,COD,Growing tobacco industry,CZE,4.738851632900027e-08,UGA,2019
680,COD,Growing fibre crops industry,CZE,1.1197109157647444e-07,UGA,2019
681,COD,Growing crops n.e.c. industry,CZE,2.0437764382291306e-06,UGA,2019
682,COD,Growing grapes industry,CZE,0.0,UGA,2019
683,COD,Growing fruits and nuts industry,CZE,3.243834561656685e-05,UGA,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2639753555694056e-05,UGA,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7889269878041097e-06,UGA,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,UGA,2019
687,COD,Raising of cattle industry,CZE,1.5964488926962032e-05,UGA,2019
688,COD,Growing wheat industry,DEU,3.5178950642109948e-06,UGA,2019
689,COD,Growing maize industry,DEU,0.0,UGA,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,UGA,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.02388914189605046,UGA,2019
692,COD,Growing rice industry,DEU,0.00036671733446702126,UGA,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.003943869938679014,UGA,2019
694,COD,Growing sugar beet and cane industry,DEU,1.4827675954989538e-05,UGA,2019
695,COD,Growing tobacco industry,DEU,1.0219582310901448e-06,UGA,2019
696,COD,Growing fibre crops industry,DEU,1.9330281945001594e-06,UGA,2019
697,COD,Growing crops n.e.c. industry,DEU,3.822724038150202e-05,UGA,2019
698,COD,Growing grapes industry,DEU,0.0,UGA,2019
699,COD,Growing fruits and nuts industry,DEU,0.0006901764182872474,UGA,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002783984835067601,UGA,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.987222237366352e-05,UGA,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,UGA,2019
703,COD,Raising of cattle industry,DEU,0.00022290643602746168,UGA,2019
704,COD,Growing wheat industry,DJI,1.9769622055391196e-08,UGA,2019
705,COD,Growing maize industry,DJI,0.0,UGA,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,UGA,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.517497139040679e-05,UGA,2019
708,COD,Growing rice industry,DJI,7.008777380991424e-07,UGA,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.58271530411307e-06,UGA,2019
710,COD,Growing sugar beet and cane industry,DJI,4.77960630168725e-08,UGA,2019
711,COD,Growing tobacco industry,DJI,2.1549146641640777e-09,UGA,2019
712,COD,Growing fibre crops industry,DJI,1.1244011145014277e-08,UGA,2019
713,COD,Growing crops n.e.c. industry,DJI,2.0760199412977144e-07,UGA,2019
714,COD,Growing grapes industry,DJI,0.0,UGA,2019
715,COD,Growing fruits and nuts industry,DJI,1.4148516558411777e-06,UGA,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.866035444445351e-07,UGA,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.399469043996896e-08,UGA,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,UGA,2019
719,COD,Raising of cattle industry,DJI,1.3989276702994798e-06,UGA,2019
720,COD,Growing wheat industry,DYE,0.0,UGA,2019
721,COD,Growing maize industry,DYE,0.0,UGA,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,UGA,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,UGA,2019
724,COD,Growing rice industry,DYE,0.0,UGA,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,UGA,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,UGA,2019
727,COD,Growing tobacco industry,DYE,0.0,UGA,2019
728,COD,Growing fibre crops industry,DYE,0.0,UGA,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,UGA,2019
730,COD,Growing grapes industry,DYE,0.0,UGA,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,UGA,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UGA,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UGA,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,UGA,2019
735,COD,Raising of cattle industry,DYE,0.0,UGA,2019
736,COD,Growing wheat industry,DNK,4.6988442600445315e-07,UGA,2019
737,COD,Growing maize industry,DNK,0.0,UGA,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,UGA,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.004522407244314697,UGA,2019
740,COD,Growing rice industry,DNK,6.882249240831294e-05,UGA,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0007353893838924441,UGA,2019
742,COD,Growing sugar beet and cane industry,DNK,1.1812627617510073e-06,UGA,2019
743,COD,Growing tobacco industry,DNK,1.798230063436654e-07,UGA,2019
744,COD,Growing fibre crops industry,DNK,2.6500464841294844e-07,UGA,2019
745,COD,Growing crops n.e.c. industry,DNK,5.057484797706959e-06,UGA,2019
746,COD,Growing grapes industry,DNK,0.0,UGA,2019
747,COD,Growing fruits and nuts industry,DNK,0.00012656084265920262,UGA,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.899814228073725e-05,UGA,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.720464794099698e-06,UGA,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,UGA,2019
751,COD,Raising of cattle industry,DNK,3.2998515767275045e-05,UGA,2019
752,COD,Growing wheat industry,DOM,1.3421908481931706e-07,UGA,2019
753,COD,Growing maize industry,DOM,0.0,UGA,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,UGA,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00028298486131831215,UGA,2019
756,COD,Growing rice industry,DOM,4.320121100935277e-06,UGA,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.610054231196487e-05,UGA,2019
758,COD,Growing sugar beet and cane industry,DOM,2.45112569850431e-07,UGA,2019
759,COD,Growing tobacco industry,DOM,1.2367196485834938e-08,UGA,2019
760,COD,Growing fibre crops industry,DOM,6.49227880781515e-08,UGA,2019
761,COD,Growing crops n.e.c. industry,DOM,2.2653058467838633e-06,UGA,2019
762,COD,Growing grapes industry,DOM,0.0,UGA,2019
763,COD,Growing fruits and nuts industry,DOM,8.279789437194485e-06,UGA,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.1686085254962034e-06,UGA,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.6059337069130516e-07,UGA,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,UGA,2019
767,COD,Raising of cattle industry,DOM,1.1972356976797043e-05,UGA,2019
768,COD,Growing wheat industry,DZA,2.8273717622954654e-07,UGA,2019
769,COD,Growing maize industry,DZA,0.0,UGA,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,UGA,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0014333870121944223,UGA,2019
772,COD,Growing rice industry,DZA,2.187568772163205e-05,UGA,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00023450154236021126,UGA,2019
774,COD,Growing sugar beet and cane industry,DZA,7.045940468160969e-07,UGA,2019
775,COD,Growing tobacco industry,DZA,6.022530121825459e-08,UGA,2019
776,COD,Growing fibre crops industry,DZA,1.373057638832712e-07,UGA,2019
777,COD,Growing crops n.e.c. industry,DZA,3.3705505539636445e-06,UGA,2019
778,COD,Growing grapes industry,DZA,0.0,UGA,2019
779,COD,Growing fruits and nuts industry,DZA,4.059290195737619e-05,UGA,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6339712656607518e-05,UGA,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.293412065823892e-06,UGA,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,UGA,2019
783,COD,Raising of cattle industry,DZA,2.0542689296342336e-05,UGA,2019
784,COD,Growing wheat industry,ECU,1.0587583797388142e-07,UGA,2019
785,COD,Growing maize industry,ECU,0.0,UGA,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,UGA,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.000593881281883819,UGA,2019
788,COD,Growing rice industry,ECU,9.026164886585825e-06,UGA,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.658807755940336e-05,UGA,2019
790,COD,Growing sugar beet and cane industry,ECU,3.854946805451119e-07,UGA,2019
791,COD,Growing tobacco industry,ECU,2.5081927058834097e-08,UGA,2019
792,COD,Growing fibre crops industry,ECU,4.704539519598583e-08,UGA,2019
793,COD,Growing crops n.e.c. industry,ECU,9.8470617986497e-07,UGA,2019
794,COD,Growing grapes industry,ECU,0.0,UGA,2019
795,COD,Growing fruits and nuts industry,ECU,1.770386831776501e-05,UGA,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.613927979487814e-06,UGA,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.84825454814986e-07,UGA,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,UGA,2019
799,COD,Raising of cattle industry,ECU,7.770372150681972e-06,UGA,2019
800,COD,Growing wheat industry,EGY,4.75670207153203e-07,UGA,2019
801,COD,Growing maize industry,EGY,0.0,UGA,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,UGA,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0014949315635188812,UGA,2019
804,COD,Growing rice industry,EGY,2.3009442395862293e-05,UGA,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.000247459347191717,UGA,2019
806,COD,Growing sugar beet and cane industry,EGY,1.2615438159809621e-06,UGA,2019
807,COD,Growing tobacco industry,EGY,6.898620686276043e-08,UGA,2019
808,COD,Growing fibre crops industry,EGY,2.9437877833919877e-07,UGA,2019
809,COD,Growing crops n.e.c. industry,EGY,5.554995048516155e-06,UGA,2019
810,COD,Growing grapes industry,EGY,0.0,UGA,2019
811,COD,Growing fruits and nuts industry,EGY,4.6714862582152265e-05,UGA,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.468975237580777e-05,UGA,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.7486457064585542e-06,UGA,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,UGA,2019
815,COD,Raising of cattle industry,EGY,2.800077873037824e-05,UGA,2019
816,COD,Growing wheat industry,ERI,1.0524758342341242e-08,UGA,2019
817,COD,Growing maize industry,ERI,0.0,UGA,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,UGA,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.1566743370439985e-05,UGA,2019
820,COD,Growing rice industry,ERI,3.290494969841858e-07,UGA,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.4931591483146045e-06,UGA,2019
822,COD,Growing sugar beet and cane industry,ERI,2.736964896395826e-08,UGA,2019
823,COD,Growing tobacco industry,ERI,1.106062819056617e-09,UGA,2019
824,COD,Growing fibre crops industry,ERI,5.252973186940754e-09,UGA,2019
825,COD,Growing crops n.e.c. industry,ERI,1.14028360468632e-07,UGA,2019
826,COD,Growing grapes industry,ERI,0.0,UGA,2019
827,COD,Growing fruits and nuts industry,ERI,6.981622217514663e-07,UGA,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.1153591404344696e-07,UGA,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.268304759380832e-08,UGA,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,UGA,2019
831,COD,Raising of cattle industry,ERI,7.096607787291882e-07,UGA,2019
832,COD,Growing wheat industry,ESP,1.5107284389709018e-06,UGA,2019
833,COD,Growing maize industry,ESP,0.0,UGA,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,UGA,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.005628183697086688,UGA,2019
836,COD,Growing rice industry,ESP,8.748163068021546e-05,UGA,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.000942877800623095,UGA,2019
838,COD,Growing sugar beet and cane industry,ESP,6.3269816338472366e-06,UGA,2019
839,COD,Growing tobacco industry,ESP,2.6615254410821815e-07,UGA,2019
840,COD,Growing fibre crops industry,ESP,9.631782661680106e-07,UGA,2019
841,COD,Growing crops n.e.c. industry,ESP,1.9821124958857764e-05,UGA,2019
842,COD,Growing grapes industry,ESP,0.0,UGA,2019
843,COD,Growing fruits and nuts industry,ESP,0.00017878749024553695,UGA,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.648433999554189e-05,UGA,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1002356008149478e-05,UGA,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,UGA,2019
847,COD,Raising of cattle industry,ESP,7.385838634690145e-05,UGA,2019
848,COD,Growing wheat industry,EST,1.3392622768571249e-07,UGA,2019
849,COD,Growing maize industry,EST,0.0,UGA,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,UGA,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,0.00020807426859124502,UGA,2019
852,COD,Growing rice industry,EST,3.2148407027342625e-06,UGA,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.3921523871982005e-05,UGA,2019
854,COD,Growing sugar beet and cane industry,EST,1.3731038344690116e-07,UGA,2019
855,COD,Growing tobacco industry,EST,9.234793749439614e-09,UGA,2019
856,COD,Growing fibre crops industry,EST,3.1709655622646015e-08,UGA,2019
857,COD,Growing crops n.e.c. industry,EST,6.910384277668953e-07,UGA,2019
858,COD,Growing grapes industry,EST,0.0,UGA,2019
859,COD,Growing fruits and nuts industry,EST,5.975700102557043e-06,UGA,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.7223493964304653e-06,UGA,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.526722008716849e-07,UGA,2019
862,COD,Seeds and plant propagation industry,EST,0.0,UGA,2019
863,COD,Raising of cattle industry,EST,1.2902511640474587e-05,UGA,2019
864,COD,Growing wheat industry,ETH,7.0183160487323e-07,UGA,2019
865,COD,Growing maize industry,ETH,0.0,UGA,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,UGA,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0012472833667216904,UGA,2019
868,COD,Growing rice industry,ETH,1.7505816832109854e-05,UGA,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00020266984677943888,UGA,2019
870,COD,Growing sugar beet and cane industry,ETH,1.9144917664687493e-06,UGA,2019
871,COD,Growing tobacco industry,ETH,6.097393041253236e-08,UGA,2019
872,COD,Growing fibre crops industry,ETH,4.5386847940003086e-07,UGA,2019
873,COD,Growing crops n.e.c. industry,ETH,1.049124633419213e-05,UGA,2019
874,COD,Growing grapes industry,ETH,0.0,UGA,2019
875,COD,Growing fruits and nuts industry,ETH,4.0801774049044226e-05,UGA,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.804160327076454e-05,UGA,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.5761389475401852e-06,UGA,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,UGA,2019
879,COD,Raising of cattle industry,ETH,3.642719184438471e-05,UGA,2019
880,COD,Growing wheat industry,FIN,1.4645067582111178e-07,UGA,2019
881,COD,Growing maize industry,FIN,0.0,UGA,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,UGA,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0009232488743907361,UGA,2019
884,COD,Growing rice industry,FIN,1.4066612480124732e-05,UGA,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00015084633945361867,UGA,2019
886,COD,Growing sugar beet and cane industry,FIN,3.2333910415477395e-07,UGA,2019
887,COD,Growing tobacco industry,FIN,3.7725140557544555e-08,UGA,2019
888,COD,Growing fibre crops industry,FIN,9.394896592580677e-08,UGA,2019
889,COD,Growing crops n.e.c. industry,FIN,1.4728067121144508e-06,UGA,2019
890,COD,Growing grapes industry,FIN,0.0,UGA,2019
891,COD,Growing fruits and nuts industry,FIN,2.6400158098976532e-05,UGA,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.42306812651061e-06,UGA,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.430385998741434e-06,UGA,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,UGA,2019
895,COD,Raising of cattle industry,FIN,1.057560912733189e-05,UGA,2019
896,COD,Growing wheat industry,FRA,1.989205048266681e-06,UGA,2019
897,COD,Growing maize industry,FRA,0.0,UGA,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,UGA,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.011406998862536905,UGA,2019
900,COD,Growing rice industry,FRA,0.00017630929879386526,UGA,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0018922508370616976,UGA,2019
902,COD,Growing sugar beet and cane industry,FRA,5.013828689397959e-06,UGA,2019
903,COD,Growing tobacco industry,FRA,4.793299780284564e-07,UGA,2019
904,COD,Growing fibre crops industry,FRA,1.1513752233021416e-06,UGA,2019
905,COD,Growing crops n.e.c. industry,FRA,2.0233352847333973e-05,UGA,2019
906,COD,Growing grapes industry,FRA,0.0,UGA,2019
907,COD,Growing fruits and nuts industry,FRA,0.00033508187985544814,UGA,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001234522938400683,UGA,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8178629324207836e-05,UGA,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,UGA,2019
911,COD,Raising of cattle industry,FRA,0.00014505003701694867,UGA,2019
912,COD,Growing wheat industry,GAB,3.885162201079817e-08,UGA,2019
913,COD,Growing maize industry,GAB,0.0,UGA,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,UGA,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.00011875730544550837,UGA,2019
916,COD,Growing rice industry,GAB,1.8029740324864152e-06,UGA,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.9564702321256908e-05,UGA,2019
918,COD,Growing sugar beet and cane industry,GAB,5.846528671962082e-08,UGA,2019
919,COD,Growing tobacco industry,GAB,4.964988489997786e-09,UGA,2019
920,COD,Growing fibre crops industry,GAB,2.3506112322025146e-08,UGA,2019
921,COD,Growing crops n.e.c. industry,GAB,4.222722309052345e-07,UGA,2019
922,COD,Growing grapes industry,GAB,0.0,UGA,2019
923,COD,Growing fruits and nuts industry,GAB,3.409465117193726e-06,UGA,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4800912592277263e-06,UGA,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8599462627076788e-07,UGA,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,UGA,2019
927,COD,Raising of cattle industry,GAB,2.929104228071299e-06,UGA,2019
928,COD,Growing wheat industry,GBR,3.5310861063432416e-06,UGA,2019
929,COD,Growing maize industry,GBR,0.0,UGA,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,UGA,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.018071401793774627,UGA,2019
932,COD,Growing rice industry,GBR,0.0002797249957428474,UGA,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0029821488185622553,UGA,2019
934,COD,Growing sugar beet and cane industry,GBR,1.083823352083881e-05,UGA,2019
935,COD,Growing tobacco industry,GBR,7.961710268023329e-07,UGA,2019
936,COD,Growing fibre crops industry,GBR,2.7701675488013785e-06,UGA,2019
937,COD,Growing crops n.e.c. industry,GBR,4.0511123798283845e-05,UGA,2019
938,COD,Growing grapes industry,GBR,0.0,UGA,2019
939,COD,Growing fruits and nuts industry,GBR,0.0005122552720855549,UGA,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002195860476958158,UGA,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.00948289378737e-05,UGA,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,UGA,2019
943,COD,Raising of cattle industry,GBR,0.0002287430409459925,UGA,2019
944,COD,Growing wheat industry,GEO,8.450017778409755e-08,UGA,2019
945,COD,Growing maize industry,GEO,0.0,UGA,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,UGA,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.0003420054094107892,UGA,2019
948,COD,Growing rice industry,GEO,5.4674914269607494e-06,UGA,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.888369137212134e-05,UGA,2019
950,COD,Growing sugar beet and cane industry,GEO,4.448729229661502e-07,UGA,2019
951,COD,Growing tobacco industry,GEO,2.160176577748661e-08,UGA,2019
952,COD,Growing fibre crops industry,GEO,4.242358641579091e-08,UGA,2019
953,COD,Growing crops n.e.c. industry,GEO,7.995410114797774e-07,UGA,2019
954,COD,Growing grapes industry,GEO,0.0,UGA,2019
955,COD,Growing fruits and nuts industry,GEO,1.1608846615948563e-05,UGA,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.337660994069268e-06,UGA,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.13544798984845e-07,UGA,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,UGA,2019
959,COD,Raising of cattle industry,GEO,4.408969088429365e-06,UGA,2019
960,COD,Growing wheat industry,GHA,1.74691906083742e-07,UGA,2019
961,COD,Growing maize industry,GHA,0.0,UGA,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,UGA,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00047310866161479325,UGA,2019
964,COD,Growing rice industry,GHA,7.136988842692071e-06,UGA,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.558322744601796e-05,UGA,2019
966,COD,Growing sugar beet and cane industry,GHA,2.239485469798631e-07,UGA,2019
967,COD,Growing tobacco industry,GHA,1.9714967277879175e-08,UGA,2019
968,COD,Growing fibre crops industry,GHA,7.690851882665013e-08,UGA,2019
969,COD,Growing crops n.e.c. industry,GHA,1.6445622904263628e-06,UGA,2019
970,COD,Growing grapes industry,GHA,0.0,UGA,2019
971,COD,Growing fruits and nuts industry,GHA,1.3389653075043527e-05,UGA,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.332831524544042e-06,UGA,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.30293641923007e-07,UGA,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,UGA,2019
975,COD,Raising of cattle industry,GHA,1.4997810266849154e-05,UGA,2019
976,COD,Growing wheat industry,GIN,2.575015857638907e-08,UGA,2019
977,COD,Growing maize industry,GIN,0.0,UGA,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,UGA,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,0.00011675635054739674,UGA,2019
980,COD,Growing rice industry,GIN,1.6409009185434874e-06,UGA,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.866608731603523e-05,UGA,2019
982,COD,Growing sugar beet and cane industry,GIN,9.904826764525123e-08,UGA,2019
983,COD,Growing tobacco industry,GIN,5.175202946217137e-09,UGA,2019
984,COD,Growing fibre crops industry,GIN,1.2799456823379679e-08,UGA,2019
985,COD,Growing crops n.e.c. industry,GIN,2.6555156076665803e-07,UGA,2019
986,COD,Growing grapes industry,GIN,0.0,UGA,2019
987,COD,Growing fruits and nuts industry,GIN,3.562970594500791e-06,UGA,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6868142113123092e-06,UGA,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1288498625074787e-07,UGA,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,UGA,2019
