,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,COD,Growing rice industry,CZE,2.0396987279752663e-07,ZMB,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.565026984032005e-05,ZMB,2019
678,COD,Growing sugar beet and cane industry,CZE,4.351309013752116e-05,ZMB,2019
679,COD,Growing tobacco industry,CZE,2.5820128701932332e-08,ZMB,2019
680,COD,Growing fibre crops industry,CZE,1.2149135923012417e-06,ZMB,2019
681,COD,Growing crops n.e.c. industry,CZE,6.769206584210693e-05,ZMB,2019
682,COD,Growing grapes industry,CZE,0.0,ZMB,2019
683,COD,Growing fruits and nuts industry,CZE,5.800300452332746e-07,ZMB,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.3898782584986904e-06,ZMB,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.0133941808030865e-07,ZMB,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,ZMB,2019
687,COD,Raising of cattle industry,CZE,0.00010599881777568672,ZMB,2019
688,COD,Growing wheat industry,DEU,2.4948710513827148e-05,ZMB,2019
689,COD,Growing maize industry,DEU,0.0,ZMB,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,ZMB,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001568537501239874,ZMB,2019
692,COD,Growing rice industry,DEU,2.478970150755525e-06,ZMB,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003602828584926202,ZMB,2019
694,COD,Growing sugar beet and cane industry,DEU,0.0005316204100601779,ZMB,2019
695,COD,Growing tobacco industry,DEU,3.164467042290711e-07,ZMB,2019
696,COD,Growing fibre crops industry,DEU,1.4965198162244387e-05,ZMB,2019
697,COD,Growing crops n.e.c. industry,DEU,0.0008232676618844947,ZMB,2019
698,COD,Growing grapes industry,DEU,0.0,ZMB,2019
699,COD,Growing fruits and nuts industry,DEU,7.203495468912022e-06,ZMB,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.980554283388518e-05,ZMB,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.708209610934192e-06,ZMB,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,ZMB,2019
703,COD,Raising of cattle industry,DEU,0.0012996221914211902,ZMB,2019
704,COD,Growing wheat industry,DJI,1.0847674118238458e-07,ZMB,2019
705,COD,Growing maize industry,DJI,0.0,ZMB,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,ZMB,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.886563461148043e-07,ZMB,2019
708,COD,Growing rice industry,DJI,1.2334766700918567e-08,ZMB,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3346617796697012e-06,ZMB,2019
710,COD,Growing sugar beet and cane industry,DJI,2.2434110936816086e-06,ZMB,2019
711,COD,Growing tobacco industry,DJI,1.3302319451437228e-09,ZMB,2019
712,COD,Growing fibre crops industry,DJI,6.32929361916606e-08,ZMB,2019
713,COD,Growing crops n.e.c. industry,DJI,3.915782969972271e-06,ZMB,2019
714,COD,Growing grapes industry,DJI,0.0,ZMB,2019
715,COD,Growing fruits and nuts industry,DJI,3.123728960471809e-08,ZMB,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.6896614763375413e-07,ZMB,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.08482083715034e-08,ZMB,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,ZMB,2019
719,COD,Raising of cattle industry,DJI,6.031446926163644e-06,ZMB,2019
720,COD,Growing wheat industry,DYE,0.0,ZMB,2019
721,COD,Growing maize industry,DYE,0.0,ZMB,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,ZMB,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ZMB,2019
724,COD,Growing rice industry,DYE,0.0,ZMB,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ZMB,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,ZMB,2019
727,COD,Growing tobacco industry,DYE,0.0,ZMB,2019
728,COD,Growing fibre crops industry,DYE,0.0,ZMB,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,ZMB,2019
730,COD,Growing grapes industry,DYE,0.0,ZMB,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,ZMB,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZMB,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZMB,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,ZMB,2019
735,COD,Raising of cattle industry,DYE,0.0,ZMB,2019
736,COD,Growing wheat industry,DNK,1.956421216596344e-06,ZMB,2019
737,COD,Growing maize industry,DNK,0.0,ZMB,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,ZMB,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1928315673427905e-05,ZMB,2019
740,COD,Growing rice industry,DNK,1.9931782104063942e-07,ZMB,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.8078487664558804e-05,ZMB,2019
742,COD,Growing sugar beet and cane industry,DNK,4.102529001993358e-05,ZMB,2019
743,COD,Growing tobacco industry,DNK,2.4759812919692437e-08,ZMB,2019
744,COD,Growing fibre crops industry,DNK,1.1588682511750209e-06,ZMB,2019
745,COD,Growing crops n.e.c. industry,DNK,5.772490292794013e-05,ZMB,2019
746,COD,Growing grapes industry,DNK,0.0,ZMB,2019
747,COD,Growing fruits and nuts industry,DNK,5.587207083590762e-07,ZMB,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.469058234013948e-06,ZMB,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.4472113212949705e-07,ZMB,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,ZMB,2019
751,COD,Raising of cattle industry,DNK,0.00010380501311427583,ZMB,2019
752,COD,Growing wheat industry,DOM,2.910425879123783e-07,ZMB,2019
753,COD,Growing maize industry,DOM,0.0,ZMB,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,ZMB,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.7647759356049207e-06,ZMB,2019
756,COD,Growing rice industry,DOM,3.233286132832921e-08,ZMB,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.348560246946202e-06,ZMB,2019
758,COD,Growing sugar beet and cane industry,DOM,5.964501223551755e-06,ZMB,2019
759,COD,Growing tobacco industry,DOM,3.5896707890538655e-09,ZMB,2019
760,COD,Growing fibre crops industry,DOM,1.6757162470366886e-07,ZMB,2019
761,COD,Growing crops n.e.c. industry,DOM,8.952967513348241e-06,ZMB,2019
762,COD,Growing grapes industry,DOM,0.0,ZMB,2019
763,COD,Growing fruits and nuts industry,DOM,8.019868196772288e-08,ZMB,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.107547837829092e-07,ZMB,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.980128452282452e-08,ZMB,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,ZMB,2019
767,COD,Raising of cattle industry,DOM,1.5587025652107583e-05,ZMB,2019
768,COD,Growing wheat industry,DZA,3.7196417964021225e-06,ZMB,2019
769,COD,Growing maize industry,DZA,0.0,ZMB,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,ZMB,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.3151542710417116e-05,ZMB,2019
772,COD,Growing rice industry,DZA,3.982320998133972e-07,ZMB,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.753985752308199e-05,ZMB,2019
774,COD,Growing sugar beet and cane industry,DZA,7.848140568829482e-05,ZMB,2019
775,COD,Growing tobacco industry,DZA,4.6841613519589825e-08,ZMB,2019
776,COD,Growing fibre crops industry,DZA,2.192116135649727e-06,ZMB,2019
777,COD,Growing crops n.e.c. industry,DZA,0.00012184608420703727,ZMB,2019
778,COD,Growing grapes industry,DZA,0.0,ZMB,2019
779,COD,Growing fruits and nuts industry,DZA,1.0795154685893443e-06,ZMB,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0393131366701246e-05,ZMB,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.547050823469219e-07,ZMB,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,ZMB,2019
783,COD,Raising of cattle industry,DZA,0.00020680743994946088,ZMB,2019
784,COD,Growing wheat industry,ECU,1.3472617371395538e-06,ZMB,2019
785,COD,Growing maize industry,ECU,0.0,ZMB,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,ZMB,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.68152612541381e-06,ZMB,2019
788,COD,Growing rice industry,ECU,1.2284382248948427e-07,ZMB,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2573051590602751e-05,ZMB,2019
790,COD,Growing sugar beet and cane industry,ECU,3.0016266184328877e-05,ZMB,2019
791,COD,Growing tobacco industry,ECU,1.74601954700874e-08,ZMB,2019
792,COD,Growing fibre crops industry,ECU,8.186743252936072e-07,ZMB,2019
793,COD,Growing crops n.e.c. industry,ECU,4.61492291309763e-05,ZMB,2019
794,COD,Growing grapes industry,ECU,0.0,ZMB,2019
795,COD,Growing fruits and nuts industry,ECU,3.8578352312244436e-07,ZMB,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.6518135667398363e-06,ZMB,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8019917227916554e-07,ZMB,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,ZMB,2019
799,COD,Raising of cattle industry,ECU,6.581802223989902e-05,ZMB,2019
800,COD,Growing wheat industry,EGY,1.6941824887909002e-05,ZMB,2019
801,COD,Growing maize industry,EGY,0.0,ZMB,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,ZMB,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00011604166868501667,ZMB,2019
804,COD,Growing rice industry,EGY,1.4308203068589254e-06,ZMB,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00012852787284472567,ZMB,2019
806,COD,Growing sugar beet and cane industry,EGY,0.0003909393393505095,ZMB,2019
807,COD,Growing tobacco industry,EGY,2.2208737071606825e-07,ZMB,2019
808,COD,Growing fibre crops industry,EGY,1.054022760313483e-05,ZMB,2019
809,COD,Growing crops n.e.c. industry,EGY,0.0006893377757434705,ZMB,2019
810,COD,Growing grapes industry,EGY,0.0,ZMB,2019
811,COD,Growing fruits and nuts industry,EGY,5.014940941885978e-06,ZMB,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.4746658617398475e-05,ZMB,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6778622718502357e-06,ZMB,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,ZMB,2019
815,COD,Raising of cattle industry,EGY,0.0007899443047828466,ZMB,2019
816,COD,Growing wheat industry,ERI,3.644464249291955e-08,ZMB,2019
817,COD,Growing maize industry,ERI,0.0,ZMB,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,ZMB,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.0947351066761505e-07,ZMB,2019
820,COD,Growing rice industry,ERI,4.681672902133636e-09,ZMB,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.2560376381268273e-07,ZMB,2019
822,COD,Growing sugar beet and cane industry,ERI,7.042113042771059e-07,ZMB,2019
823,COD,Growing tobacco industry,ERI,4.274970396505309e-10,ZMB,2019
824,COD,Growing fibre crops industry,ERI,1.98940591170841e-08,ZMB,2019
825,COD,Growing crops n.e.c. industry,ERI,1.0194650903367768e-06,ZMB,2019
826,COD,Growing grapes industry,ERI,0.0,ZMB,2019
827,COD,Growing fruits and nuts industry,ERI,9.475542900485194e-09,ZMB,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.897629023018481e-08,ZMB,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.784028107251475e-09,ZMB,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,ZMB,2019
831,COD,Raising of cattle industry,ERI,2.0527362967697236e-06,ZMB,2019
832,COD,Growing wheat industry,ESP,1.2988137310732354e-05,ZMB,2019
833,COD,Growing maize industry,ESP,0.0,ZMB,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,ZMB,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.476860891036426e-05,ZMB,2019
836,COD,Growing rice industry,ESP,1.2280839294698921e-06,ZMB,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00017636631860225993,ZMB,2019
838,COD,Growing sugar beet and cane industry,ESP,0.0002738748652179454,ZMB,2019
839,COD,Growing tobacco industry,ESP,1.6725004865606464e-07,ZMB,2019
840,COD,Growing fibre crops industry,ESP,7.739793328976656e-06,ZMB,2019
841,COD,Growing crops n.e.c. industry,ESP,0.00028652831819214476,ZMB,2019
842,COD,Growing grapes industry,ESP,0.0,ZMB,2019
843,COD,Growing fruits and nuts industry,ESP,3.5755138970840983e-06,ZMB,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.4276818917226317e-05,ZMB,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.8304055630721016e-06,ZMB,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,ZMB,2019
847,COD,Raising of cattle industry,ESP,0.0006774755559636883,ZMB,2019
848,COD,Growing wheat industry,EST,6.178802253771304e-06,ZMB,2019
849,COD,Growing maize industry,EST,0.0,ZMB,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,ZMB,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.3080711064480148e-05,ZMB,2019
852,COD,Growing rice industry,EST,2.402817855759758e-06,ZMB,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.653398171370101e-05,ZMB,2019
854,COD,Growing sugar beet and cane industry,EST,8.300134714962522e-06,ZMB,2019
855,COD,Growing tobacco industry,EST,2.4001393281652038e-08,ZMB,2019
856,COD,Growing fibre crops industry,EST,1.010894925734077e-06,ZMB,2019
857,COD,Growing crops n.e.c. industry,EST,2.9703027165171358e-05,ZMB,2019
858,COD,Growing grapes industry,EST,0.0,ZMB,2019
859,COD,Growing fruits and nuts industry,EST,2.7689667605414527e-07,ZMB,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.799124107926598e-06,ZMB,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.983775067573399e-07,ZMB,2019
862,COD,Seeds and plant propagation industry,EST,0.0,ZMB,2019
863,COD,Raising of cattle industry,EST,0.000709252557759244,ZMB,2019
864,COD,Growing wheat industry,ETH,1.4456768869795256e-05,ZMB,2019
865,COD,Growing maize industry,ETH,0.0,ZMB,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,ZMB,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00010077395133471481,ZMB,2019
868,COD,Growing rice industry,ETH,1.2085892955967571e-06,ZMB,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00010250501831274793,ZMB,2019
870,COD,Growing sugar beet and cane industry,ETH,0.00033792555511944476,ZMB,2019
871,COD,Growing tobacco industry,ETH,1.8914929033719584e-07,ZMB,2019
872,COD,Growing fibre crops industry,ETH,9.007053747648412e-06,ZMB,2019
873,COD,Growing crops n.e.c. industry,ETH,0.0006241200554618438,ZMB,2019
874,COD,Growing grapes industry,ETH,0.0,ZMB,2019
875,COD,Growing fruits and nuts industry,ETH,4.292571601055885e-06,ZMB,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.0266751994755384e-05,ZMB,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2631553815888737e-06,ZMB,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,ZMB,2019
879,COD,Raising of cattle industry,ETH,0.0006605818205711236,ZMB,2019
880,COD,Growing wheat industry,FIN,2.0722209716081364e-06,ZMB,2019
881,COD,Growing maize industry,FIN,0.0,ZMB,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,ZMB,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.3608355941580247e-05,ZMB,2019
884,COD,Growing rice industry,FIN,2.1358877256012326e-07,ZMB,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.361809051024023e-05,ZMB,2019
886,COD,Growing sugar beet and cane industry,FIN,4.313900924314755e-05,ZMB,2019
887,COD,Growing tobacco industry,FIN,2.6394368818800743e-08,ZMB,2019
888,COD,Growing fibre crops industry,FIN,1.2981425384969869e-06,ZMB,2019
889,COD,Growing crops n.e.c. industry,FIN,7.582476312350075e-05,ZMB,2019
890,COD,Growing grapes industry,FIN,0.0,ZMB,2019
891,COD,Growing fruits and nuts industry,FIN,6.937530914224482e-07,ZMB,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.801946784405145e-06,ZMB,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.937334191014506e-07,ZMB,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,ZMB,2019
895,COD,Raising of cattle industry,FIN,0.0001093682277217629,ZMB,2019
896,COD,Growing wheat industry,FRA,1.5964724168430166e-05,ZMB,2019
897,COD,Growing maize industry,FRA,0.0,ZMB,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,ZMB,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.859965014556158e-05,ZMB,2019
900,COD,Growing rice industry,FRA,1.6263716746708128e-06,ZMB,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00026508505697637514,ZMB,2019
902,COD,Growing sugar beet and cane industry,FRA,0.0003340150442909716,ZMB,2019
903,COD,Growing tobacco industry,FRA,2.0127512600921692e-07,ZMB,2019
904,COD,Growing fibre crops industry,FRA,9.43870647851442e-06,ZMB,2019
905,COD,Growing crops n.e.c. industry,FRA,0.0004995804440892346,ZMB,2019
906,COD,Growing grapes industry,FRA,0.0,ZMB,2019
907,COD,Growing fruits and nuts industry,FRA,4.57169937929799e-06,ZMB,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.7837638346219265e-05,ZMB,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.302770333494711e-06,ZMB,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,ZMB,2019
911,COD,Raising of cattle industry,FRA,0.0008510067185646685,ZMB,2019
912,COD,Growing wheat industry,GAB,2.477010021950407e-07,ZMB,2019
913,COD,Growing maize industry,GAB,0.0,ZMB,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,ZMB,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5435677323022976e-06,ZMB,2019
916,COD,Growing rice industry,GAB,2.6340395605303204e-08,ZMB,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.5293451409498925e-06,ZMB,2019
918,COD,Growing sugar beet and cane industry,GAB,5.155321260937898e-06,ZMB,2019
919,COD,Growing tobacco industry,GAB,3.0745153458821795e-09,ZMB,2019
920,COD,Growing fibre crops industry,GAB,1.4535140642319813e-07,ZMB,2019
921,COD,Growing crops n.e.c. industry,GAB,8.2126144943754e-06,ZMB,2019
922,COD,Growing grapes industry,GAB,0.0,ZMB,2019
923,COD,Growing fruits and nuts industry,GAB,7.049064920055537e-08,ZMB,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.763321849739107e-07,ZMB,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.705937333930604e-08,ZMB,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,ZMB,2019
927,COD,Raising of cattle industry,GAB,1.3108227605769735e-05,ZMB,2019
928,COD,Growing wheat industry,GBR,2.3901525854595173e-05,ZMB,2019
929,COD,Growing maize industry,GBR,0.0,ZMB,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,ZMB,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00014206087602934401,ZMB,2019
932,COD,Growing rice industry,GBR,2.400751206489626e-06,ZMB,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00041691507141135195,ZMB,2019
934,COD,Growing sugar beet and cane industry,GBR,0.0005056057964584171,ZMB,2019
935,COD,Growing tobacco industry,GBR,2.866184184802238e-07,ZMB,2019
936,COD,Growing fibre crops industry,GBR,1.4024789540392007e-05,ZMB,2019
937,COD,Growing crops n.e.c. industry,GBR,0.0007306201720780953,ZMB,2019
938,COD,Growing grapes industry,GBR,0.0,ZMB,2019
939,COD,Growing fruits and nuts industry,GBR,6.546788221803578e-06,ZMB,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.657904284776983e-05,ZMB,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.798504848665793e-06,ZMB,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,ZMB,2019
943,COD,Raising of cattle industry,GBR,0.0012313460346329683,ZMB,2019
944,COD,Growing wheat industry,GEO,3.418959510310576e-07,ZMB,2019
945,COD,Growing maize industry,GEO,0.0,ZMB,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,ZMB,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.142638392313183e-06,ZMB,2019
948,COD,Growing rice industry,GEO,3.3083024522657955e-08,ZMB,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.4049094537330505e-06,ZMB,2019
950,COD,Growing sugar beet and cane industry,GEO,7.370035909060529e-06,ZMB,2019
951,COD,Growing tobacco industry,GEO,4.359870991234605e-09,ZMB,2019
952,COD,Growing fibre crops industry,GEO,2.0355903917445582e-07,ZMB,2019
953,COD,Growing crops n.e.c. industry,GEO,1.1028610065070132e-05,ZMB,2019
954,COD,Growing grapes industry,GEO,0.0,ZMB,2019
955,COD,Growing fruits and nuts industry,GEO,9.582414464904968e-08,ZMB,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.005900563588415e-07,ZMB,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.884258128128599e-08,ZMB,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,ZMB,2019
959,COD,Raising of cattle industry,GEO,1.732483515487638e-05,ZMB,2019
960,COD,Growing wheat industry,GHA,1.5393781179350017e-06,ZMB,2019
961,COD,Growing maize industry,GHA,0.0,ZMB,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,ZMB,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.803122097028454e-06,ZMB,2019
964,COD,Growing rice industry,GHA,1.5272124317008892e-07,ZMB,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.9927495859758538e-05,ZMB,2019
966,COD,Growing sugar beet and cane industry,GHA,3.2699357929362594e-05,ZMB,2019
967,COD,Growing tobacco industry,GHA,1.9349006977299576e-08,ZMB,2019
968,COD,Growing fibre crops industry,GHA,9.353365993836252e-07,ZMB,2019
969,COD,Growing crops n.e.c. industry,GHA,5.375774129613377e-05,ZMB,2019
970,COD,Growing grapes industry,GHA,0.0,ZMB,2019
971,COD,Growing fruits and nuts industry,GHA,4.447968151151021e-07,ZMB,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.5347367821582216e-06,ZMB,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.083711918166113e-07,ZMB,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,ZMB,2019
975,COD,Raising of cattle industry,GHA,7.947493978385647e-05,ZMB,2019
976,COD,Growing wheat industry,GIN,3.0751055303918594e-07,ZMB,2019
977,COD,Growing maize industry,GIN,0.0,ZMB,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,ZMB,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.889992975971921e-06,ZMB,2019
980,COD,Growing rice industry,GIN,3.203006504904546e-08,ZMB,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.045130493872072e-06,ZMB,2019
982,COD,Growing sugar beet and cane industry,GIN,6.506400474698502e-06,ZMB,2019
983,COD,Growing tobacco industry,GIN,3.7738322946480545e-09,ZMB,2019
984,COD,Growing fibre crops industry,GIN,1.801376754939171e-07,ZMB,2019
985,COD,Growing crops n.e.c. industry,GIN,9.95977511487665e-06,ZMB,2019
986,COD,Growing grapes industry,GIN,0.0,ZMB,2019
987,COD,Growing fruits and nuts industry,GIN,8.641376916808284e-08,ZMB,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.724086230716352e-07,ZMB,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.371292518429486e-08,ZMB,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,ZMB,2019
991,COD,Raising of cattle industry,GIN,1.5911071438513092e-05,ZMB,2019
992,COD,Growing wheat industry,GMB,2.8427866334536842e-08,ZMB,2019
993,COD,Growing maize industry,GMB,0.0,ZMB,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,ZMB,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.6562746976460527e-07,ZMB,2019
996,COD,Growing rice industry,GMB,3.409821463933918e-09,ZMB,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.296125663277811e-07,ZMB,2019
998,COD,Growing sugar beet and cane industry,GMB,5.693181802607055e-07,ZMB,2019
999,COD,Growing tobacco industry,GMB,3.4588722584710933e-10,ZMB,2019
1000,COD,Growing fibre crops industry,GMB,1.5917974968737565e-08,ZMB,2019
1001,COD,Growing crops n.e.c. industry,GMB,7.853169507447932e-07,ZMB,2019
1002,COD,Growing grapes industry,GMB,0.0,ZMB,2019
1003,COD,Growing fruits and nuts industry,GMB,8.58650552448556e-09,ZMB,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.311642313194773e-07,ZMB,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.516589400696748e-09,ZMB,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,ZMB,2019
1007,COD,Raising of cattle industry,GMB,1.537442778282006e-06,ZMB,2019
1008,COD,Growing wheat industry,GNQ,7.548989000374102e-07,ZMB,2019
1009,COD,Growing maize industry,GNQ,0.0,ZMB,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,ZMB,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.9153952428059365e-06,ZMB,2019
1012,COD,Growing rice industry,GNQ,7.092694361295123e-08,ZMB,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,8.483228055490652e-06,ZMB,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.666822722679194e-05,ZMB,2019
1015,COD,Growing tobacco industry,GNQ,9.664300616638322e-09,ZMB,2019
1016,COD,Growing fibre crops industry,GNQ,4.540687835790222e-07,ZMB,2019
1017,COD,Growing crops n.e.c. industry,GNQ,2.7510200574540395e-05,ZMB,2019
1018,COD,Growing grapes industry,GNQ,0.0,ZMB,2019
1019,COD,Growing fruits and nuts industry,GNQ,2.1450058585081418e-07,ZMB,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.4814763040768809e-06,ZMB,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.2780276332273926e-07,ZMB,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,ZMB,2019
1023,COD,Raising of cattle industry,GNQ,3.7228390385350806e-05,ZMB,2019
1024,COD,Growing wheat industry,GRC,1.2445095561486404e-06,ZMB,2019
1025,COD,Growing maize industry,GRC,0.0,ZMB,2019
