,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,8.6192748024511e-06,KWT,2019
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,4.6428523503650696e-08,KWT,2019
622,COD,Seeds and plant propagation industry,COL,0.0,KWT,2019
623,COD,Raising of cattle industry,COL,7.055948609488751e-05,KWT,2019
624,COD,Growing wheat industry,CRI,1.0865443314020037e-07,KWT,2019
625,COD,Growing maize industry,CRI,0.0,KWT,2019
626,COD,Growing cereals n.e.c industry,CRI,0.0,KWT,2019
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.194461971824535e-07,KWT,2019
628,COD,Growing rice industry,CRI,3.578996748201516e-08,KWT,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.81313805572153e-06,KWT,2019
630,COD,Growing sugar beet and cane industry,CRI,9.185258151016413e-08,KWT,2019
631,COD,Growing tobacco industry,CRI,1.6115686503715716e-09,KWT,2019
632,COD,Growing fibre crops industry,CRI,1.9126723583775137e-07,KWT,2019
633,COD,Growing crops n.e.c. industry,CRI,7.191496239299859e-07,KWT,2019
634,COD,Growing grapes industry,CRI,0.0,KWT,2019
635,COD,Growing fruits and nuts industry,CRI,1.6763924673821476e-07,KWT,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.192882777914105e-06,KWT,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1046192212789933e-08,KWT,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,KWT,2019
639,COD,Raising of cattle industry,CRI,1.0308166179594698e-05,KWT,2019
640,COD,Growing wheat industry,CUB,1.7898998672387684e-07,KWT,2019
641,COD,Growing maize industry,CUB,0.0,KWT,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,KWT,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.229634651760417e-07,KWT,2019
644,COD,Growing rice industry,CUB,6.855018158626285e-08,KWT,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.5196300699065558e-06,KWT,2019
646,COD,Growing sugar beet and cane industry,CUB,9.103213468220927e-08,KWT,2019
647,COD,Growing tobacco industry,CUB,1.3973407649298816e-09,KWT,2019
648,COD,Growing fibre crops industry,CUB,1.6392476889581986e-07,KWT,2019
649,COD,Growing crops n.e.c. industry,CUB,7.433129799905431e-07,KWT,2019
650,COD,Growing grapes industry,CUB,0.0,KWT,2019
651,COD,Growing fruits and nuts industry,CUB,1.1517863071609131e-07,KWT,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3603107572790782e-06,KWT,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.75286058694087e-09,KWT,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,KWT,2019
655,COD,Raising of cattle industry,CUB,1.762150847883434e-05,KWT,2019
656,COD,Growing wheat industry,CYP,1.3415580384773585e-07,KWT,2019
657,COD,Growing maize industry,CYP,0.0,KWT,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,KWT,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.88739218634251e-07,KWT,2019
660,COD,Growing rice industry,CYP,4.4755467381796567e-08,KWT,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.1365422493870545e-06,KWT,2019
662,COD,Growing sugar beet and cane industry,CYP,8.924157769164933e-08,KWT,2019
663,COD,Growing tobacco industry,CYP,1.8401627147700913e-09,KWT,2019
664,COD,Growing fibre crops industry,CYP,1.8191774439026027e-07,KWT,2019
665,COD,Growing crops n.e.c. industry,CYP,6.880014705818635e-07,KWT,2019
666,COD,Growing grapes industry,CYP,0.0,KWT,2019
667,COD,Growing fruits and nuts industry,CYP,1.5127163826075008e-07,KWT,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9527094255143825e-05,KWT,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.827834775338549e-09,KWT,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,KWT,2019
671,COD,Raising of cattle industry,CYP,1.1895916131748776e-05,KWT,2019
672,COD,Growing wheat industry,CZE,4.1148145678051817e-07,KWT,2019
673,COD,Growing maize industry,CZE,0.0,KWT,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,KWT,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.5875789830225772e-06,KWT,2019
676,COD,Growing rice industry,CZE,1.385506119692267e-07,KWT,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.1252652416836144e-05,KWT,2019
678,COD,Growing sugar beet and cane industry,CZE,3.0236831821924353e-07,KWT,2019
679,COD,Growing tobacco industry,CZE,5.5031216307076645e-09,KWT,2019
680,COD,Growing fibre crops industry,CZE,5.776370718183611e-07,KWT,2019
681,COD,Growing crops n.e.c. industry,CZE,2.2776485473219073e-06,KWT,2019
682,COD,Growing grapes industry,CZE,0.0,KWT,2019
683,COD,Growing fruits and nuts industry,CZE,4.898300311281808e-07,KWT,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.078866789300404e-06,KWT,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6248991082289584e-08,KWT,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,KWT,2019
687,COD,Raising of cattle industry,CZE,3.726483620690717e-05,KWT,2019
688,COD,Growing wheat industry,DEU,5.435626653791556e-06,KWT,2019
689,COD,Growing maize industry,DEU,0.0,KWT,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,KWT,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.3579260161769297e-05,KWT,2019
692,COD,Growing rice industry,DEU,1.7354973483096459e-06,KWT,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00020066922940382745,KWT,2019
694,COD,Growing sugar beet and cane industry,DEU,5.030184383594528e-06,KWT,2019
695,COD,Growing tobacco industry,DEU,7.577128487052933e-08,KWT,2019
696,COD,Growing fibre crops industry,DEU,8.684292261027449e-06,KWT,2019
697,COD,Growing crops n.e.c. industry,DEU,3.7947685719629415e-05,KWT,2019
698,COD,Growing grapes industry,DEU,0.0,KWT,2019
699,COD,Growing fruits and nuts industry,DEU,8.129767024607875e-06,KWT,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00010131239862453752,KWT,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.658889462342331e-07,KWT,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,KWT,2019
703,COD,Raising of cattle industry,DEU,0.0004822682265267885,KWT,2019
704,COD,Growing wheat industry,DJI,3.232253373617876e-07,KWT,2019
705,COD,Growing maize industry,DJI,0.0,KWT,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,KWT,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.382027091433993e-07,KWT,2019
708,COD,Growing rice industry,DJI,1.1993036661967447e-07,KWT,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.288630155147887e-06,KWT,2019
710,COD,Growing sugar beet and cane industry,DJI,1.7530127297861332e-07,KWT,2019
711,COD,Growing tobacco industry,DJI,2.3708111069561617e-09,KWT,2019
712,COD,Growing fibre crops industry,DJI,3.6113309581455337e-07,KWT,2019
713,COD,Growing crops n.e.c. industry,DJI,1.4084157487880508e-06,KWT,2019
714,COD,Growing grapes industry,DJI,0.0,KWT,2019
715,COD,Growing fruits and nuts industry,DJI,2.1255729414921411e-07,KWT,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.1138642853432803e-06,KWT,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.653234647503093e-09,KWT,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,KWT,2019
719,COD,Raising of cattle industry,DJI,3.056425123331545e-05,KWT,2019
720,COD,Growing wheat industry,DYE,0.0,KWT,2019
721,COD,Growing maize industry,DYE,0.0,KWT,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,KWT,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KWT,2019
724,COD,Growing rice industry,DYE,0.0,KWT,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KWT,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,KWT,2019
727,COD,Growing tobacco industry,DYE,0.0,KWT,2019
728,COD,Growing fibre crops industry,DYE,0.0,KWT,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,KWT,2019
730,COD,Growing grapes industry,DYE,0.0,KWT,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,KWT,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KWT,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KWT,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,KWT,2019
735,COD,Raising of cattle industry,DYE,0.0,KWT,2019
736,COD,Growing wheat industry,DNK,7.939739001593796e-07,KWT,2019
737,COD,Growing maize industry,DNK,0.0,KWT,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,KWT,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.97611832625666e-06,KWT,2019
740,COD,Growing rice industry,DNK,2.62949934760567e-07,KWT,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.9551792063614495e-05,KWT,2019
742,COD,Growing sugar beet and cane industry,DNK,6.098891047521821e-07,KWT,2019
743,COD,Growing tobacco industry,DNK,1.2432487199014869e-08,KWT,2019
744,COD,Growing fibre crops industry,DNK,8.667481710367678e-07,KWT,2019
745,COD,Growing crops n.e.c. industry,DNK,4.449753011052298e-06,KWT,2019
746,COD,Growing grapes industry,DNK,0.0,KWT,2019
747,COD,Growing fruits and nuts industry,DNK,8.147084505236432e-07,KWT,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.013634245275695e-05,KWT,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.727877617850712e-08,KWT,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,KWT,2019
751,COD,Raising of cattle industry,DNK,7.078752169269588e-05,KWT,2019
752,COD,Growing wheat industry,DOM,1.9918465786424785e-07,KWT,2019
753,COD,Growing maize industry,DOM,0.0,KWT,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,KWT,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.570054143966594e-07,KWT,2019
756,COD,Growing rice industry,DOM,7.797849803237257e-08,KWT,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.489544290457375e-06,KWT,2019
758,COD,Growing sugar beet and cane industry,DOM,9.153034064838093e-08,KWT,2019
759,COD,Growing tobacco industry,DOM,1.6293379347973036e-09,KWT,2019
760,COD,Growing fibre crops industry,DOM,1.1302171080845323e-07,KWT,2019
761,COD,Growing crops n.e.c. industry,DOM,7.570385338233395e-07,KWT,2019
762,COD,Growing grapes industry,DOM,0.0,KWT,2019
763,COD,Growing fruits and nuts industry,DOM,1.1242761047306418e-07,KWT,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3156927219754428e-06,KWT,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.940150960383279e-09,KWT,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,KWT,2019
767,COD,Raising of cattle industry,DOM,2.0765955853595495e-05,KWT,2019
768,COD,Growing wheat industry,DZA,2.5906591195957514e-06,KWT,2019
769,COD,Growing maize industry,DZA,0.0,KWT,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,KWT,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.8779128284293815e-06,KWT,2019
772,COD,Growing rice industry,DZA,9.978351451668156e-07,KWT,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.172172584298753e-05,KWT,2019
774,COD,Growing sugar beet and cane industry,DZA,1.348430509670729e-06,KWT,2019
775,COD,Growing tobacco industry,DZA,1.9581179863569822e-08,KWT,2019
776,COD,Growing fibre crops industry,DZA,1.676635102707739e-06,KWT,2019
777,COD,Growing crops n.e.c. industry,DZA,1.1460057342666135e-05,KWT,2019
778,COD,Growing grapes industry,DZA,0.0,KWT,2019
779,COD,Growing fruits and nuts industry,DZA,1.1635615233605345e-06,KWT,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.6139713399229998e-05,KWT,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.106680753848173e-08,KWT,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,KWT,2019
783,COD,Raising of cattle industry,DZA,0.0002585376800298045,KWT,2019
784,COD,Growing wheat industry,ECU,3.3558736150701334e-07,KWT,2019
785,COD,Growing maize industry,ECU,0.0,KWT,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,KWT,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0310101728092369e-06,KWT,2019
788,COD,Growing rice industry,ECU,1.2701615224185488e-07,KWT,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.35250132251994e-06,KWT,2019
790,COD,Growing sugar beet and cane industry,ECU,1.7852742737145254e-07,KWT,2019
791,COD,Growing tobacco industry,ECU,3.076924985866793e-09,KWT,2019
792,COD,Growing fibre crops industry,ECU,2.748361011426263e-07,KWT,2019
793,COD,Growing crops n.e.c. industry,ECU,1.436455186406939e-06,KWT,2019
794,COD,Growing grapes industry,ECU,0.0,KWT,2019
795,COD,Growing fruits and nuts industry,ECU,2.526368150725763e-07,KWT,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.235167481092111e-06,KWT,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6701289297864573e-08,KWT,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,KWT,2019
799,COD,Raising of cattle industry,ECU,3.396639889523079e-05,KWT,2019
800,COD,Growing wheat industry,EGY,4.685873249667784e-06,KWT,2019
801,COD,Growing maize industry,EGY,0.0,KWT,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,KWT,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4287416196058256e-05,KWT,2019
804,COD,Growing rice industry,EGY,1.6679332840163526e-06,KWT,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00014550662102213159,KWT,2019
806,COD,Growing sugar beet and cane industry,EGY,2.543078312645608e-06,KWT,2019
807,COD,Growing tobacco industry,EGY,4.6681633585169277e-08,KWT,2019
808,COD,Growing fibre crops industry,EGY,3.6061624103018356e-06,KWT,2019
809,COD,Growing crops n.e.c. industry,EGY,1.898261047628216e-05,KWT,2019
810,COD,Growing grapes industry,EGY,0.0,KWT,2019
811,COD,Growing fruits and nuts industry,EGY,5.30752351051292e-06,KWT,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00016141014194790334,KWT,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.228744716599152e-07,KWT,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,KWT,2019
815,COD,Raising of cattle industry,EGY,0.0004981094092831132,KWT,2019
816,COD,Growing wheat industry,ERI,4.102407065977695e-08,KWT,2019
817,COD,Growing maize industry,ERI,0.0,KWT,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,KWT,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.675266824350514e-08,KWT,2019
820,COD,Growing rice industry,ERI,1.566627692651104e-08,KWT,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.35168927483934e-07,KWT,2019
822,COD,Growing sugar beet and cane industry,ERI,1.6926147370421424e-08,KWT,2019
823,COD,Growing tobacco industry,ERI,3.0465927694146495e-10,KWT,2019
824,COD,Growing fibre crops industry,ERI,1.6598327022073684e-08,KWT,2019
825,COD,Growing crops n.e.c. industry,ERI,1.4733133873528717e-07,KWT,2019
826,COD,Growing grapes industry,ERI,0.0,KWT,2019
827,COD,Growing fruits and nuts industry,ERI,1.6967437127672968e-08,KWT,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.6945107421740313e-07,KWT,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.840897365582042e-10,KWT,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,KWT,2019
831,COD,Raising of cattle industry,ERI,4.140529950053915e-06,KWT,2019
832,COD,Growing wheat industry,ESP,2.4728593435737404e-06,KWT,2019
833,COD,Growing maize industry,ESP,0.0,KWT,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,KWT,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0015768135868185e-05,KWT,2019
836,COD,Growing rice industry,ESP,8.563787766329722e-07,KWT,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.220561642736016e-05,KWT,2019
838,COD,Growing sugar beet and cane industry,ESP,1.977223908491058e-06,KWT,2019
839,COD,Growing tobacco industry,ESP,2.5469850822095895e-08,KWT,2019
840,COD,Growing fibre crops industry,ESP,3.594736304849331e-06,KWT,2019
841,COD,Growing crops n.e.c. industry,ESP,1.4560573553504108e-05,KWT,2019
842,COD,Growing grapes industry,ESP,0.0,KWT,2019
843,COD,Growing fruits and nuts industry,ESP,2.993861929419888e-06,KWT,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.775090125205308e-05,KWT,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4774110404004995e-07,KWT,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,KWT,2019
847,COD,Raising of cattle industry,ESP,0.00021772724018342507,KWT,2019
848,COD,Growing wheat industry,EST,9.616424257826232e-07,KWT,2019
849,COD,Growing maize industry,EST,0.0,KWT,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,KWT,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.9060236588823655e-06,KWT,2019
852,COD,Growing rice industry,EST,3.9989334646368185e-07,KWT,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,2.299989723650037e-06,KWT,2019
854,COD,Growing sugar beet and cane industry,EST,3.280782585568104e-07,KWT,2019
855,COD,Growing tobacco industry,EST,3.5841192114885026e-09,KWT,2019
856,COD,Growing fibre crops industry,EST,2.0262064920161403e-07,KWT,2019
857,COD,Growing crops n.e.c. industry,EST,3.064334164147462e-06,KWT,2019
858,COD,Growing grapes industry,EST,0.0,KWT,2019
859,COD,Growing fruits and nuts industry,EST,1.0050667366074592e-07,KWT,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.8081041928550788e-06,KWT,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.987885332495619e-09,KWT,2019
862,COD,Seeds and plant propagation industry,EST,0.0,KWT,2019
863,COD,Raising of cattle industry,EST,0.00010203307132548368,KWT,2019
864,COD,Growing wheat industry,ETH,3.792095449464234e-06,KWT,2019
865,COD,Growing maize industry,ETH,0.0,KWT,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,KWT,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.1417915239293422e-05,KWT,2019
868,COD,Growing rice industry,ETH,1.3681177206493609e-06,KWT,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.424526648311983e-05,KWT,2019
870,COD,Growing sugar beet and cane industry,ETH,1.9335244595946596e-06,KWT,2019
871,COD,Growing tobacco industry,ETH,3.12342724477699e-08,KWT,2019
872,COD,Growing fibre crops industry,ETH,2.680333431752167e-06,KWT,2019
873,COD,Growing crops n.e.c. industry,ETH,1.5293766580592248e-05,KWT,2019
874,COD,Growing grapes industry,ETH,0.0,KWT,2019
875,COD,Growing fruits and nuts industry,ETH,2.666678065599381e-06,KWT,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.1118360111474605e-05,KWT,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2379559391727287e-07,KWT,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,KWT,2019
879,COD,Raising of cattle industry,ETH,0.00036986315622686034,KWT,2019
880,COD,Growing wheat industry,FIN,3.418829315600035e-07,KWT,2019
881,COD,Growing maize industry,FIN,0.0,KWT,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,KWT,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.3051486443815228e-06,KWT,2019
884,COD,Growing rice industry,FIN,1.1453563317545564e-07,KWT,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.143280174299578e-06,KWT,2019
886,COD,Growing sugar beet and cane industry,FIN,2.615490164951609e-07,KWT,2019
887,COD,Growing tobacco industry,FIN,4.3660698082466275e-09,KWT,2019
888,COD,Growing fibre crops industry,FIN,4.784411206629029e-07,KWT,2019
889,COD,Growing crops n.e.c. industry,FIN,1.936159287157246e-06,KWT,2019
890,COD,Growing grapes industry,FIN,0.0,KWT,2019
891,COD,Growing fruits and nuts industry,FIN,4.0476546268590864e-07,KWT,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.876386743929397e-06,KWT,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1439766504605992e-08,KWT,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,KWT,2019
895,COD,Raising of cattle industry,FIN,3.086620761267912e-05,KWT,2019
896,COD,Growing wheat industry,FRA,5.806577416887043e-06,KWT,2019
897,COD,Growing maize industry,FRA,0.0,KWT,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,KWT,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.4594682211474573e-05,KWT,2019
900,COD,Growing rice industry,FRA,1.868395377875062e-06,KWT,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001553170998060623,KWT,2019
902,COD,Growing sugar beet and cane industry,FRA,4.852909488652834e-06,KWT,2019
903,COD,Growing tobacco industry,FRA,8.559618197627402e-08,KWT,2019
904,COD,Growing fibre crops industry,FRA,7.277847892710842e-06,KWT,2019
905,COD,Growing crops n.e.c. industry,FRA,3.6319612219233136e-05,KWT,2019
906,COD,Growing grapes industry,FRA,0.0,KWT,2019
907,COD,Growing fruits and nuts industry,FRA,6.876959694541622e-06,KWT,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.564917349341886e-05,KWT,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.816152455901736e-07,KWT,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,KWT,2019
911,COD,Raising of cattle industry,FRA,0.0004959226304960897,KWT,2019
912,COD,Growing wheat industry,GAB,6.379169086244516e-07,KWT,2019
913,COD,Growing maize industry,GAB,0.0,KWT,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,KWT,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4272061852067535e-06,KWT,2019
916,COD,Growing rice industry,GAB,2.6101260785631914e-07,KWT,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.1362702940462774e-06,KWT,2019
918,COD,Growing sugar beet and cane industry,GAB,2.554758986957736e-07,KWT,2019
919,COD,Growing tobacco industry,GAB,2.9175017945763377e-09,KWT,2019
920,COD,Growing fibre crops industry,GAB,1.6845850745111535e-07,KWT,2019
921,COD,Growing crops n.e.c. industry,GAB,2.259485502618941e-06,KWT,2019
922,COD,Growing grapes industry,GAB,0.0,KWT,2019
923,COD,Growing fruits and nuts industry,GAB,9.429941297837596e-08,KWT,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4858354514190537e-06,KWT,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.187115766319615e-09,KWT,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,KWT,2019
927,COD,Raising of cattle industry,GAB,6.667796858783506e-05,KWT,2019
928,COD,Growing wheat industry,GBR,6.819433495278099e-06,KWT,2019
929,COD,Growing maize industry,GBR,0.0,KWT,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,KWT,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.8695802972594268e-05,KWT,2019
932,COD,Growing rice industry,GBR,2.176067284629767e-06,KWT,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001899812613091644,KWT,2019
934,COD,Growing sugar beet and cane industry,GBR,6.028661732188876e-06,KWT,2019
935,COD,Growing tobacco industry,GBR,9.992269439053033e-08,KWT,2019
936,COD,Growing fibre crops industry,GBR,9.131646361369553e-06,KWT,2019
937,COD,Growing crops n.e.c. industry,GBR,4.3738128941965524e-05,KWT,2019
938,COD,Growing grapes industry,GBR,0.0,KWT,2019
939,COD,Growing fruits and nuts industry,GBR,8.802638857012957e-06,KWT,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00011306930415858581,KWT,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.6360516529860505e-07,KWT,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,KWT,2019
943,COD,Raising of cattle industry,GBR,0.0005799947281873869,KWT,2019
944,COD,Growing wheat industry,GEO,4.376731644094969e-07,KWT,2019
945,COD,Growing maize industry,GEO,0.0,KWT,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,KWT,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0064858205741086e-06,KWT,2019
948,COD,Growing rice industry,GEO,1.7752494537386352e-07,KWT,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.3956906496261844e-06,KWT,2019
950,COD,Growing sugar beet and cane industry,GEO,1.7031415166338984e-07,KWT,2019
951,COD,Growing tobacco industry,GEO,2.2762379798787656e-09,KWT,2019
952,COD,Growing fibre crops industry,GEO,1.5104209350777368e-07,KWT,2019
953,COD,Growing crops n.e.c. industry,GEO,1.5296731876053124e-06,KWT,2019
954,COD,Growing grapes industry,GEO,0.0,KWT,2019
955,COD,Growing fruits and nuts industry,GEO,1.0374196187192311e-07,KWT,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.940889064069014e-06,KWT,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.407771762180276e-09,KWT,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,KWT,2019
959,COD,Raising of cattle industry,GEO,4.569521350582768e-05,KWT,2019
960,COD,Growing wheat industry,GHA,1.0019879137394142e-06,KWT,2019
961,COD,Growing maize industry,GHA,0.0,KWT,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,KWT,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.0683989869591162e-06,KWT,2019
964,COD,Growing rice industry,GHA,3.6946517239875807e-07,KWT,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.438042487932084e-05,KWT,2019
966,COD,Growing sugar beet and cane industry,GHA,6.026706393042605e-07,KWT,2019
967,COD,Growing tobacco industry,GHA,7.715223428970363e-09,KWT,2019
968,COD,Growing fibre crops industry,GHA,9.177654508941039e-07,KWT,2019
969,COD,Growing crops n.e.c. industry,GHA,4.722415516793772e-06,KWT,2019
970,COD,Growing grapes industry,GHA,0.0,KWT,2019
971,COD,Growing fruits and nuts industry,GHA,7.547385811564099e-07,KWT,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.698942243770164e-05,KWT,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.3128253964047725e-08,KWT,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,KWT,2019
975,COD,Raising of cattle industry,GHA,9.68708397372035e-05,KWT,2019
976,COD,Growing wheat industry,GIN,2.849395160778643e-07,KWT,2019
977,COD,Growing maize industry,GIN,0.0,KWT,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,KWT,2019
