,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.905965346228634e-06,AUS,2019
630,COD,Growing sugar beet and cane industry,CRI,6.255475716452502e-07,AUS,2019
631,COD,Growing tobacco industry,CRI,3.050274279797561e-09,AUS,2019
632,COD,Growing fibre crops industry,CRI,1.1929950514013524e-06,AUS,2019
633,COD,Growing crops n.e.c. industry,CRI,7.944781510346749e-07,AUS,2019
634,COD,Growing grapes industry,CRI,0.0,AUS,2019
635,COD,Growing fruits and nuts industry,CRI,8.803177137341777e-06,AUS,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.4903315112559494e-05,AUS,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.18911460866964e-09,AUS,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,AUS,2019
639,COD,Raising of cattle industry,CRI,1.3057429913888766e-05,AUS,2019
640,COD,Growing wheat industry,CUB,2.7293067867450665e-07,AUS,2019
641,COD,Growing maize industry,CUB,0.0,AUS,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,AUS,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.5875258695001602e-06,AUS,2019
644,COD,Growing rice industry,CUB,4.648579408799848e-08,AUS,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.146747119415933e-06,AUS,2019
646,COD,Growing sugar beet and cane industry,CUB,7.444730570350574e-07,AUS,2019
647,COD,Growing tobacco industry,CUB,3.792750210657592e-09,AUS,2019
648,COD,Growing fibre crops industry,CUB,1.2938361174048619e-06,AUS,2019
649,COD,Growing crops n.e.c. industry,CUB,9.425860883884817e-07,AUS,2019
650,COD,Growing grapes industry,CUB,0.0,AUS,2019
651,COD,Growing fruits and nuts industry,CUB,2.4318993128529264e-05,AUS,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2969150460823278e-05,AUS,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.551692096859122e-09,AUS,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,AUS,2019
655,COD,Raising of cattle industry,CUB,1.4012618530723583e-05,AUS,2019
656,COD,Growing wheat industry,CYP,1.485936934482288e-07,AUS,2019
657,COD,Growing maize industry,CYP,0.0,AUS,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,AUS,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.004728168709329e-07,AUS,2019
660,COD,Growing rice industry,CYP,2.2742923618953735e-08,AUS,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.474778394165811e-06,AUS,2019
662,COD,Growing sugar beet and cane industry,CYP,2.454386080628002e-07,AUS,2019
663,COD,Growing tobacco industry,CYP,1.4835772315867173e-09,AUS,2019
664,COD,Growing fibre crops industry,CYP,8.998534603279767e-07,AUS,2019
665,COD,Growing crops n.e.c. industry,CYP,4.0923725091306717e-07,AUS,2019
666,COD,Growing grapes industry,CYP,0.0,AUS,2019
667,COD,Growing fruits and nuts industry,CYP,5.302082412201687e-06,AUS,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5871938547508765e-05,AUS,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.663095453283589e-09,AUS,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,AUS,2019
671,COD,Raising of cattle industry,CYP,6.203512715064625e-06,AUS,2019
672,COD,Growing wheat industry,CZE,1.5967275178831056e-06,AUS,2019
673,COD,Growing maize industry,CZE,0.0,AUS,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,AUS,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.43212933045196e-06,AUS,2019
676,COD,Growing rice industry,CZE,2.621859856387744e-07,AUS,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.856319888973109e-05,AUS,2019
678,COD,Growing sugar beet and cane industry,CZE,3.6027222043740276e-06,AUS,2019
679,COD,Growing tobacco industry,CZE,1.9287970263818884e-08,AUS,2019
680,COD,Growing fibre crops industry,CZE,7.880646383065803e-06,AUS,2019
681,COD,Growing crops n.e.c. industry,CZE,4.94447882779026e-06,AUS,2019
682,COD,Growing grapes industry,CZE,0.0,AUS,2019
683,COD,Growing fruits and nuts industry,CZE,3.3440724483731184e-05,AUS,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.961656477011799e-05,AUS,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.3893822997322214e-08,AUS,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,AUS,2019
687,COD,Raising of cattle industry,CZE,7.522643361223813e-05,AUS,2019
688,COD,Growing wheat industry,DEU,2.734733392602673e-05,AUS,2019
689,COD,Growing maize industry,DEU,0.0,AUS,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,AUS,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001367779114220647,AUS,2019
692,COD,Growing rice industry,DEU,4.296017904793439e-06,AUS,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0002751988993098978,AUS,2019
694,COD,Growing sugar beet and cane industry,DEU,4.3816588488901275e-05,AUS,2019
695,COD,Growing tobacco industry,DEU,2.7577063761597286e-07,AUS,2019
696,COD,Growing fibre crops industry,DEU,0.00015255684249117308,AUS,2019
697,COD,Growing crops n.e.c. industry,DEU,7.991897416616251e-05,AUS,2019
698,COD,Growing grapes industry,DEU,0.0,AUS,2019
699,COD,Growing fruits and nuts industry,DEU,0.0007053415160604093,AUS,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0023183587411590356,AUS,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.084668107226942e-07,AUS,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,AUS,2019
703,COD,Raising of cattle industry,DEU,0.0012009225098388926,AUS,2019
704,COD,Growing wheat industry,DJI,5.6250499761909763e-08,AUS,2019
705,COD,Growing maize industry,DJI,0.0,AUS,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,AUS,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.9356233621825825e-07,AUS,2019
708,COD,Growing rice industry,DJI,9.351880992170006e-09,AUS,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.911964823377076e-07,AUS,2019
710,COD,Growing sugar beet and cane industry,DJI,1.682887896641702e-07,AUS,2019
711,COD,Growing tobacco industry,DJI,7.63888397913164e-10,AUS,2019
712,COD,Growing fibre crops industry,DJI,4.413231598483327e-07,AUS,2019
713,COD,Growing crops n.e.c. industry,DJI,1.8399562492050116e-07,AUS,2019
714,COD,Growing grapes industry,DJI,0.0,AUS,2019
715,COD,Growing fruits and nuts industry,DJI,9.407718055888933e-07,AUS,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.460592900550487e-06,AUS,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3977509714139296e-09,AUS,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,AUS,2019
719,COD,Raising of cattle industry,DJI,2.9253583309339447e-06,AUS,2019
720,COD,Growing wheat industry,DYE,0.0,AUS,2019
721,COD,Growing maize industry,DYE,0.0,AUS,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,AUS,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AUS,2019
724,COD,Growing rice industry,DYE,0.0,AUS,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AUS,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,AUS,2019
727,COD,Growing tobacco industry,DYE,0.0,AUS,2019
728,COD,Growing fibre crops industry,DYE,0.0,AUS,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,AUS,2019
730,COD,Growing grapes industry,DYE,0.0,AUS,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,AUS,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AUS,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AUS,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,AUS,2019
735,COD,Raising of cattle industry,DYE,0.0,AUS,2019
736,COD,Growing wheat industry,DNK,2.233724255913265e-06,AUS,2019
737,COD,Growing maize industry,DNK,0.0,AUS,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,AUS,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.0591736025470661e-05,AUS,2019
740,COD,Growing rice industry,DNK,3.561642703733812e-07,AUS,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.1144032965668914e-05,AUS,2019
742,COD,Growing sugar beet and cane industry,DNK,3.1600387633783293e-06,AUS,2019
743,COD,Growing tobacco industry,DNK,2.0514496683544372e-08,AUS,2019
744,COD,Growing fibre crops industry,DNK,1.3611219353186298e-05,AUS,2019
745,COD,Growing crops n.e.c. industry,DNK,6.038462283263377e-06,AUS,2019
746,COD,Growing grapes industry,DNK,0.0,AUS,2019
747,COD,Growing fruits and nuts industry,DNK,5.243598923222643e-05,AUS,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00016606527793823088,AUS,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.398586243225663e-08,AUS,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,AUS,2019
751,COD,Raising of cattle industry,DNK,9.523849411116957e-05,AUS,2019
752,COD,Growing wheat industry,DOM,2.677352731176947e-07,AUS,2019
753,COD,Growing maize industry,DOM,0.0,AUS,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,AUS,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2722231423471543e-06,AUS,2019
756,COD,Growing rice industry,DOM,4.452916427845187e-08,AUS,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.8771493391845235e-06,AUS,2019
758,COD,Growing sugar beet and cane industry,DOM,4.843318750060471e-07,AUS,2019
759,COD,Growing tobacco industry,DOM,3.244270129020234e-09,AUS,2019
760,COD,Growing fibre crops industry,DOM,2.8294732166969167e-06,AUS,2019
761,COD,Growing crops n.e.c. industry,DOM,7.874415693108684e-07,AUS,2019
762,COD,Growing grapes industry,DOM,0.0,AUS,2019
763,COD,Growing fruits and nuts industry,DOM,8.43074540757454e-06,AUS,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.909963835305548e-05,AUS,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.032143549795295e-09,AUS,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,AUS,2019
767,COD,Raising of cattle industry,DOM,1.3566663662227572e-05,AUS,2019
768,COD,Growing wheat industry,DZA,1.949569534317003e-06,AUS,2019
769,COD,Growing maize industry,DZA,0.0,AUS,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,AUS,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0278532590252787e-05,AUS,2019
772,COD,Growing rice industry,DZA,3.2689724357613476e-07,AUS,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.2473967100297105e-05,AUS,2019
774,COD,Growing sugar beet and cane industry,DZA,7.032909751109785e-06,AUS,2019
775,COD,Growing tobacco industry,DZA,2.93941078016112e-08,AUS,2019
776,COD,Growing fibre crops industry,DZA,1.0310343371720051e-05,AUS,2019
777,COD,Growing crops n.e.c. industry,DZA,6.624510734931483e-06,AUS,2019
778,COD,Growing grapes industry,DZA,0.0,AUS,2019
779,COD,Growing fruits and nuts industry,DZA,0.00025236182313509865,AUS,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.229101871751849e-05,AUS,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.982588155484911e-08,AUS,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,AUS,2019
783,COD,Raising of cattle industry,DZA,0.00010138071116441834,AUS,2019
784,COD,Growing wheat industry,ECU,7.430142819245743e-07,AUS,2019
785,COD,Growing maize industry,ECU,0.0,AUS,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,AUS,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.203264264261464e-06,AUS,2019
788,COD,Growing rice industry,ECU,1.2972430752116506e-07,AUS,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2027796501704998e-05,AUS,2019
790,COD,Growing sugar beet and cane industry,ECU,2.4312274658816653e-06,AUS,2019
791,COD,Growing tobacco industry,ECU,1.1545251142453155e-08,AUS,2019
792,COD,Growing fibre crops industry,ECU,3.0052652889843545e-06,AUS,2019
793,COD,Growing crops n.e.c. industry,ECU,2.6840914804812975e-06,AUS,2019
794,COD,Growing grapes industry,ECU,0.0,AUS,2019
795,COD,Growing fruits and nuts industry,ECU,7.278793194641579e-06,AUS,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.9327228090933846e-05,AUS,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9837655827838808e-08,AUS,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,AUS,2019
799,COD,Raising of cattle industry,ECU,4.1515107290363434e-05,AUS,2019
800,COD,Growing wheat industry,EGY,2.507182606950417e-06,AUS,2019
801,COD,Growing maize industry,EGY,0.0,AUS,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,AUS,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2723531814049182e-05,AUS,2019
804,COD,Growing rice industry,EGY,4.1965699371112147e-07,AUS,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.3679987259597738e-05,AUS,2019
806,COD,Growing sugar beet and cane industry,EGY,1.342048183166359e-05,AUS,2019
807,COD,Growing tobacco industry,EGY,4.715915621177364e-08,AUS,2019
808,COD,Growing fibre crops industry,EGY,1.2532914846620933e-05,AUS,2019
809,COD,Growing crops n.e.c. industry,EGY,8.976830794938948e-06,AUS,2019
810,COD,Growing grapes industry,EGY,0.0,AUS,2019
811,COD,Growing fruits and nuts industry,EGY,6.680894712230691e-05,AUS,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00016080255627895629,AUS,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.076150380435396e-08,AUS,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,AUS,2019
815,COD,Raising of cattle industry,EGY,0.00013101131674005277,AUS,2019
816,COD,Growing wheat industry,ERI,1.8198813531985312e-08,AUS,2019
817,COD,Growing maize industry,ERI,0.0,AUS,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,AUS,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.672910964975514e-08,AUS,2019
820,COD,Growing rice industry,ERI,3.1759616659001757e-09,AUS,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.0652645267318764e-07,AUS,2019
822,COD,Growing sugar beet and cane industry,ERI,2.549465120004718e-08,AUS,2019
823,COD,Growing tobacco industry,ERI,1.9471386308868018e-10,AUS,2019
824,COD,Growing fibre crops industry,ERI,9.53380362233475e-08,AUS,2019
825,COD,Growing crops n.e.c. industry,ERI,6.007636880271425e-08,AUS,2019
826,COD,Growing grapes industry,ERI,0.0,AUS,2019
827,COD,Growing fruits and nuts industry,ERI,2.1529037550524496e-07,AUS,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.035645397512996e-07,AUS,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.171391233693738e-10,AUS,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,AUS,2019
831,COD,Raising of cattle industry,ERI,9.530471693584873e-07,AUS,2019
832,COD,Growing wheat industry,ESP,5.878920489577959e-06,AUS,2019
833,COD,Growing maize industry,ESP,0.0,AUS,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,AUS,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.9007191108698574e-05,AUS,2019
836,COD,Growing rice industry,ESP,9.803569740868678e-07,AUS,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.990955329890719e-05,AUS,2019
838,COD,Growing sugar beet and cane industry,ESP,1.1302477673439287e-05,AUS,2019
839,COD,Growing tobacco industry,ESP,6.453465707126934e-08,AUS,2019
840,COD,Growing fibre crops industry,ESP,3.36644093341779e-05,AUS,2019
841,COD,Growing crops n.e.c. industry,ESP,1.8015472409514772e-05,AUS,2019
842,COD,Growing grapes industry,ESP,0.0,AUS,2019
843,COD,Growing fruits and nuts industry,ESP,0.00013800538880974324,AUS,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0004461908828760193,AUS,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4951807838059493e-07,AUS,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,AUS,2019
847,COD,Raising of cattle industry,ESP,0.0002840798136649453,AUS,2019
848,COD,Growing wheat industry,EST,2.1545722364205514e-07,AUS,2019
849,COD,Growing maize industry,EST,0.0,AUS,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,AUS,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.016611811352309e-06,AUS,2019
852,COD,Growing rice industry,EST,3.6010311812926947e-08,AUS,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0699799317412667e-06,AUS,2019
854,COD,Growing sugar beet and cane industry,EST,3.783056356480604e-07,AUS,2019
855,COD,Growing tobacco industry,EST,2.230002301859729e-09,AUS,2019
856,COD,Growing fibre crops industry,EST,9.92061666826961e-07,AUS,2019
857,COD,Growing crops n.e.c. industry,EST,6.595147249186009e-07,AUS,2019
858,COD,Growing grapes industry,EST,0.0,AUS,2019
859,COD,Growing fruits and nuts industry,EST,5.045141047121015e-06,AUS,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4897318805739159e-05,AUS,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.933958384152072e-09,AUS,2019
862,COD,Seeds and plant propagation industry,EST,0.0,AUS,2019
863,COD,Raising of cattle industry,EST,1.1764766546367683e-05,AUS,2019
864,COD,Growing wheat industry,ETH,1.3011534594460191e-06,AUS,2019
865,COD,Growing maize industry,ETH,0.0,AUS,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,AUS,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.623504214071268e-06,AUS,2019
868,COD,Growing rice industry,ETH,2.559804707912341e-07,AUS,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.62813325951586e-05,AUS,2019
870,COD,Growing sugar beet and cane industry,ETH,2.051975691120086e-06,AUS,2019
871,COD,Growing tobacco industry,ETH,2.0283267809021837e-08,AUS,2019
872,COD,Growing fibre crops industry,ETH,8.44826137485371e-06,AUS,2019
873,COD,Growing crops n.e.c. industry,ETH,6.02657644952134e-06,AUS,2019
874,COD,Growing grapes industry,ETH,0.0,AUS,2019
875,COD,Growing fruits and nuts industry,ETH,7.1515176939201e-06,AUS,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.2267309959042395e-05,AUS,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.346821513378096e-08,AUS,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,AUS,2019
879,COD,Raising of cattle industry,ETH,8.570315131965577e-05,AUS,2019
880,COD,Growing wheat industry,FIN,1.7437093233898266e-06,AUS,2019
881,COD,Growing maize industry,FIN,0.0,AUS,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,AUS,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.165462666643349e-06,AUS,2019
884,COD,Growing rice industry,FIN,2.9307517408031947e-07,AUS,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.8252291685730285e-05,AUS,2019
886,COD,Growing sugar beet and cane industry,FIN,2.799277118656615e-06,AUS,2019
887,COD,Growing tobacco industry,FIN,1.720176405784962e-08,AUS,2019
888,COD,Growing fibre crops industry,FIN,7.099223023586168e-06,AUS,2019
889,COD,Growing crops n.e.c. industry,FIN,5.2567472293989094e-06,AUS,2019
890,COD,Growing grapes industry,FIN,0.0,AUS,2019
891,COD,Growing fruits and nuts industry,FIN,3.0478891122654707e-05,AUS,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00010908815075869917,AUS,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.7934469038893074e-08,AUS,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,AUS,2019
895,COD,Raising of cattle industry,FIN,9.929260935942565e-05,AUS,2019
896,COD,Growing wheat industry,FRA,1.3262129492890958e-05,AUS,2019
897,COD,Growing maize industry,FRA,0.0,AUS,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,AUS,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.545890727353374e-05,AUS,2019
900,COD,Growing rice industry,FRA,2.131001074704032e-06,AUS,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001354511278613681,AUS,2019
902,COD,Growing sugar beet and cane industry,FRA,2.7321691491815446e-05,AUS,2019
903,COD,Growing tobacco industry,FRA,1.474602813526168e-07,AUS,2019
904,COD,Growing fibre crops industry,FRA,7.06405582542995e-05,AUS,2019
905,COD,Growing crops n.e.c. industry,FRA,3.969355230260259e-05,AUS,2019
906,COD,Growing grapes industry,FRA,0.0,AUS,2019
907,COD,Growing fruits and nuts industry,FRA,0.00034394602187783833,AUS,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0011962208674953037,AUS,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.3457213924550036e-07,AUS,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,AUS,2019
911,COD,Raising of cattle industry,FRA,0.0006123586999461486,AUS,2019
912,COD,Growing wheat industry,GAB,1.2332191303744828e-07,AUS,2019
913,COD,Growing maize industry,GAB,0.0,AUS,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,AUS,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.356902969695401e-07,AUS,2019
916,COD,Growing rice industry,GAB,2.153919395641292e-08,AUS,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.3872419598163436e-06,AUS,2019
918,COD,Growing sugar beet and cane industry,GAB,3.74644818709163e-07,AUS,2019
919,COD,Growing tobacco industry,GAB,1.7584363721951086e-09,AUS,2019
920,COD,Growing fibre crops industry,GAB,5.868055206869229e-07,AUS,2019
921,COD,Growing crops n.e.c. industry,GAB,4.25621563517778e-07,AUS,2019
922,COD,Growing grapes industry,GAB,0.0,AUS,2019
923,COD,Growing fruits and nuts industry,GAB,1.4496705186540016e-06,AUS,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.929797336739585e-06,AUS,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.009579464652368e-09,AUS,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,AUS,2019
927,COD,Raising of cattle industry,GAB,7.216436148096181e-06,AUS,2019
928,COD,Growing wheat industry,GBR,3.2363360892096685e-05,AUS,2019
929,COD,Growing maize industry,GBR,0.0,AUS,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,AUS,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00014990944910812094,AUS,2019
932,COD,Growing rice industry,GBR,4.75948859541775e-06,AUS,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00031355078676196494,AUS,2019
934,COD,Growing sugar beet and cane industry,GBR,3.766902500946656e-05,AUS,2019
935,COD,Growing tobacco industry,GBR,2.724506107132834e-07,AUS,2019
936,COD,Growing fibre crops industry,GBR,0.00018809022682487157,AUS,2019
937,COD,Growing crops n.e.c. industry,GBR,8.406543826699515e-05,AUS,2019
938,COD,Growing grapes industry,GBR,0.0,AUS,2019
939,COD,Growing fruits and nuts industry,GBR,0.0008956105570561022,AUS,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0029047529989535276,AUS,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.82198008460038e-07,AUS,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,AUS,2019
943,COD,Raising of cattle industry,GBR,0.001257133564840494,AUS,2019
944,COD,Growing wheat industry,GEO,2.8206817303548795e-07,AUS,2019
945,COD,Growing maize industry,GEO,0.0,AUS,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,AUS,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.5608256708337664e-06,AUS,2019
948,COD,Growing rice industry,GEO,5.0103544874004465e-08,AUS,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.2892404574731703e-06,AUS,2019
950,COD,Growing sugar beet and cane industry,GEO,4.459455119329266e-07,AUS,2019
951,COD,Growing tobacco industry,GEO,3.4382120797943034e-09,AUS,2019
952,COD,Growing fibre crops industry,GEO,1.3617464502740446e-06,AUS,2019
953,COD,Growing crops n.e.c. industry,GEO,9.889617421879247e-07,AUS,2019
954,COD,Growing grapes industry,GEO,0.0,AUS,2019
955,COD,Growing fruits and nuts industry,GEO,1.130717283582144e-05,AUS,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.52327890228697e-05,AUS,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.294397241110152e-09,AUS,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,AUS,2019
959,COD,Raising of cattle industry,GEO,1.4976544584972558e-05,AUS,2019
960,COD,Growing wheat industry,GHA,1.2419855082504355e-06,AUS,2019
961,COD,Growing maize industry,GHA,0.0,AUS,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,AUS,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.87895299080338e-06,AUS,2019
964,COD,Growing rice industry,GHA,2.2476772835687855e-07,AUS,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.4954655973930708e-05,AUS,2019
966,COD,Growing sugar beet and cane industry,GHA,3.031311817338531e-06,AUS,2019
967,COD,Growing tobacco industry,GHA,1.7176962459429986e-08,AUS,2019
968,COD,Growing fibre crops industry,GHA,6.220394079997022e-06,AUS,2019
969,COD,Growing crops n.e.c. industry,GHA,4.759980916557992e-06,AUS,2019
970,COD,Growing grapes industry,GHA,0.0,AUS,2019
971,COD,Growing fruits and nuts industry,GHA,6.0704127283340254e-05,AUS,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00019056440878325762,AUS,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.28013985903975e-08,AUS,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,AUS,2019
975,COD,Raising of cattle industry,GHA,6.947871321434818e-05,AUS,2019
976,COD,Growing wheat industry,GIN,1.7757018285232938e-07,AUS,2019
977,COD,Growing maize industry,GIN,0.0,AUS,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,AUS,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.15216508963644e-07,AUS,2019
980,COD,Growing rice industry,GIN,2.776727275664267e-08,AUS,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.6787360318251863e-06,AUS,2019
982,COD,Growing sugar beet and cane industry,GIN,5.016242372604403e-07,AUS,2019
983,COD,Growing tobacco industry,GIN,2.212255206269815e-09,AUS,2019
984,COD,Growing fibre crops industry,GIN,7.822784596778637e-07,AUS,2019
985,COD,Growing crops n.e.c. industry,GIN,5.903558700464599e-07,AUS,2019
986,COD,Growing grapes industry,GIN,0.0,AUS,2019
987,COD,Growing fruits and nuts industry,GIN,1.8288505779596707e-06,AUS,2019
