,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,COD,Growing wheat industry,CZE,7.830348977326017e-07,KAZ,2019
673,COD,Growing maize industry,CZE,0.0,KAZ,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,KAZ,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.776937508577397e-06,KAZ,2019
676,COD,Growing rice industry,CZE,1.6352801765048723e-07,KAZ,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.9937825675171727e-05,KAZ,2019
678,COD,Growing sugar beet and cane industry,CZE,5.414735146252322e-07,KAZ,2019
679,COD,Growing tobacco industry,CZE,4.7764443169638e-07,KAZ,2019
680,COD,Growing fibre crops industry,CZE,1.5386132401733012e-06,KAZ,2019
681,COD,Growing crops n.e.c. industry,CZE,2.4895017485969783e-06,KAZ,2019
682,COD,Growing grapes industry,CZE,0.0,KAZ,2019
683,COD,Growing fruits and nuts industry,CZE,2.8745136473340895e-06,KAZ,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.133132772445385e-05,KAZ,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.465771628617977e-08,KAZ,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,KAZ,2019
687,COD,Raising of cattle industry,CZE,4.150057112002021e-05,KAZ,2019
688,COD,Growing wheat industry,DEU,1.1861863103064583e-05,KAZ,2019
689,COD,Growing maize industry,DEU,0.0,KAZ,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,KAZ,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.509807836491891e-05,KAZ,2019
692,COD,Growing rice industry,DEU,2.3278925603392107e-06,KAZ,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00029391635143649576,KAZ,2019
694,COD,Growing sugar beet and cane industry,DEU,8.005015482296515e-06,KAZ,2019
695,COD,Growing tobacco industry,DEU,5.1474522640681445e-06,KAZ,2019
696,COD,Growing fibre crops industry,DEU,2.454641377450558e-05,KAZ,2019
697,COD,Growing crops n.e.c. industry,DEU,3.737089181850168e-05,KAZ,2019
698,COD,Growing grapes industry,DEU,0.0,KAZ,2019
699,COD,Growing fruits and nuts industry,DEU,4.501022422622063e-05,KAZ,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00017864704282109344,KAZ,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.315924501452962e-07,KAZ,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,KAZ,2019
703,COD,Raising of cattle industry,DEU,0.0005930718334840564,KAZ,2019
704,COD,Growing wheat industry,DJI,4.174009179206618e-09,KAZ,2019
705,COD,Growing maize industry,DJI,0.0,KAZ,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,KAZ,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.5893772322531002e-08,KAZ,2019
708,COD,Growing rice industry,DJI,9.46303646348904e-10,KAZ,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1655370659892152e-07,KAZ,2019
710,COD,Growing sugar beet and cane industry,DJI,3.3492058506333265e-09,KAZ,2019
711,COD,Growing tobacco industry,DJI,1.7206471207987298e-09,KAZ,2019
712,COD,Growing fibre crops industry,DJI,6.308369259320863e-09,KAZ,2019
713,COD,Growing crops n.e.c. industry,DJI,1.3561490283943649e-08,KAZ,2019
714,COD,Growing grapes industry,DJI,0.0,KAZ,2019
715,COD,Growing fruits and nuts industry,DJI,1.3461377343448759e-08,KAZ,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.534249911386835e-08,KAZ,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5433477931100026e-10,KAZ,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,KAZ,2019
719,COD,Raising of cattle industry,DJI,2.649228094822616e-07,KAZ,2019
720,COD,Growing wheat industry,DYE,0.0,KAZ,2019
721,COD,Growing maize industry,DYE,0.0,KAZ,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,KAZ,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KAZ,2019
724,COD,Growing rice industry,DYE,0.0,KAZ,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KAZ,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,KAZ,2019
727,COD,Growing tobacco industry,DYE,0.0,KAZ,2019
728,COD,Growing fibre crops industry,DYE,0.0,KAZ,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,KAZ,2019
730,COD,Growing grapes industry,DYE,0.0,KAZ,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,KAZ,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KAZ,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KAZ,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,KAZ,2019
735,COD,Raising of cattle industry,DYE,0.0,KAZ,2019
736,COD,Growing wheat industry,DNK,2.782799728707908e-07,KAZ,2019
737,COD,Growing maize industry,DNK,0.0,KAZ,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,KAZ,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.1359377176207876e-06,KAZ,2019
740,COD,Growing rice industry,DNK,6.040426513582996e-08,KAZ,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.0945393888990378e-05,KAZ,2019
742,COD,Growing sugar beet and cane industry,DNK,2.6419986767980947e-07,KAZ,2019
743,COD,Growing tobacco industry,DNK,1.459595090345452e-07,KAZ,2019
744,COD,Growing fibre crops industry,DNK,5.160016799012371e-07,KAZ,2019
745,COD,Growing crops n.e.c. industry,DNK,9.033861850852132e-07,KAZ,2019
746,COD,Growing grapes industry,DNK,0.0,KAZ,2019
747,COD,Growing fruits and nuts industry,DNK,1.007217191504297e-06,KAZ,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.667652185942197e-06,KAZ,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1933552161653343e-08,KAZ,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,KAZ,2019
751,COD,Raising of cattle industry,DNK,1.567381076109431e-05,KAZ,2019
752,COD,Growing wheat industry,DOM,4.669468400294436e-08,KAZ,2019
753,COD,Growing maize industry,DOM,0.0,KAZ,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,KAZ,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.124954439644498e-07,KAZ,2019
756,COD,Growing rice industry,DOM,9.254317594349314e-09,KAZ,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.8633049919572557e-06,KAZ,2019
758,COD,Growing sugar beet and cane industry,DOM,4.7786903472338826e-08,KAZ,2019
759,COD,Growing tobacco industry,DOM,1.3963405071044117e-08,KAZ,2019
760,COD,Growing fibre crops industry,DOM,6.617933022424798e-08,KAZ,2019
761,COD,Growing crops n.e.c. industry,DOM,1.5792422805029307e-07,KAZ,2019
762,COD,Growing grapes industry,DOM,0.0,KAZ,2019
763,COD,Growing fruits and nuts industry,DOM,1.6009389393047508e-07,KAZ,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0546827317116264e-06,KAZ,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0365524626430135e-09,KAZ,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,KAZ,2019
767,COD,Raising of cattle industry,DOM,2.6292383098048826e-06,KAZ,2019
768,COD,Growing wheat industry,DZA,3.703986366628355e-07,KAZ,2019
769,COD,Growing maize industry,DZA,0.0,KAZ,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,KAZ,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.634475326984267e-06,KAZ,2019
772,COD,Growing rice industry,DZA,8.151281576217306e-08,KAZ,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.258743664715795e-05,KAZ,2019
774,COD,Growing sugar beet and cane industry,DZA,3.332743384066731e-07,KAZ,2019
775,COD,Growing tobacco industry,DZA,1.3927972106864636e-07,KAZ,2019
776,COD,Growing fibre crops industry,DZA,6.172576789782641e-07,KAZ,2019
777,COD,Growing crops n.e.c. industry,DZA,1.1821358881525075e-06,KAZ,2019
778,COD,Growing grapes industry,DZA,0.0,KAZ,2019
779,COD,Growing fruits and nuts industry,DZA,1.2665380272378577e-06,KAZ,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.936760720737924e-06,KAZ,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4519229759230975e-08,KAZ,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,KAZ,2019
783,COD,Raising of cattle industry,DZA,2.2634208113740688e-05,KAZ,2019
784,COD,Growing wheat industry,ECU,8.877583279231004e-08,KAZ,2019
785,COD,Growing maize industry,ECU,0.0,KAZ,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,KAZ,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.400018131553146e-07,KAZ,2019
788,COD,Growing rice industry,ECU,1.9354930398302236e-08,KAZ,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.506215244553766e-06,KAZ,2019
790,COD,Growing sugar beet and cane industry,ECU,1.0670827025820167e-07,KAZ,2019
791,COD,Growing tobacco industry,ECU,3.058717719859842e-08,KAZ,2019
792,COD,Growing fibre crops industry,ECU,1.2887832356033128e-07,KAZ,2019
793,COD,Growing crops n.e.c. industry,ECU,3.011486966171011e-07,KAZ,2019
794,COD,Growing grapes industry,ECU,0.0,KAZ,2019
795,COD,Growing fruits and nuts industry,ECU,2.999717766213234e-07,KAZ,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.312524803672841e-06,KAZ,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.7106299097247423e-09,KAZ,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,KAZ,2019
799,COD,Raising of cattle industry,ECU,5.353245493947305e-06,KAZ,2019
800,COD,Growing wheat industry,EGY,2.7723615551257917e-07,KAZ,2019
801,COD,Growing maize industry,EGY,0.0,KAZ,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,KAZ,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.8626390482133375e-06,KAZ,2019
804,COD,Growing rice industry,EGY,6.191476610609132e-08,KAZ,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.582283220632916e-06,KAZ,2019
806,COD,Growing sugar beet and cane industry,EGY,2.174813118877621e-07,KAZ,2019
807,COD,Growing tobacco industry,EGY,1.4508397798586194e-07,KAZ,2019
808,COD,Growing fibre crops industry,EGY,4.4597111826100965e-07,KAZ,2019
809,COD,Growing crops n.e.c. industry,EGY,8.884515140192307e-07,KAZ,2019
810,COD,Growing grapes industry,EGY,0.0,KAZ,2019
811,COD,Growing fruits and nuts industry,EGY,9.023158497610871e-07,KAZ,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.193748679861901e-06,KAZ,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0721938753381769e-08,KAZ,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,KAZ,2019
815,COD,Raising of cattle industry,EGY,1.7192638417916088e-05,KAZ,2019
816,COD,Growing wheat industry,ERI,3.83590079843725e-09,KAZ,2019
817,COD,Growing maize industry,ERI,0.0,KAZ,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,KAZ,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.62573209906996e-08,KAZ,2019
820,COD,Growing rice industry,ERI,7.299714719438881e-10,KAZ,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.335804773348336e-08,KAZ,2019
822,COD,Growing sugar beet and cane industry,ERI,2.6013377094761105e-09,KAZ,2019
823,COD,Growing tobacco industry,ERI,1.1582525603080607e-09,KAZ,2019
824,COD,Growing fibre crops industry,ERI,6.440247440614431e-09,KAZ,2019
825,COD,Growing crops n.e.c. industry,ERI,1.2137934916480076e-08,KAZ,2019
826,COD,Growing grapes industry,ERI,0.0,KAZ,2019
827,COD,Growing fruits and nuts industry,ERI,1.449908226832629e-08,KAZ,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.659836833055981e-08,KAZ,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5731672159666923e-10,KAZ,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,KAZ,2019
831,COD,Raising of cattle industry,ERI,1.9795512880262543e-07,KAZ,2019
832,COD,Growing wheat industry,ESP,1.7433295480690558e-06,KAZ,2019
833,COD,Growing maize industry,ESP,0.0,KAZ,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,KAZ,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.2342546288235185e-05,KAZ,2019
836,COD,Growing rice industry,ESP,3.783361554290465e-07,KAZ,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.82701681396142e-05,KAZ,2019
838,COD,Growing sugar beet and cane industry,ESP,1.312701768060059e-06,KAZ,2019
839,COD,Growing tobacco industry,ESP,9.214824787430505e-07,KAZ,2019
840,COD,Growing fibre crops industry,ESP,3.173366455805773e-06,KAZ,2019
841,COD,Growing crops n.e.c. industry,ESP,5.543599810400645e-06,KAZ,2019
842,COD,Growing grapes industry,ESP,0.0,KAZ,2019
843,COD,Growing fruits and nuts industry,ESP,6.253880442827363e-06,KAZ,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.6659300316797255e-05,KAZ,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.300235210473357e-08,KAZ,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,KAZ,2019
847,COD,Raising of cattle industry,ESP,0.00010345819418112058,KAZ,2019
848,COD,Growing wheat industry,EST,7.852706664978567e-08,KAZ,2019
849,COD,Growing maize industry,EST,0.0,KAZ,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,KAZ,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,4.4996137141150527e-07,KAZ,2019
852,COD,Growing rice industry,EST,1.9953806833173353e-08,KAZ,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.8440213370303408e-06,KAZ,2019
854,COD,Growing sugar beet and cane industry,EST,5.4800146569011423e-08,KAZ,2019
855,COD,Growing tobacco industry,EST,5.049420347620106e-08,KAZ,2019
856,COD,Growing fibre crops industry,EST,1.3422853419306732e-07,KAZ,2019
857,COD,Growing crops n.e.c. industry,EST,2.4696850688187335e-07,KAZ,2019
858,COD,Growing grapes industry,EST,0.0,KAZ,2019
859,COD,Growing fruits and nuts industry,EST,2.377694534669024e-07,KAZ,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0502997190185958e-06,KAZ,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5795309399227092e-09,KAZ,2019
862,COD,Seeds and plant propagation industry,EST,0.0,KAZ,2019
863,COD,Raising of cattle industry,EST,5.289393980806042e-06,KAZ,2019
864,COD,Growing wheat industry,ETH,1.6465693512570776e-07,KAZ,2019
865,COD,Growing maize industry,ETH,0.0,KAZ,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,KAZ,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.178987034523045e-07,KAZ,2019
868,COD,Growing rice industry,ETH,4.15558095922592e-08,KAZ,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.1270787186558065e-06,KAZ,2019
870,COD,Growing sugar beet and cane industry,ETH,1.4733590723699976e-07,KAZ,2019
871,COD,Growing tobacco industry,ETH,5.3283669292592384e-08,KAZ,2019
872,COD,Growing fibre crops industry,ETH,2.0120613447796274e-07,KAZ,2019
873,COD,Growing crops n.e.c. industry,ETH,5.378286286495512e-07,KAZ,2019
874,COD,Growing grapes industry,ETH,0.0,KAZ,2019
875,COD,Growing fruits and nuts industry,ETH,4.601518011282112e-07,KAZ,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.6959534586071783e-06,KAZ,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.214925592075513e-09,KAZ,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,KAZ,2019
879,COD,Raising of cattle industry,ETH,1.1280460509697872e-05,KAZ,2019
880,COD,Growing wheat industry,FIN,5.361542037529641e-07,KAZ,2019
881,COD,Growing maize industry,FIN,0.0,KAZ,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,KAZ,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.924164496626351e-06,KAZ,2019
884,COD,Growing rice industry,FIN,1.126350685125246e-07,KAZ,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.438177070526468e-05,KAZ,2019
886,COD,Growing sugar beet and cane industry,FIN,3.94942882526968e-07,KAZ,2019
887,COD,Growing tobacco industry,FIN,2.9889894515991293e-07,KAZ,2019
888,COD,Growing fibre crops industry,FIN,1.0517109190738426e-06,KAZ,2019
889,COD,Growing crops n.e.c. industry,FIN,1.6827297027307177e-06,KAZ,2019
890,COD,Growing grapes industry,FIN,0.0,KAZ,2019
891,COD,Growing fruits and nuts industry,FIN,1.965523003983624e-06,KAZ,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.302900731874283e-06,KAZ,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2162326360882098e-08,KAZ,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,KAZ,2019
895,COD,Raising of cattle industry,FIN,2.8787795206064355e-05,KAZ,2019
896,COD,Growing wheat industry,FRA,7.051196971059082e-06,KAZ,2019
897,COD,Growing maize industry,FRA,0.0,KAZ,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,KAZ,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.149423751123392e-05,KAZ,2019
900,COD,Growing rice industry,FRA,1.4767892064100696e-06,KAZ,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00017308564306754072,KAZ,2019
902,COD,Growing sugar beet and cane industry,FRA,4.711935720475081e-06,KAZ,2019
903,COD,Growing tobacco industry,FRA,4.588379555887675e-06,KAZ,2019
904,COD,Growing fibre crops industry,FRA,1.4500549307645052e-05,KAZ,2019
905,COD,Growing crops n.e.c. industry,FRA,2.2340578067102998e-05,KAZ,2019
906,COD,Growing grapes industry,FRA,0.0,KAZ,2019
907,COD,Growing fruits and nuts industry,FRA,2.5993224483126064e-05,KAZ,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.992572593017088e-05,KAZ,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.111318401328804e-07,KAZ,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,KAZ,2019
911,COD,Raising of cattle industry,FRA,0.0003758017345822835,KAZ,2019
912,COD,Growing wheat industry,GAB,2.1227588607571328e-08,KAZ,2019
913,COD,Growing maize industry,GAB,0.0,KAZ,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,KAZ,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5124090759404938e-07,KAZ,2019
916,COD,Growing rice industry,GAB,4.51024293853797e-09,KAZ,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.280137685359369e-07,KAZ,2019
918,COD,Growing sugar beet and cane industry,GAB,2.0703151047633363e-08,KAZ,2019
919,COD,Growing tobacco industry,GAB,8.627290802701837e-09,KAZ,2019
920,COD,Growing fibre crops industry,GAB,3.4369121669613145e-08,KAZ,2019
921,COD,Growing crops n.e.c. industry,GAB,6.895285614012396e-08,KAZ,2019
922,COD,Growing grapes industry,GAB,0.0,KAZ,2019
923,COD,Growing fruits and nuts industry,GAB,7.295591632827006e-08,KAZ,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.3362936374971004e-07,KAZ,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.643455931512669e-10,KAZ,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,KAZ,2019
927,COD,Raising of cattle industry,GAB,1.2190090395688527e-06,KAZ,2019
928,COD,Growing wheat industry,GBR,2.4658243234204528e-06,KAZ,2019
929,COD,Growing maize industry,GBR,0.0,KAZ,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,KAZ,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.7076656023651767e-05,KAZ,2019
932,COD,Growing rice industry,GBR,5.637441942796877e-07,KAZ,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.989598600727956e-05,KAZ,2019
934,COD,Growing sugar beet and cane industry,GBR,2.0660895830472255e-06,KAZ,2019
935,COD,Growing tobacco industry,GBR,1.5747192985149533e-06,KAZ,2019
936,COD,Growing fibre crops industry,GBR,4.626379172248797e-06,KAZ,2019
937,COD,Growing crops n.e.c. industry,GBR,7.884341417385033e-06,KAZ,2019
938,COD,Growing grapes industry,GBR,0.0,KAZ,2019
939,COD,Growing fruits and nuts industry,GBR,8.346774955197505e-06,KAZ,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.255668628254564e-05,KAZ,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.764953880523645e-08,KAZ,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,KAZ,2019
943,COD,Raising of cattle industry,GBR,0.00015064922254678082,KAZ,2019
944,COD,Growing wheat industry,GEO,9.439977122793355e-08,KAZ,2019
945,COD,Growing maize industry,GEO,0.0,KAZ,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,KAZ,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.954296420503163e-07,KAZ,2019
948,COD,Growing rice industry,GEO,2.017248414500422e-08,KAZ,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.3645352317846735e-06,KAZ,2019
950,COD,Growing sugar beet and cane industry,GEO,7.21106927493977e-08,KAZ,2019
951,COD,Growing tobacco industry,GEO,6.498434515696175e-08,KAZ,2019
952,COD,Growing fibre crops industry,GEO,1.5033084256096494e-07,KAZ,2019
953,COD,Growing crops n.e.c. industry,GEO,2.944080798867524e-07,KAZ,2019
954,COD,Growing grapes industry,GEO,0.0,KAZ,2019
955,COD,Growing fruits and nuts industry,GEO,3.414019098409391e-07,KAZ,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3301373600801098e-06,KAZ,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.677027443709278e-09,KAZ,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,KAZ,2019
959,COD,Raising of cattle industry,GEO,5.326706783976624e-06,KAZ,2019
960,COD,Growing wheat industry,GHA,9.161215794783672e-08,KAZ,2019
961,COD,Growing maize industry,GHA,0.0,KAZ,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,KAZ,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.789938145733068e-07,KAZ,2019
964,COD,Growing rice industry,GHA,1.930563194292971e-08,KAZ,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.889906831099916e-06,KAZ,2019
966,COD,Growing sugar beet and cane industry,GHA,7.902356746325092e-08,KAZ,2019
967,COD,Growing tobacco industry,GHA,3.1058032746140606e-08,KAZ,2019
968,COD,Growing fibre crops industry,GHA,1.3065367069009928e-07,KAZ,2019
969,COD,Growing crops n.e.c. industry,GHA,3.0003122217294195e-07,KAZ,2019
970,COD,Growing grapes industry,GHA,0.0,KAZ,2019
971,COD,Growing fruits and nuts industry,GHA,2.96845313786428e-07,KAZ,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6445959678651478e-06,KAZ,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.642640089307117e-09,KAZ,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,KAZ,2019
975,COD,Raising of cattle industry,GHA,5.411694126835725e-06,KAZ,2019
976,COD,Growing wheat industry,GIN,1.8730486108342726e-08,KAZ,2019
977,COD,Growing maize industry,GIN,0.0,KAZ,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,KAZ,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.2262295600594252e-07,KAZ,2019
980,COD,Growing rice industry,GIN,4.102614782709164e-09,KAZ,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.384013229261465e-07,KAZ,2019
982,COD,Growing sugar beet and cane industry,GIN,1.5316307715027536e-08,KAZ,2019
983,COD,Growing tobacco industry,GIN,7.736619295501603e-09,KAZ,2019
984,COD,Growing fibre crops industry,GIN,2.9166045932808737e-08,KAZ,2019
985,COD,Growing crops n.e.c. industry,GIN,6.076994531219574e-08,KAZ,2019
986,COD,Growing grapes industry,GIN,0.0,KAZ,2019
987,COD,Growing fruits and nuts industry,GIN,6.071731000605073e-08,KAZ,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.946655178240019e-07,KAZ,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.285297884802153e-10,KAZ,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,KAZ,2019
991,COD,Raising of cattle industry,GIN,1.129275677248155e-06,KAZ,2019
992,COD,Growing wheat industry,GMB,1.6885237412005956e-09,KAZ,2019
993,COD,Growing maize industry,GMB,0.0,KAZ,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,KAZ,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0244645970802089e-08,KAZ,2019
996,COD,Growing rice industry,GMB,3.500276244288672e-10,KAZ,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.1678029114134127e-08,KAZ,2019
998,COD,Growing sugar beet and cane industry,GMB,1.2667505072676477e-09,KAZ,2019
999,COD,Growing tobacco industry,GMB,6.62662691461417e-10,KAZ,2019
1000,COD,Growing fibre crops industry,GMB,2.536570377726355e-09,KAZ,2019
1001,COD,Growing crops n.e.c. industry,GMB,5.5035610995356406e-09,KAZ,2019
1002,COD,Growing grapes industry,GMB,0.0,KAZ,2019
1003,COD,Growing fruits and nuts industry,GMB,5.667354035774902e-09,KAZ,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.6111784405872287e-08,KAZ,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.790257638370216e-11,KAZ,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,KAZ,2019
1007,COD,Raising of cattle industry,GMB,1.0082650517780911e-07,KAZ,2019
1008,COD,Growing wheat industry,GNQ,2.8260159957760397e-08,KAZ,2019
1009,COD,Growing maize industry,GNQ,0.0,KAZ,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,KAZ,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.0702294745823993e-07,KAZ,2019
1012,COD,Growing rice industry,GNQ,6.534124054751537e-09,KAZ,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.2743501520725774e-06,KAZ,2019
1014,COD,Growing sugar beet and cane industry,GNQ,3.0850031983851706e-08,KAZ,2019
1015,COD,Growing tobacco industry,GNQ,1.1096729510728423e-08,KAZ,2019
1016,COD,Growing fibre crops industry,GNQ,4.444593915427258e-08,KAZ,2019
1017,COD,Growing crops n.e.c. industry,GNQ,9.315431055615389e-08,KAZ,2019
1018,COD,Growing grapes industry,GNQ,0.0,KAZ,2019
1019,COD,Growing fruits and nuts industry,GNQ,9.498391732287992e-08,KAZ,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.37977979242978e-07,KAZ,2019
