,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,COD,Raising of cattle industry,CUB,7.473129327610088e-06,IRQ,2019
656,COD,Growing wheat industry,CYP,7.548586603396296e-08,IRQ,2019
657,COD,Growing maize industry,CYP,0.0,IRQ,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,IRQ,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.7871657939906647e-07,IRQ,2019
660,COD,Growing rice industry,CYP,2.0585851286838707e-08,IRQ,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.791456321156847e-06,IRQ,2019
662,COD,Growing sugar beet and cane industry,CYP,7.429430295941559e-08,IRQ,2019
663,COD,Growing tobacco industry,CYP,6.897567541123289e-10,IRQ,2019
664,COD,Growing fibre crops industry,CYP,3.812270720310025e-08,IRQ,2019
665,COD,Growing crops n.e.c. industry,CYP,2.1804103935455724e-07,IRQ,2019
666,COD,Growing grapes industry,CYP,0.0,IRQ,2019
667,COD,Growing fruits and nuts industry,CYP,7.779097906494371e-08,IRQ,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.560588164223858e-06,IRQ,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0716345675237707e-08,IRQ,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,IRQ,2019
671,COD,Raising of cattle industry,CYP,6.820836242631171e-06,IRQ,2019
672,COD,Growing wheat industry,CZE,2.717475687883879e-07,IRQ,2019
673,COD,Growing maize industry,CZE,0.0,IRQ,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,IRQ,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2940665354717415e-06,IRQ,2019
676,COD,Growing rice industry,CZE,6.785436410405647e-08,IRQ,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.8158372914133473e-05,IRQ,2019
678,COD,Growing sugar beet and cane industry,CZE,2.861187587771118e-07,IRQ,2019
679,COD,Growing tobacco industry,CZE,4.654111983494198e-09,IRQ,2019
680,COD,Growing fibre crops industry,CZE,2.646816773876875e-07,IRQ,2019
681,COD,Growing crops n.e.c. industry,CZE,9.74985607845031e-07,IRQ,2019
682,COD,Growing grapes industry,CZE,0.0,IRQ,2019
683,COD,Growing fruits and nuts industry,CZE,4.102219269294794e-07,IRQ,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2317373143761863e-05,IRQ,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.513983673400839e-08,IRQ,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,IRQ,2019
687,COD,Raising of cattle industry,CZE,2.272065408111741e-05,IRQ,2019
688,COD,Growing wheat industry,DEU,4.63089655991305e-06,IRQ,2019
689,COD,Growing maize industry,DEU,0.0,IRQ,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,IRQ,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.082896285487856e-05,IRQ,2019
692,COD,Growing rice industry,DEU,1.144249473187557e-06,IRQ,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003421660287424565,IRQ,2019
694,COD,Growing sugar beet and cane industry,DEU,5.661031272858848e-06,IRQ,2019
695,COD,Growing tobacco industry,DEU,5.322016186323695e-08,IRQ,2019
696,COD,Growing fibre crops industry,DEU,3.3000001673296483e-06,IRQ,2019
697,COD,Growing crops n.e.c. industry,DEU,1.6365259746300945e-05,IRQ,2019
698,COD,Growing grapes industry,DEU,0.0,IRQ,2019
699,COD,Growing fruits and nuts industry,DEU,6.979600956297006e-06,IRQ,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002040544133392179,IRQ,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.706228041376666e-07,IRQ,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,IRQ,2019
703,COD,Raising of cattle industry,DEU,0.0003798506159137024,IRQ,2019
704,COD,Growing wheat industry,DJI,1.0295222758626775e-07,IRQ,2019
705,COD,Growing maize industry,DJI,0.0,IRQ,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,IRQ,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.603179534674647e-07,IRQ,2019
708,COD,Growing rice industry,DJI,3.545861538365688e-08,IRQ,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.558270271910872e-06,IRQ,2019
710,COD,Growing sugar beet and cane industry,DJI,4.5862621892948526e-08,IRQ,2019
711,COD,Growing tobacco industry,DJI,6.440154797858608e-10,IRQ,2019
712,COD,Growing fibre crops industry,DJI,3.430719634595489e-08,IRQ,2019
713,COD,Growing crops n.e.c. industry,DJI,2.866675070527154e-07,IRQ,2019
714,COD,Growing grapes industry,DJI,0.0,IRQ,2019
715,COD,Growing fruits and nuts industry,DJI,6.390070426557153e-08,IRQ,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8847720098773553e-06,IRQ,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1503448434627936e-08,IRQ,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,IRQ,2019
719,COD,Raising of cattle industry,DJI,1.530887512266074e-05,IRQ,2019
720,COD,Growing wheat industry,DYE,0.0,IRQ,2019
721,COD,Growing maize industry,DYE,0.0,IRQ,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,IRQ,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IRQ,2019
724,COD,Growing rice industry,DYE,0.0,IRQ,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IRQ,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,IRQ,2019
727,COD,Growing tobacco industry,DYE,0.0,IRQ,2019
728,COD,Growing fibre crops industry,DYE,0.0,IRQ,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,IRQ,2019
730,COD,Growing grapes industry,DYE,0.0,IRQ,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,IRQ,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRQ,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRQ,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,IRQ,2019
735,COD,Raising of cattle industry,DYE,0.0,IRQ,2019
736,COD,Growing wheat industry,DNK,9.403265131301879e-07,IRQ,2019
737,COD,Growing maize industry,DNK,0.0,IRQ,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,IRQ,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.540108812371898e-06,IRQ,2019
740,COD,Growing rice industry,DNK,2.1834687946113922e-07,IRQ,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.446445906528858e-05,IRQ,2019
742,COD,Growing sugar beet and cane industry,DNK,8.810239943970093e-07,IRQ,2019
743,COD,Growing tobacco industry,DNK,2.4560312756959212e-08,IRQ,2019
744,COD,Growing fibre crops industry,DNK,2.0959195262600345e-06,IRQ,2019
745,COD,Growing crops n.e.c. industry,DNK,4.4023749955898e-06,IRQ,2019
746,COD,Growing grapes industry,DNK,0.0,IRQ,2019
747,COD,Growing fruits and nuts industry,DNK,2.48351225206465e-06,IRQ,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.1773880447126035e-05,IRQ,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8132634259404918e-07,IRQ,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,IRQ,2019
751,COD,Raising of cattle industry,DNK,6.636429849510455e-05,IRQ,2019
752,COD,Growing wheat industry,DOM,1.0208483821525426e-07,IRQ,2019
753,COD,Growing maize industry,DOM,0.0,IRQ,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,IRQ,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.618822059215646e-07,IRQ,2019
756,COD,Growing rice industry,DOM,2.7382831066422938e-08,IRQ,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.876333990123433e-06,IRQ,2019
758,COD,Growing sugar beet and cane industry,DOM,1.1044415242303679e-07,IRQ,2019
759,COD,Growing tobacco industry,DOM,7.853002108874441e-10,IRQ,2019
760,COD,Growing fibre crops industry,DOM,4.264155160464538e-08,IRQ,2019
761,COD,Growing crops n.e.c. industry,DOM,2.8101934821672505e-07,IRQ,2019
762,COD,Growing grapes industry,DOM,0.0,IRQ,2019
763,COD,Growing fruits and nuts industry,DOM,8.160381179538465e-08,IRQ,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5774087989585737e-06,IRQ,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.709341453547501e-09,IRQ,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,IRQ,2019
767,COD,Raising of cattle industry,DOM,7.998988957381165e-06,IRQ,2019
768,COD,Growing wheat industry,DZA,5.190180757605696e-07,IRQ,2019
769,COD,Growing maize industry,DZA,0.0,IRQ,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,IRQ,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.8031367833940934e-06,IRQ,2019
772,COD,Growing rice industry,DZA,1.5875415953942024e-07,IRQ,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.6090546171022057e-05,IRQ,2019
774,COD,Growing sugar beet and cane industry,DZA,4.1349745551396193e-07,IRQ,2019
775,COD,Growing tobacco industry,DZA,4.2505880889482265e-09,IRQ,2019
776,COD,Growing fibre crops industry,DZA,2.898924595180245e-07,IRQ,2019
777,COD,Growing crops n.e.c. industry,DZA,2.0541605522609757e-06,IRQ,2019
778,COD,Growing grapes industry,DZA,0.0,IRQ,2019
779,COD,Growing fruits and nuts industry,DZA,5.401069290327025e-07,IRQ,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.905082715516664e-05,IRQ,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.917130161487475e-08,IRQ,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,IRQ,2019
783,COD,Raising of cattle industry,DZA,5.431852202149859e-05,IRQ,2019
784,COD,Growing wheat industry,ECU,1.8250669933070784e-07,IRQ,2019
785,COD,Growing maize industry,ECU,0.0,IRQ,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,IRQ,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.226754146751288e-07,IRQ,2019
788,COD,Growing rice industry,ECU,4.5228796467012094e-08,IRQ,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.425828884791413e-06,IRQ,2019
790,COD,Growing sugar beet and cane industry,ECU,2.2683971574036636e-07,IRQ,2019
791,COD,Growing tobacco industry,ECU,1.6108022459791865e-09,IRQ,2019
792,COD,Growing fibre crops industry,ECU,9.233242839695045e-08,IRQ,2019
793,COD,Growing crops n.e.c. industry,ECU,5.252303937980238e-07,IRQ,2019
794,COD,Growing grapes industry,ECU,0.0,IRQ,2019
795,COD,Growing fruits and nuts industry,ECU,1.926755612126341e-07,IRQ,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.831919620991259e-06,IRQ,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4335007794164252e-08,IRQ,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,IRQ,2019
799,COD,Raising of cattle industry,ECU,1.377350635848336e-05,IRQ,2019
800,COD,Growing wheat industry,EGY,8.000807168579782e-07,IRQ,2019
801,COD,Growing maize industry,EGY,0.0,IRQ,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,IRQ,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.1818931917700283e-06,IRQ,2019
804,COD,Growing rice industry,EGY,2.274845136210492e-07,IRQ,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.588823938624126e-05,IRQ,2019
806,COD,Growing sugar beet and cane industry,EGY,7.938294800239908e-07,IRQ,2019
807,COD,Growing tobacco industry,EGY,8.737472266672565e-09,IRQ,2019
808,COD,Growing fibre crops industry,EGY,5.443390139476351e-07,IRQ,2019
809,COD,Growing crops n.e.c. industry,EGY,2.9920357849253912e-06,IRQ,2019
810,COD,Growing grapes industry,EGY,0.0,IRQ,2019
811,COD,Growing fruits and nuts industry,EGY,1.0210193074603722e-06,IRQ,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.558211554731718e-05,IRQ,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3609965029296676e-07,IRQ,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,IRQ,2019
815,COD,Raising of cattle industry,EGY,7.692065460699662e-05,IRQ,2019
816,COD,Growing wheat industry,ERI,1.506988307749969e-08,IRQ,2019
817,COD,Growing maize industry,ERI,0.0,IRQ,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,IRQ,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.9221217723771744e-08,IRQ,2019
820,COD,Growing rice industry,ERI,5.197168799104657e-09,IRQ,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.9235456585367033e-07,IRQ,2019
822,COD,Growing sugar beet and cane industry,ERI,7.337355935297488e-09,IRQ,2019
823,COD,Growing tobacco industry,ERI,8.224571754750032e-11,IRQ,2019
824,COD,Growing fibre crops industry,ERI,5.326103295384991e-09,IRQ,2019
825,COD,Growing crops n.e.c. industry,ERI,4.5340662803291286e-08,IRQ,2019
826,COD,Growing grapes industry,ERI,0.0,IRQ,2019
827,COD,Growing fruits and nuts industry,ERI,8.061505117767961e-09,IRQ,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.0301882134522785e-07,IRQ,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.169685214087092e-09,IRQ,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,IRQ,2019
831,COD,Raising of cattle industry,ERI,1.5979964025427144e-06,IRQ,2019
832,COD,Growing wheat industry,ESP,2.217470979819773e-06,IRQ,2019
833,COD,Growing maize industry,ESP,0.0,IRQ,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,IRQ,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.71705803604596e-06,IRQ,2019
836,COD,Growing rice industry,ESP,5.073892181126163e-07,IRQ,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001363405031180623,IRQ,2019
838,COD,Growing sugar beet and cane industry,ESP,3.0434537525343343e-06,IRQ,2019
839,COD,Growing tobacco industry,ESP,2.376175948583018e-08,IRQ,2019
840,COD,Growing fibre crops industry,ESP,1.3219513067580506e-06,IRQ,2019
841,COD,Growing crops n.e.c. industry,ESP,6.908545944834235e-06,IRQ,2019
842,COD,Growing grapes industry,ESP,0.0,IRQ,2019
843,COD,Growing fruits and nuts industry,ESP,2.839572347753526e-06,IRQ,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.173670210081397e-05,IRQ,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.6576502033142e-07,IRQ,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,IRQ,2019
847,COD,Raising of cattle industry,ESP,0.00015996890505381902,IRQ,2019
848,COD,Growing wheat industry,EST,1.5216614894344602e-07,IRQ,2019
849,COD,Growing maize industry,EST,0.0,IRQ,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,IRQ,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,6.645893337805082e-07,IRQ,2019
852,COD,Growing rice industry,EST,4.9689562323560964e-08,IRQ,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.9319136565939712e-05,IRQ,2019
854,COD,Growing sugar beet and cane industry,EST,9.752008706933289e-08,IRQ,2019
855,COD,Growing tobacco industry,EST,2.1609531575275767e-09,IRQ,2019
856,COD,Growing fibre crops industry,EST,9.710993401366059e-08,IRQ,2019
857,COD,Growing crops n.e.c. industry,EST,4.865238428992357e-07,IRQ,2019
858,COD,Growing grapes industry,EST,0.0,IRQ,2019
859,COD,Growing fruits and nuts industry,EST,3.600680234401852e-07,IRQ,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6853227558158897e-05,IRQ,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.56884366719475e-08,IRQ,2019
862,COD,Seeds and plant propagation industry,EST,0.0,IRQ,2019
863,COD,Raising of cattle industry,EST,1.853077695189181e-05,IRQ,2019
864,COD,Growing wheat industry,ETH,1.9696460666267577e-07,IRQ,2019
865,COD,Growing maize industry,ETH,0.0,IRQ,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,IRQ,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.512485345566893e-07,IRQ,2019
868,COD,Growing rice industry,ETH,5.8088325919809335e-08,IRQ,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.0210316666610043e-05,IRQ,2019
870,COD,Growing sugar beet and cane industry,ETH,1.7096395686811596e-07,IRQ,2019
871,COD,Growing tobacco industry,ETH,1.921838820054325e-09,IRQ,2019
872,COD,Growing fibre crops industry,ETH,1.8087607954308598e-07,IRQ,2019
873,COD,Growing crops n.e.c. industry,ETH,7.673678518046987e-07,IRQ,2019
874,COD,Growing grapes industry,ETH,0.0,IRQ,2019
875,COD,Growing fruits and nuts industry,ETH,3.854612227828401e-07,IRQ,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.915321794308402e-06,IRQ,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.900786544075267e-08,IRQ,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,IRQ,2019
879,COD,Raising of cattle industry,ETH,2.1401354521071693e-05,IRQ,2019
880,COD,Growing wheat industry,FIN,3.524350206466382e-07,IRQ,2019
881,COD,Growing maize industry,FIN,0.0,IRQ,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,IRQ,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.3767832017168713e-06,IRQ,2019
884,COD,Growing rice industry,FIN,6.94507639204888e-08,IRQ,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.3015975262442377e-05,IRQ,2019
886,COD,Growing sugar beet and cane industry,FIN,2.7120179675575546e-07,IRQ,2019
887,COD,Growing tobacco industry,FIN,1.190562706522968e-08,IRQ,2019
888,COD,Growing fibre crops industry,FIN,6.863847318638421e-07,IRQ,2019
889,COD,Growing crops n.e.c. industry,FIN,1.0084792912376771e-06,IRQ,2019
890,COD,Growing grapes industry,FIN,0.0,IRQ,2019
891,COD,Growing fruits and nuts industry,FIN,7.151385636246621e-07,IRQ,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.848579289922808e-05,IRQ,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.09742320831212e-08,IRQ,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,IRQ,2019
895,COD,Raising of cattle industry,FIN,2.4095426551422095e-05,IRQ,2019
896,COD,Growing wheat industry,FRA,4.339510709456955e-06,IRQ,2019
897,COD,Growing maize industry,FRA,0.0,IRQ,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,IRQ,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.4144521440948662e-05,IRQ,2019
900,COD,Growing rice industry,FRA,9.731564254267702e-07,IRQ,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00035120242795857467,IRQ,2019
902,COD,Growing sugar beet and cane industry,FRA,4.54258084598064e-06,IRQ,2019
903,COD,Growing tobacco industry,FRA,8.984644154066274e-08,IRQ,2019
904,COD,Growing fibre crops industry,FRA,5.402939938865754e-06,IRQ,2019
905,COD,Growing crops n.e.c. industry,FRA,1.3699621968833777e-05,IRQ,2019
906,COD,Growing grapes industry,FRA,0.0,IRQ,2019
907,COD,Growing fruits and nuts industry,FRA,8.191343705582814e-06,IRQ,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002564994702108168,IRQ,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1043175274564916e-06,IRQ,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,IRQ,2019
911,COD,Raising of cattle industry,FRA,0.0003347507955712464,IRQ,2019
912,COD,Growing wheat industry,GAB,5.838938589890191e-08,IRQ,2019
913,COD,Growing maize industry,GAB,0.0,IRQ,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,IRQ,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.691753378334225e-07,IRQ,2019
916,COD,Growing rice industry,GAB,1.894598259553836e-08,IRQ,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.9811010945878827e-06,IRQ,2019
918,COD,Growing sugar beet and cane industry,GAB,3.4293010156036715e-08,IRQ,2019
919,COD,Growing tobacco industry,GAB,3.82592363535582e-10,IRQ,2019
920,COD,Growing fibre crops industry,GAB,2.3663382007813963e-08,IRQ,2019
921,COD,Growing crops n.e.c. industry,GAB,1.814913956219036e-07,IRQ,2019
922,COD,Growing grapes industry,GAB,0.0,IRQ,2019
923,COD,Growing fruits and nuts industry,GAB,3.964860892709259e-08,IRQ,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3130372064020129e-06,IRQ,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.967491553037682e-09,IRQ,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,IRQ,2019
927,COD,Raising of cattle industry,GAB,6.6508313490735445e-06,IRQ,2019
928,COD,Growing wheat industry,GBR,5.919394863679683e-06,IRQ,2019
929,COD,Growing maize industry,GBR,0.0,IRQ,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,IRQ,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.31551278589008e-05,IRQ,2019
932,COD,Growing rice industry,GBR,1.4353623731545124e-06,IRQ,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0005522792699863066,IRQ,2019
934,COD,Growing sugar beet and cane industry,GBR,5.144341111637547e-06,IRQ,2019
935,COD,Growing tobacco industry,GBR,1.5353829145863772e-07,IRQ,2019
936,COD,Growing fibre crops industry,GBR,1.3712769972767164e-05,IRQ,2019
937,COD,Growing crops n.e.c. industry,GBR,1.878295430767474e-05,IRQ,2019
938,COD,Growing grapes industry,GBR,0.0,IRQ,2019
939,COD,Growing fruits and nuts industry,GBR,1.2504872232814874e-05,IRQ,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0004511691893919246,IRQ,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8628003837468842e-06,IRQ,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,IRQ,2019
943,COD,Raising of cattle industry,GBR,0.000512054553072588,IRQ,2019
944,COD,Growing wheat industry,GEO,3.039537433820556e-07,IRQ,2019
945,COD,Growing maize industry,GEO,0.0,IRQ,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,IRQ,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.191093524488041e-07,IRQ,2019
948,COD,Growing rice industry,GEO,1.0451796622592819e-07,IRQ,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.265736764348908e-06,IRQ,2019
950,COD,Growing sugar beet and cane industry,GEO,1.9158714075397008e-07,IRQ,2019
951,COD,Growing tobacco industry,GEO,1.5913971731135842e-09,IRQ,2019
952,COD,Growing fibre crops industry,GEO,1.9929705519427866e-07,IRQ,2019
953,COD,Growing crops n.e.c. industry,GEO,1.007829310534372e-06,IRQ,2019
954,COD,Growing grapes industry,GEO,0.0,IRQ,2019
955,COD,Growing fruits and nuts industry,GEO,1.8084192378066782e-07,IRQ,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.7523514105153005e-06,IRQ,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.023019221991322e-08,IRQ,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,IRQ,2019
959,COD,Raising of cattle industry,GEO,3.0256761803131966e-05,IRQ,2019
960,COD,Growing wheat industry,GHA,3.6062440683249993e-07,IRQ,2019
961,COD,Growing maize industry,GHA,0.0,IRQ,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,IRQ,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.1285900442380694e-06,IRQ,2019
964,COD,Growing rice industry,GHA,1.1176626718434558e-07,IRQ,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.8217029592054744e-05,IRQ,2019
966,COD,Growing sugar beet and cane industry,GHA,2.4711872724193055e-07,IRQ,2019
967,COD,Growing tobacco industry,GHA,2.991825514327369e-09,IRQ,2019
968,COD,Growing fibre crops industry,GHA,1.5774368348797817e-07,IRQ,2019
969,COD,Growing crops n.e.c. industry,GHA,1.0397794839216839e-06,IRQ,2019
970,COD,Growing grapes industry,GHA,0.0,IRQ,2019
971,COD,Growing fruits and nuts industry,GHA,3.376271462334755e-07,IRQ,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1850103063137136e-05,IRQ,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.609755380130413e-08,IRQ,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,IRQ,2019
975,COD,Raising of cattle industry,GHA,4.732984862892009e-05,IRQ,2019
976,COD,Growing wheat industry,GIN,7.903745384446527e-08,IRQ,2019
977,COD,Growing maize industry,GIN,0.0,IRQ,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,IRQ,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.529151430453372e-07,IRQ,2019
980,COD,Growing rice industry,GIN,2.4803367016274724e-08,IRQ,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.862717125843197e-06,IRQ,2019
982,COD,Growing sugar beet and cane industry,GIN,6.682577641690463e-08,IRQ,2019
983,COD,Growing tobacco industry,GIN,5.460795112016279e-10,IRQ,2019
984,COD,Growing fibre crops industry,GIN,3.352942952081066e-08,IRQ,2019
985,COD,Growing crops n.e.c. industry,GIN,2.4561170566889464e-07,IRQ,2019
986,COD,Growing grapes industry,GIN,0.0,IRQ,2019
987,COD,Growing fruits and nuts industry,GIN,7.287895704594523e-08,IRQ,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.6505930587680786e-06,IRQ,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1644834331420045e-08,IRQ,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,IRQ,2019
991,COD,Raising of cattle industry,GIN,8.286941610880948e-06,IRQ,2019
992,COD,Growing wheat industry,GMB,1.161861799307106e-08,IRQ,2019
993,COD,Growing maize industry,GMB,0.0,IRQ,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,IRQ,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.073027335232035e-08,IRQ,2019
996,COD,Growing rice industry,GMB,3.914984286768303e-09,IRQ,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.6458429153293894e-07,IRQ,2019
998,COD,Growing sugar beet and cane industry,GMB,6.01954449773545e-09,IRQ,2019
999,COD,Growing tobacco industry,GMB,7.053677555204039e-11,IRQ,2019
1000,COD,Growing fibre crops industry,GMB,3.861572823178079e-09,IRQ,2019
1001,COD,Growing crops n.e.c. industry,GMB,3.3442860422956306e-08,IRQ,2019
1002,COD,Growing grapes industry,GMB,0.0,IRQ,2019
1003,COD,Growing fruits and nuts industry,GMB,6.899196294786845e-09,IRQ,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.5757074598728916e-07,IRQ,2019
