,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,COD,Growing cereals n.e.c industry,CRI,0.0,XAF,2019
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.6504324232004314e-07,XAF,2019
628,COD,Growing rice industry,CRI,7.108980589063347e-08,XAF,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.6865472079581106e-06,XAF,2019
630,COD,Growing sugar beet and cane industry,CRI,7.71411169889406e-08,XAF,2019
631,COD,Growing tobacco industry,CRI,4.915886527851992e-10,XAF,2019
632,COD,Growing fibre crops industry,CRI,1.0492854658177948e-07,XAF,2019
633,COD,Growing crops n.e.c. industry,CRI,6.532663519984356e-07,XAF,2019
634,COD,Growing grapes industry,CRI,0.0,XAF,2019
635,COD,Growing fruits and nuts industry,CRI,1.0146506435589383e-07,XAF,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.2236375847754415e-06,XAF,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.2588313563606717e-08,XAF,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,XAF,2019
639,COD,Raising of cattle industry,CRI,1.0373416985107498e-05,XAF,2019
640,COD,Growing wheat industry,CUB,3.800698793237511e-07,XAF,2019
641,COD,Growing maize industry,CUB,0.0,XAF,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,XAF,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.333939149363128e-07,XAF,2019
644,COD,Growing rice industry,CUB,5.337611247883596e-08,XAF,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.6099556110045654e-06,XAF,2019
646,COD,Growing sugar beet and cane industry,CUB,5.129565551918386e-08,XAF,2019
647,COD,Growing tobacco industry,CUB,7.768624440721162e-10,XAF,2019
648,COD,Growing fibre crops industry,CUB,7.753589094405275e-08,XAF,2019
649,COD,Growing crops n.e.c. industry,CUB,4.3511689180718226e-07,XAF,2019
650,COD,Growing grapes industry,CUB,0.0,XAF,2019
651,COD,Growing fruits and nuts industry,CUB,6.671511776336136e-08,XAF,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.466369059286679e-07,XAF,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.120697039630986e-09,XAF,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,XAF,2019
655,COD,Raising of cattle industry,CUB,7.668822804351645e-06,XAF,2019
656,COD,Growing wheat industry,CYP,6.99280908159091e-07,XAF,2019
657,COD,Growing maize industry,CYP,0.0,XAF,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,XAF,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.41862602617325e-07,XAF,2019
660,COD,Growing rice industry,CYP,1.2303350800198042e-07,XAF,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.9531193567357547e-06,XAF,2019
662,COD,Growing sugar beet and cane industry,CYP,9.86876326447252e-08,XAF,2019
663,COD,Growing tobacco industry,CYP,6.961564436180481e-10,XAF,2019
664,COD,Growing fibre crops industry,CYP,8.496212605113487e-08,XAF,2019
665,COD,Growing crops n.e.c. industry,CYP,9.44281974287529e-07,XAF,2019
666,COD,Growing grapes industry,CYP,0.0,XAF,2019
667,COD,Growing fruits and nuts industry,CYP,9.259292951182337e-08,XAF,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0557445163968233e-06,XAF,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5638258930108834e-08,XAF,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,XAF,2019
671,COD,Raising of cattle industry,CYP,1.818294952106948e-05,XAF,2019
672,COD,Growing wheat industry,CZE,2.3677377702781853e-06,XAF,2019
673,COD,Growing maize industry,CZE,0.0,XAF,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,XAF,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.987177321123154e-06,XAF,2019
676,COD,Growing rice industry,CZE,3.518749053694263e-07,XAF,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.7429345013256698e-05,XAF,2019
678,COD,Growing sugar beet and cane industry,CZE,5.407406275467284e-07,XAF,2019
679,COD,Growing tobacco industry,CZE,3.288777165109522e-09,XAF,2019
680,COD,Growing fibre crops industry,CZE,1.3968215104382845e-06,XAF,2019
681,COD,Growing crops n.e.c. industry,CZE,5.00743046397128e-06,XAF,2019
682,COD,Growing grapes industry,CZE,0.0,XAF,2019
683,COD,Growing fruits and nuts industry,CZE,7.484226451417265e-07,XAF,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.378315903739377e-06,XAF,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.917260908544473e-08,XAF,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,XAF,2019
687,COD,Raising of cattle industry,CZE,5.3130692832155716e-05,XAF,2019
688,COD,Growing wheat industry,DEU,4.282037571894433e-05,XAF,2019
689,COD,Growing maize industry,DEU,0.0,XAF,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,XAF,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.223189788045253e-05,XAF,2019
692,COD,Growing rice industry,DEU,5.61773005573415e-06,XAF,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00027449813806695465,XAF,2019
694,COD,Growing sugar beet and cane industry,DEU,8.198077196948082e-06,XAF,2019
695,COD,Growing tobacco industry,DEU,4.5214073579062584e-08,XAF,2019
696,COD,Growing fibre crops industry,DEU,1.582679229994443e-05,XAF,2019
697,COD,Growing crops n.e.c. industry,DEU,7.01843130645254e-05,XAF,2019
698,COD,Growing grapes industry,DEU,0.0,XAF,2019
699,COD,Growing fruits and nuts industry,DEU,1.0388600869047775e-05,XAF,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001228677234968205,XAF,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2875656447962403e-06,XAF,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,XAF,2019
703,COD,Raising of cattle industry,DEU,0.0007785617831206812,XAF,2019
704,COD,Growing wheat industry,DJI,5.038134613869836e-07,XAF,2019
705,COD,Growing maize industry,DJI,0.0,XAF,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,XAF,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.197071382568944e-07,XAF,2019
708,COD,Growing rice industry,DJI,3.8596831031227974e-08,XAF,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.7378731038884174e-06,XAF,2019
710,COD,Growing sugar beet and cane industry,DJI,3.999552940012131e-08,XAF,2019
711,COD,Growing tobacco industry,DJI,2.0850542458710897e-10,XAF,2019
712,COD,Growing fibre crops industry,DJI,5.517120712078443e-08,XAF,2019
713,COD,Growing crops n.e.c. industry,DJI,2.114937569354208e-07,XAF,2019
714,COD,Growing grapes industry,DJI,0.0,XAF,2019
715,COD,Growing fruits and nuts industry,DJI,8.226252848706657e-08,XAF,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.641707675200597e-07,XAF,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4004849260301594e-08,XAF,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,XAF,2019
719,COD,Raising of cattle industry,DJI,2.5205474927622053e-06,XAF,2019
720,COD,Growing wheat industry,DYE,0.0,XAF,2019
721,COD,Growing maize industry,DYE,0.0,XAF,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAF,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2019
724,COD,Growing rice industry,DYE,0.0,XAF,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAF,2019
727,COD,Growing tobacco industry,DYE,0.0,XAF,2019
728,COD,Growing fibre crops industry,DYE,0.0,XAF,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAF,2019
730,COD,Growing grapes industry,DYE,0.0,XAF,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,XAF,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,XAF,2019
735,COD,Raising of cattle industry,DYE,0.0,XAF,2019
736,COD,Growing wheat industry,DNK,4.66601879615265e-06,XAF,2019
737,COD,Growing maize industry,DNK,0.0,XAF,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,XAF,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.622009998933999e-06,XAF,2019
740,COD,Growing rice industry,DNK,5.594342672254884e-07,XAF,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.134667253082176e-05,XAF,2019
742,COD,Growing sugar beet and cane industry,DNK,1.0909603171907562e-06,XAF,2019
743,COD,Growing tobacco industry,DNK,5.1473314538523045e-09,XAF,2019
744,COD,Growing fibre crops industry,DNK,2.2813088766616463e-06,XAF,2019
745,COD,Growing crops n.e.c. industry,DNK,7.62492813964511e-06,XAF,2019
746,COD,Growing grapes industry,DNK,0.0,XAF,2019
747,COD,Growing fruits and nuts industry,DNK,2.508489003399055e-06,XAF,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3192751170207223e-05,XAF,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5463295975690254e-07,XAF,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,XAF,2019
751,COD,Raising of cattle industry,DNK,7.512612848040374e-05,XAF,2019
752,COD,Growing wheat industry,DOM,1.1087073393737845e-06,XAF,2019
753,COD,Growing maize industry,DOM,0.0,XAF,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,XAF,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.349433995178465e-07,XAF,2019
756,COD,Growing rice industry,DOM,1.2636923125114223e-07,XAF,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.713827399499308e-06,XAF,2019
758,COD,Growing sugar beet and cane industry,DOM,1.486085530674902e-07,XAF,2019
759,COD,Growing tobacco industry,DOM,3.846653086494123e-09,XAF,2019
760,COD,Growing fibre crops industry,DOM,1.604840385284346e-07,XAF,2019
761,COD,Growing crops n.e.c. industry,DOM,1.1933957522439859e-06,XAF,2019
762,COD,Growing grapes industry,DOM,0.0,XAF,2019
763,COD,Growing fruits and nuts industry,DOM,2.6274454318406857e-07,XAF,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.6415004258735933e-06,XAF,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.246567114459883e-08,XAF,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,XAF,2019
767,COD,Raising of cattle industry,DOM,1.5875441218423474e-05,XAF,2019
768,COD,Growing wheat industry,DZA,9.802164474480831e-05,XAF,2019
769,COD,Growing maize industry,DZA,0.0,XAF,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,XAF,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.596840134846918e-05,XAF,2019
772,COD,Growing rice industry,DZA,7.5859176138250625e-06,XAF,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0006094773354424726,XAF,2019
774,COD,Growing sugar beet and cane industry,DZA,5.160116608179183e-06,XAF,2019
775,COD,Growing tobacco industry,DZA,5.202412528979116e-08,XAF,2019
776,COD,Growing fibre crops industry,DZA,3.919253993340011e-06,XAF,2019
777,COD,Growing crops n.e.c. industry,DZA,2.6208292716817653e-05,XAF,2019
778,COD,Growing grapes industry,DZA,0.0,XAF,2019
779,COD,Growing fruits and nuts industry,DZA,1.923456646657906e-05,XAF,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00018845547941460347,XAF,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5807926276659083e-06,XAF,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,XAF,2019
783,COD,Raising of cattle industry,DZA,0.0007310715723258079,XAF,2019
784,COD,Growing wheat industry,ECU,4.316935055795636e-06,XAF,2019
785,COD,Growing maize industry,ECU,0.0,XAF,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,XAF,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.8729888808277377e-06,XAF,2019
788,COD,Growing rice industry,ECU,3.7996245231440897e-07,XAF,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3261748167954761e-05,XAF,2019
790,COD,Growing sugar beet and cane industry,ECU,3.874589732923417e-07,XAF,2019
791,COD,Growing tobacco industry,ECU,2.07137620156546e-09,XAF,2019
792,COD,Growing fibre crops industry,ECU,4.0126645448814455e-07,XAF,2019
793,COD,Growing crops n.e.c. industry,ECU,2.356358605228896e-06,XAF,2019
794,COD,Growing grapes industry,ECU,0.0,XAF,2019
795,COD,Growing fruits and nuts industry,ECU,6.827399817885942e-07,XAF,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2112794014724337e-05,XAF,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1603131206012848e-07,XAF,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,XAF,2019
799,COD,Raising of cattle industry,ECU,3.51559719252488e-05,XAF,2019
800,COD,Growing wheat industry,EGY,7.759169919731309e-06,XAF,2019
801,COD,Growing maize industry,EGY,0.0,XAF,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,XAF,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.899202024410553e-06,XAF,2019
804,COD,Growing rice industry,EGY,1.0831364801741384e-06,XAF,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.65133939520405e-05,XAF,2019
806,COD,Growing sugar beet and cane industry,EGY,1.0266818584111878e-06,XAF,2019
807,COD,Growing tobacco industry,EGY,7.353097399054943e-09,XAF,2019
808,COD,Growing fibre crops industry,EGY,1.3960924018947812e-06,XAF,2019
809,COD,Growing crops n.e.c. industry,EGY,8.362681279504085e-06,XAF,2019
810,COD,Growing grapes industry,EGY,0.0,XAF,2019
811,COD,Growing fruits and nuts industry,EGY,1.5311553547625417e-06,XAF,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.3632868434691553e-05,XAF,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6948497481648017e-07,XAF,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,XAF,2019
815,COD,Raising of cattle industry,EGY,0.0001749021478405198,XAF,2019
816,COD,Growing wheat industry,ERI,1.0861717625379185e-07,XAF,2019
817,COD,Growing maize industry,ERI,0.0,XAF,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,XAF,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.807277936859411e-08,XAF,2019
820,COD,Growing rice industry,ERI,8.579755904691318e-09,XAF,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.882342006017807e-07,XAF,2019
822,COD,Growing sugar beet and cane industry,ERI,7.737240597053208e-09,XAF,2019
823,COD,Growing tobacco industry,ERI,3.9220666012689013e-11,XAF,2019
824,COD,Growing fibre crops industry,ERI,4.468075702001119e-08,XAF,2019
825,COD,Growing crops n.e.c. industry,ERI,3.533809607266767e-08,XAF,2019
826,COD,Growing grapes industry,ERI,0.0,XAF,2019
827,COD,Growing fruits and nuts industry,ERI,1.5749658489020068e-08,XAF,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2142651345946614e-07,XAF,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.816200543873661e-09,XAF,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,XAF,2019
831,COD,Raising of cattle industry,ERI,6.617988799668246e-07,XAF,2019
832,COD,Growing wheat industry,ESP,3.308164077930014e-05,XAF,2019
833,COD,Growing maize industry,ESP,0.0,XAF,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,XAF,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.2475778867403735e-05,XAF,2019
836,COD,Growing rice industry,ESP,3.795732617808237e-06,XAF,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00047478098791807466,XAF,2019
838,COD,Growing sugar beet and cane industry,ESP,1.193511341232112e-05,XAF,2019
839,COD,Growing tobacco industry,ESP,6.605673977884826e-08,XAF,2019
840,COD,Growing fibre crops industry,ESP,1.6618273619917596e-05,XAF,2019
841,COD,Growing crops n.e.c. industry,ESP,0.00011903662783024923,XAF,2019
842,COD,Growing grapes industry,ESP,0.0,XAF,2019
843,COD,Growing fruits and nuts industry,ESP,1.5880621610408224e-05,XAF,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001810611593976816,XAF,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5481795313452924e-06,XAF,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,XAF,2019
847,COD,Raising of cattle industry,ESP,0.0005696423177510221,XAF,2019
848,COD,Growing wheat industry,EST,3.451976082008385e-07,XAF,2019
849,COD,Growing maize industry,EST,0.0,XAF,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,XAF,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.722702283830839e-07,XAF,2019
852,COD,Growing rice industry,EST,6.480525270536424e-08,XAF,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3492870915987053e-06,XAF,2019
854,COD,Growing sugar beet and cane industry,EST,6.195364308300841e-08,XAF,2019
855,COD,Growing tobacco industry,EST,4.483273905962076e-10,XAF,2019
856,COD,Growing fibre crops industry,EST,8.40899080647377e-08,XAF,2019
857,COD,Growing crops n.e.c. industry,EST,5.281250760917076e-07,XAF,2019
858,COD,Growing grapes industry,EST,0.0,XAF,2019
859,COD,Growing fruits and nuts industry,EST,5.586394945103454e-08,XAF,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.672543280633164e-07,XAF,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.548443908422143e-09,XAF,2019
862,COD,Seeds and plant propagation industry,EST,0.0,XAF,2019
863,COD,Raising of cattle industry,EST,1.2177728874280042e-05,XAF,2019
864,COD,Growing wheat industry,ETH,2.450649673188838e-05,XAF,2019
865,COD,Growing maize industry,ETH,0.0,XAF,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,XAF,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.828809026364009e-05,XAF,2019
868,COD,Growing rice industry,ETH,2.0810780036936757e-06,XAF,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00016505451354929053,XAF,2019
870,COD,Growing sugar beet and cane industry,ETH,2.4183209977865527e-06,XAF,2019
871,COD,Growing tobacco industry,ETH,1.9125119955915395e-08,XAF,2019
872,COD,Growing fibre crops industry,ETH,2.9078843365856984e-06,XAF,2019
873,COD,Growing crops n.e.c. industry,ETH,1.5018347568234123e-05,XAF,2019
874,COD,Growing grapes industry,ETH,0.0,XAF,2019
875,COD,Growing fruits and nuts industry,ETH,5.014722537063843e-06,XAF,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.256608800380026e-05,XAF,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.011793870028072e-07,XAF,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,XAF,2019
879,COD,Raising of cattle industry,ETH,0.0002281374349510457,XAF,2019
880,COD,Growing wheat industry,FIN,2.5284028484868203e-06,XAF,2019
881,COD,Growing maize industry,FIN,0.0,XAF,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,XAF,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.495899742983987e-06,XAF,2019
884,COD,Growing rice industry,FIN,3.026514433165858e-07,XAF,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.911706544394578e-05,XAF,2019
886,COD,Growing sugar beet and cane industry,FIN,5.33406139835879e-07,XAF,2019
887,COD,Growing tobacco industry,FIN,2.657347765014082e-09,XAF,2019
888,COD,Growing fibre crops industry,FIN,8.561236717231866e-07,XAF,2019
889,COD,Growing crops n.e.c. industry,FIN,4.907109583021638e-06,XAF,2019
890,COD,Growing grapes industry,FIN,0.0,XAF,2019
891,COD,Growing fruits and nuts industry,FIN,7.034201321263593e-07,XAF,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.779617897637214e-06,XAF,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.44936931250032e-08,XAF,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,XAF,2019
895,COD,Raising of cattle industry,FIN,4.010609906955468e-05,XAF,2019
896,COD,Growing wheat industry,FRA,9.397785524947016e-05,XAF,2019
897,COD,Growing maize industry,FRA,0.0,XAF,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,XAF,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00012224548761702723,XAF,2019
900,COD,Growing rice industry,FRA,1.3840300130121844e-05,XAF,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0008008084461807479,XAF,2019
902,COD,Growing sugar beet and cane industry,FRA,2.7269313111053797e-05,XAF,2019
903,COD,Growing tobacco industry,FRA,2.991087978526142e-07,XAF,2019
904,COD,Growing fibre crops industry,FRA,5.2941579619406094e-05,XAF,2019
905,COD,Growing crops n.e.c. industry,FRA,0.0002474148992938006,XAF,2019
906,COD,Growing grapes industry,FRA,0.0,XAF,2019
907,COD,Growing fruits and nuts industry,FRA,3.064686534946735e-05,XAF,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003771411480866872,XAF,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.402680400810809e-06,XAF,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,XAF,2019
911,COD,Raising of cattle industry,FRA,0.00220011672995378,XAF,2019
912,COD,Growing wheat industry,GAB,1.081049626502113e-06,XAF,2019
913,COD,Growing maize industry,GAB,0.0,XAF,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,XAF,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.711972068822076e-07,XAF,2019
916,COD,Growing rice industry,GAB,9.369009256276816e-08,XAF,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.70188563271317e-06,XAF,2019
918,COD,Growing sugar beet and cane industry,GAB,1.0023481393304157e-07,XAF,2019
919,COD,Growing tobacco industry,GAB,4.778616378692227e-10,XAF,2019
920,COD,Growing fibre crops industry,GAB,2.506069976712943e-07,XAF,2019
921,COD,Growing crops n.e.c. industry,GAB,6.869937211989462e-07,XAF,2019
922,COD,Growing grapes industry,GAB,0.0,XAF,2019
923,COD,Growing fruits and nuts industry,GAB,1.796345557232867e-07,XAF,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4649437928935562e-06,XAF,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.8966040977485e-08,XAF,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,XAF,2019
927,COD,Raising of cattle industry,GAB,7.765724716021805e-06,XAF,2019
928,COD,Growing wheat industry,GBR,5.024808629907923e-05,XAF,2019
929,COD,Growing maize industry,GBR,0.0,XAF,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,XAF,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.177304909157747e-05,XAF,2019
932,COD,Growing rice industry,GBR,8.876918916925021e-06,XAF,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0004292140563893426,XAF,2019
934,COD,Growing sugar beet and cane industry,GBR,1.3839416189198047e-05,XAF,2019
935,COD,Growing tobacco industry,GBR,1.0064876935089679e-07,XAF,2019
936,COD,Growing fibre crops industry,GBR,3.13984032458679e-05,XAF,2019
937,COD,Growing crops n.e.c. industry,GBR,0.00013916405294284498,XAF,2019
938,COD,Growing grapes industry,GBR,0.0,XAF,2019
939,COD,Growing fruits and nuts industry,GBR,1.6574685139457603e-05,XAF,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00019672128544977755,XAF,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7151759842411363e-06,XAF,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,XAF,2019
943,COD,Raising of cattle industry,GBR,0.0014169311318888292,XAF,2019
944,COD,Growing wheat industry,GEO,4.4826642341190886e-07,XAF,2019
945,COD,Growing maize industry,GEO,0.0,XAF,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,XAF,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.70135548532819e-07,XAF,2019
948,COD,Growing rice industry,GEO,6.453583925814863e-08,XAF,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3139888756710526e-06,XAF,2019
950,COD,Growing sugar beet and cane industry,GEO,5.4376722599939224e-08,XAF,2019
951,COD,Growing tobacco industry,GEO,3.57342212069268e-10,XAF,2019
952,COD,Growing fibre crops industry,GEO,5.510340503709205e-08,XAF,2019
953,COD,Growing crops n.e.c. industry,GEO,4.6949328627579113e-07,XAF,2019
954,COD,Growing grapes industry,GEO,0.0,XAF,2019
955,COD,Growing fruits and nuts industry,GEO,6.332195014646966e-08,XAF,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.778789181951728e-07,XAF,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.061967128112869e-08,XAF,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,XAF,2019
959,COD,Raising of cattle industry,GEO,8.790009781507788e-06,XAF,2019
960,COD,Growing wheat industry,GHA,7.026037681069432e-06,XAF,2019
961,COD,Growing maize industry,GHA,0.0,XAF,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,XAF,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.068986882876527e-06,XAF,2019
964,COD,Growing rice industry,GHA,5.95672949987127e-07,XAF,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.751545164725034e-05,XAF,2019
966,COD,Growing sugar beet and cane industry,GHA,6.639967975486132e-07,XAF,2019
967,COD,Growing tobacco industry,GHA,4.025571211783019e-09,XAF,2019
968,COD,Growing fibre crops industry,GHA,1.019380752991685e-06,XAF,2019
969,COD,Growing crops n.e.c. industry,GHA,4.640514722017472e-06,XAF,2019
970,COD,Growing grapes industry,GHA,0.0,XAF,2019
971,COD,Growing fruits and nuts industry,GHA,1.4214916816973223e-06,XAF,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3799873104401193e-05,XAF,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6203069015364743e-07,XAF,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,XAF,2019
975,COD,Raising of cattle industry,GHA,5.716560324890415e-05,XAF,2019
976,COD,Growing wheat industry,GIN,2.390397138661012e-06,XAF,2019
977,COD,Growing maize industry,GIN,0.0,XAF,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,XAF,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.1146446119327135e-06,XAF,2019
980,COD,Growing rice industry,GIN,2.0937480037460236e-07,XAF,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.263202007724197e-05,XAF,2019
982,COD,Growing sugar beet and cane industry,GIN,5.187709832339234e-07,XAF,2019
983,COD,Growing tobacco industry,GIN,2.353813411189424e-09,XAF,2019
984,COD,Growing fibre crops industry,GIN,1.4244235602676886e-07,XAF,2019
985,COD,Growing crops n.e.c. industry,GIN,1.3886156541068589e-06,XAF,2019
