,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1311,COD,Raising of cattle industry,JPN,0.00019798813193130737,NPL,2019
1312,COD,Growing wheat industry,KAZ,2.0626538521892526e-08,NPL,2019
1313,COD,Growing maize industry,KAZ,0.0,NPL,2019
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,NPL,2019
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,8.340192594864585e-08,NPL,2019
1316,COD,Growing rice industry,KAZ,6.821718965284856e-09,NPL,2019
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.149506960327249e-07,NPL,2019
1318,COD,Growing sugar beet and cane industry,KAZ,1.0958931208623625e-08,NPL,2019
1319,COD,Growing tobacco industry,KAZ,1.1425697268736882e-10,NPL,2019
1320,COD,Growing fibre crops industry,KAZ,2.064607365190604e-08,NPL,2019
1321,COD,Growing crops n.e.c. industry,KAZ,8.83017019826544e-08,NPL,2019
1322,COD,Growing grapes industry,KAZ,0.0,NPL,2019
1323,COD,Growing fruits and nuts industry,KAZ,1.5511505162294968e-08,NPL,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.1100720274496932e-07,NPL,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.121984716027106e-10,NPL,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,NPL,2019
1327,COD,Raising of cattle industry,KAZ,1.883861072351243e-06,NPL,2019
1328,COD,Growing wheat industry,KEN,8.90324439613378e-08,NPL,2019
1329,COD,Growing maize industry,KEN,0.0,NPL,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,NPL,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.8868191233412225e-07,NPL,2019
1332,COD,Growing rice industry,KEN,2.6325146383697692e-08,NPL,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.605080347489961e-07,NPL,2019
1334,COD,Growing sugar beet and cane industry,KEN,4.9201407670094963e-08,NPL,2019
1335,COD,Growing tobacco industry,KEN,3.1909424151261757e-10,NPL,2019
1336,COD,Growing fibre crops industry,KEN,2.7215040289584632e-08,NPL,2019
1337,COD,Growing crops n.e.c. industry,KEN,2.970812698141195e-07,NPL,2019
1338,COD,Growing grapes industry,KEN,0.0,NPL,2019
1339,COD,Growing fruits and nuts industry,KEN,1.6397226801195267e-08,NPL,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.5382781104810175e-07,NPL,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.463869477485928e-10,NPL,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,NPL,2019
1343,COD,Raising of cattle industry,KEN,9.1576017805855e-06,NPL,2019
1344,COD,Growing wheat industry,KGZ,1.5776086574172093e-09,NPL,2019
1345,COD,Growing maize industry,KGZ,0.0,NPL,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,NPL,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.3408524508381946e-09,NPL,2019
1348,COD,Growing rice industry,KGZ,6.087720154574388e-10,NPL,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.849281426006315e-09,NPL,2019
1350,COD,Growing sugar beet and cane industry,KGZ,5.57963351945834e-10,NPL,2019
1351,COD,Growing tobacco industry,KGZ,5.923230579859924e-12,NPL,2019
1352,COD,Growing fibre crops industry,KGZ,6.59178369456451e-10,NPL,2019
1353,COD,Growing crops n.e.c. industry,KGZ,4.979178606115266e-09,NPL,2019
1354,COD,Growing grapes industry,KGZ,0.0,NPL,2019
1355,COD,Growing fruits and nuts industry,KGZ,3.0775796785990274e-10,NPL,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.677660884940155e-09,NPL,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.005623627137478e-11,NPL,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NPL,2019
1359,COD,Raising of cattle industry,KGZ,1.6609440676365502e-07,NPL,2019
1360,COD,Growing wheat industry,KHM,2.4089007860843807e-08,NPL,2019
1361,COD,Growing maize industry,KHM,0.0,NPL,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,NPL,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.407510424591139e-08,NPL,2019
1364,COD,Growing rice industry,KHM,8.829030350965813e-09,NPL,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.0556552860106324e-07,NPL,2019
1366,COD,Growing sugar beet and cane industry,KHM,9.815278406414357e-09,NPL,2019
1367,COD,Growing tobacco industry,KHM,1.0286544111183508e-10,NPL,2019
1368,COD,Growing fibre crops industry,KHM,1.3969236106684246e-08,NPL,2019
1369,COD,Growing crops n.e.c. industry,KHM,8.738389624329265e-08,NPL,2019
1370,COD,Growing grapes industry,KHM,0.0,NPL,2019
1371,COD,Growing fruits and nuts industry,KHM,7.949016711932204e-09,NPL,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.618155757656123e-08,NPL,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.6966614888825124e-10,NPL,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,NPL,2019
1375,COD,Raising of cattle industry,KHM,2.445064660334225e-06,NPL,2019
1376,COD,Growing wheat industry,KOR,4.3054939805114167e-07,NPL,2019
1377,COD,Growing maize industry,KOR,0.0,NPL,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,NPL,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.071533815410544e-06,NPL,2019
1380,COD,Growing rice industry,KOR,1.1728807532012937e-07,NPL,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,7.107825153227879e-06,NPL,2019
1382,COD,Growing sugar beet and cane industry,KOR,2.3843763297230986e-07,NPL,2019
1383,COD,Growing tobacco industry,KOR,3.2030353898898597e-09,NPL,2019
1384,COD,Growing fibre crops industry,KOR,1.2081024988137165e-06,NPL,2019
1385,COD,Growing crops n.e.c. industry,KOR,1.6265431395783953e-06,NPL,2019
1386,COD,Growing grapes industry,KOR,0.0,NPL,2019
1387,COD,Growing fruits and nuts industry,KOR,6.057544837813068e-07,NPL,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.2145234744109276e-06,NPL,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.7680249136824435e-08,NPL,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,NPL,2019
1391,COD,Raising of cattle industry,KOR,3.6369284601039665e-05,NPL,2019
1392,COD,Growing wheat industry,KWT,3.787352556128791e-08,NPL,2019
1393,COD,Growing maize industry,KWT,0.0,NPL,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,NPL,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.0518780430768651e-07,NPL,2019
1396,COD,Growing rice industry,KWT,1.374308028491827e-08,NPL,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.6348451945912257e-07,NPL,2019
1398,COD,Growing sugar beet and cane industry,KWT,1.8420996091125405e-08,NPL,2019
1399,COD,Growing tobacco industry,KWT,1.893447973875825e-10,NPL,2019
1400,COD,Growing fibre crops industry,KWT,3.207670859376214e-08,NPL,2019
1401,COD,Growing crops n.e.c. industry,KWT,1.563180434397327e-07,NPL,2019
1402,COD,Growing grapes industry,KWT,0.0,NPL,2019
1403,COD,Growing fruits and nuts industry,KWT,1.9080030534767967e-08,NPL,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.886050528795889e-08,NPL,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.797474067879881e-10,NPL,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,NPL,2019
1407,COD,Raising of cattle industry,KWT,3.831498371875133e-06,NPL,2019
1408,COD,Growing wheat industry,LAO,7.287933832737949e-07,NPL,2019
1409,COD,Growing maize industry,LAO,0.0,NPL,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,NPL,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.4229357488832422e-06,NPL,2019
1412,COD,Growing rice industry,LAO,2.906149379447424e-07,NPL,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.649998143948758e-07,NPL,2019
1414,COD,Growing sugar beet and cane industry,LAO,2.693419581089198e-07,NPL,2019
1415,COD,Growing tobacco industry,LAO,2.346964128084326e-09,NPL,2019
1416,COD,Growing fibre crops industry,LAO,2.3220118755216412e-07,NPL,2019
1417,COD,Growing crops n.e.c. industry,LAO,2.515667297016397e-06,NPL,2019
1418,COD,Growing grapes industry,LAO,0.0,NPL,2019
1419,COD,Growing fruits and nuts industry,LAO,9.396972688100932e-08,NPL,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0661040861561673e-06,NPL,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.956573909731651e-09,NPL,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,NPL,2019
1423,COD,Raising of cattle industry,LAO,7.652769375524158e-05,NPL,2019
1424,COD,Growing wheat industry,LBN,1.2235999342347132e-08,NPL,2019
1425,COD,Growing maize industry,LBN,0.0,NPL,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,NPL,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.5758007507562657e-08,NPL,2019
1428,COD,Growing rice industry,LBN,4.25621543524921e-09,NPL,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.1026770194122224e-07,NPL,2019
1430,COD,Growing sugar beet and cane industry,LBN,6.718278141548029e-09,NPL,2019
1431,COD,Growing tobacco industry,LBN,6.575374011191334e-11,NPL,2019
1432,COD,Growing fibre crops industry,LBN,1.1991968807212617e-08,NPL,2019
1433,COD,Growing crops n.e.c. industry,LBN,5.257006612088093e-08,NPL,2019
1434,COD,Growing grapes industry,LBN,0.0,NPL,2019
1435,COD,Growing fruits and nuts industry,LBN,8.336977812266816e-09,NPL,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.073358827042302e-08,NPL,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.339552729966644e-10,NPL,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,NPL,2019
1439,COD,Raising of cattle industry,LBN,1.2135051914360496e-06,NPL,2019
1440,COD,Growing wheat industry,LBR,1.1848061777353279e-09,NPL,2019
1441,COD,Growing maize industry,LBR,0.0,NPL,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,NPL,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.4337438835816757e-09,NPL,2019
1444,COD,Growing rice industry,LBR,4.594692464965992e-10,NPL,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.926708562679673e-09,NPL,2019
1446,COD,Growing sugar beet and cane industry,LBR,4.126156159253474e-10,NPL,2019
1447,COD,Growing tobacco industry,LBR,4.219678959489617e-12,NPL,2019
1448,COD,Growing fibre crops industry,LBR,3.2398820499940097e-10,NPL,2019
1449,COD,Growing crops n.e.c. industry,LBR,3.75366612637476e-09,NPL,2019
1450,COD,Growing grapes industry,LBR,0.0,NPL,2019
1451,COD,Growing fruits and nuts industry,LBR,1.6598428485394406e-10,NPL,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.9766813868328318e-09,NPL,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.214713705891782e-12,NPL,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,NPL,2019
1455,COD,Raising of cattle industry,LBR,1.230091601299626e-07,NPL,2019
1456,COD,Growing wheat industry,LBY,1.044370237391341e-08,NPL,2019
1457,COD,Growing maize industry,LBY,0.0,NPL,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,NPL,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.5405473054541338e-08,NPL,2019
1460,COD,Growing rice industry,LBY,3.766880302908483e-09,NPL,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.655565672797315e-08,NPL,2019
1462,COD,Growing sugar beet and cane industry,LBY,5.126410388315423e-09,NPL,2019
1463,COD,Growing tobacco industry,LBY,4.6297184308494865e-11,NPL,2019
1464,COD,Growing fibre crops industry,LBY,6.0407636284921155e-09,NPL,2019
1465,COD,Growing crops n.e.c. industry,LBY,4.738807785719635e-08,NPL,2019
1466,COD,Growing grapes industry,LBY,0.0,NPL,2019
1467,COD,Growing fruits and nuts industry,LBY,3.7217114492720596e-09,NPL,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.7611891013144983e-08,NPL,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2200966449182036e-10,NPL,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,NPL,2019
1471,COD,Raising of cattle industry,LBY,1.0315489265914086e-06,NPL,2019
1472,COD,Growing wheat industry,LKA,7.912769721756649e-08,NPL,2019
1473,COD,Growing maize industry,LKA,0.0,NPL,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,NPL,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.0647797407324767e-07,NPL,2019
1476,COD,Growing rice industry,LKA,2.6013780448307847e-08,NPL,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.930363800582345e-07,NPL,2019
1478,COD,Growing sugar beet and cane industry,LKA,4.376342109719784e-08,NPL,2019
1479,COD,Growing tobacco industry,LKA,3.4492807251654326e-10,NPL,2019
1480,COD,Growing fibre crops industry,LKA,4.271203960208722e-08,NPL,2019
1481,COD,Growing crops n.e.c. industry,LKA,3.7267832208779896e-07,NPL,2019
1482,COD,Growing grapes industry,LKA,0.0,NPL,2019
1483,COD,Growing fruits and nuts industry,LKA,3.162038386645319e-08,NPL,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.96056004572438e-07,NPL,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.953088446247063e-10,NPL,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,NPL,2019
1487,COD,Raising of cattle industry,LKA,7.874827485969165e-06,NPL,2019
1488,COD,Growing wheat industry,LTU,5.62313939892772e-09,NPL,2019
1489,COD,Growing maize industry,LTU,0.0,NPL,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,NPL,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.4820407119494684e-08,NPL,2019
1492,COD,Growing rice industry,LTU,2.063355301531203e-09,NPL,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.359394658458193e-08,NPL,2019
1494,COD,Growing sugar beet and cane industry,LTU,2.4137908249926907e-09,NPL,2019
1495,COD,Growing tobacco industry,LTU,2.7322163513405183e-11,NPL,2019
1496,COD,Growing fibre crops industry,LTU,6.405043056818667e-09,NPL,2019
1497,COD,Growing crops n.e.c. industry,LTU,1.910883858451152e-08,NPL,2019
1498,COD,Growing grapes industry,LTU,0.0,NPL,2019
1499,COD,Growing fruits and nuts industry,LTU,2.7819112839074737e-09,NPL,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.786670310969265e-08,NPL,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.182969365231603e-11,NPL,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,NPL,2019
1503,COD,Raising of cattle industry,LTU,5.761935210505837e-07,NPL,2019
1504,COD,Growing wheat industry,LUX,3.768863551003835e-08,NPL,2019
1505,COD,Growing maize industry,LUX,0.0,NPL,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,NPL,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,9.30112746042489e-08,NPL,2019
1508,COD,Growing rice industry,LUX,1.4141931643372454e-08,NPL,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.6902338488738375e-07,NPL,2019
1510,COD,Growing sugar beet and cane industry,LUX,1.4454636496974998e-08,NPL,2019
1511,COD,Growing tobacco industry,LUX,1.7899713596435167e-10,NPL,2019
1512,COD,Growing fibre crops industry,LUX,4.9421356761952714e-08,NPL,2019
1513,COD,Growing crops n.e.c. industry,LUX,1.0877345846244605e-07,NPL,2019
1514,COD,Growing grapes industry,LUX,0.0,NPL,2019
1515,COD,Growing fruits and nuts industry,LUX,1.9169526416142135e-08,NPL,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.385162173633178e-08,NPL,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.245439675256087e-10,NPL,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,NPL,2019
1519,COD,Raising of cattle industry,LUX,4.017253030079035e-06,NPL,2019
1520,COD,Growing wheat industry,LVA,8.216113311792863e-09,NPL,2019
1521,COD,Growing maize industry,LVA,0.0,NPL,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,NPL,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.7520889554420872e-08,NPL,2019
1524,COD,Growing rice industry,LVA,3.215254999976303e-09,NPL,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.964391421860861e-08,NPL,2019
1526,COD,Growing sugar beet and cane industry,LVA,2.9140755911209587e-09,NPL,2019
1527,COD,Growing tobacco industry,LVA,3.139618291839952e-11,NPL,2019
1528,COD,Growing fibre crops industry,LVA,4.440786594051829e-09,NPL,2019
1529,COD,Growing crops n.e.c. industry,LVA,2.5275215296751328e-08,NPL,2019
1530,COD,Growing grapes industry,LVA,0.0,NPL,2019
1531,COD,Growing fruits and nuts industry,LVA,1.8341436685464574e-09,NPL,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4724143293362479e-08,NPL,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.846658709460595e-11,NPL,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,NPL,2019
1535,COD,Raising of cattle industry,LVA,8.686068783916927e-07,NPL,2019
1536,COD,Growing wheat industry,MAR,1.4561055433902621e-08,NPL,2019
1537,COD,Growing maize industry,MAR,0.0,NPL,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,NPL,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.783719531448616e-08,NPL,2019
1540,COD,Growing rice industry,MAR,5.295123969791683e-09,NPL,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,9.697176011864138e-08,NPL,2019
1542,COD,Growing sugar beet and cane industry,MAR,7.034683960700328e-09,NPL,2019
1543,COD,Growing tobacco industry,MAR,6.86447662646623e-11,NPL,2019
1544,COD,Growing fibre crops industry,MAR,1.0339675779267439e-08,NPL,2019
1545,COD,Growing crops n.e.c. industry,MAR,6.304658381963947e-08,NPL,2019
1546,COD,Growing grapes industry,MAR,0.0,NPL,2019
1547,COD,Growing fruits and nuts industry,MAR,6.3721550476648035e-09,NPL,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.1117609156707795e-08,NPL,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.087564682366526e-10,NPL,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,NPL,2019
1551,COD,Raising of cattle industry,MAR,1.4579501426709943e-06,NPL,2019
1552,COD,Growing wheat industry,MDA,1.7928708973312954e-09,NPL,2019
1553,COD,Growing maize industry,MDA,0.0,NPL,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,NPL,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.877837227832576e-09,NPL,2019
1556,COD,Growing rice industry,MDA,6.875095399679774e-10,NPL,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.903619153239888e-09,NPL,2019
1558,COD,Growing sugar beet and cane industry,MDA,6.663182596677139e-10,NPL,2019
1559,COD,Growing tobacco industry,MDA,6.991549262746843e-12,NPL,2019
1560,COD,Growing fibre crops industry,MDA,7.609093170016582e-10,NPL,2019
1561,COD,Growing crops n.e.c. industry,MDA,5.884601113741301e-09,NPL,2019
1562,COD,Growing grapes industry,MDA,0.0,NPL,2019
1563,COD,Growing fruits and nuts industry,MDA,4.125658294343815e-10,NPL,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.4915139089493763e-09,NPL,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4014714471787599e-11,NPL,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,NPL,2019
1567,COD,Raising of cattle industry,MDA,1.863320789800258e-07,NPL,2019
1568,COD,Growing wheat industry,MDG,3.3863976727571423e-09,NPL,2019
1569,COD,Growing maize industry,MDG,0.0,NPL,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,NPL,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.320344026579432e-09,NPL,2019
1572,COD,Growing rice industry,MDG,1.3023430913600981e-09,NPL,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.0762505545189267e-08,NPL,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.3696782120358328e-09,NPL,2019
1575,COD,Growing tobacco industry,MDG,1.3355639528685549e-11,NPL,2019
1576,COD,Growing fibre crops industry,MDG,1.2622169388797586e-09,NPL,2019
1577,COD,Growing crops n.e.c. industry,MDG,1.2759138378108048e-08,NPL,2019
1578,COD,Growing grapes industry,MDG,0.0,NPL,2019
1579,COD,Growing fruits and nuts industry,MDG,6.662515402490283e-10,NPL,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.0825664397382005e-09,NPL,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.2630505319094225e-11,NPL,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,NPL,2019
1583,COD,Raising of cattle industry,MDG,3.507473628933057e-07,NPL,2019
1584,COD,Growing wheat industry,MEX,1.710335425557125e-07,NPL,2019
1585,COD,Growing maize industry,MEX,0.0,NPL,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,NPL,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.543661505629011e-07,NPL,2019
1588,COD,Growing rice industry,MEX,5.050642903894466e-08,NPL,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.6318661399467282e-06,NPL,2019
1590,COD,Growing sugar beet and cane industry,MEX,8.450011407902931e-08,NPL,2019
1591,COD,Growing tobacco industry,MEX,9.68671310074928e-10,NPL,2019
1592,COD,Growing fibre crops industry,MEX,2.0997775870200854e-07,NPL,2019
1593,COD,Growing crops n.e.c. industry,MEX,6.828015561894882e-07,NPL,2019
1594,COD,Growing grapes industry,MEX,0.0,NPL,2019
1595,COD,Growing fruits and nuts industry,MEX,1.3982055435383776e-07,NPL,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.922179467460195e-07,NPL,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.427554971864423e-09,NPL,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,NPL,2019
1599,COD,Raising of cattle industry,MEX,1.4333631077058163e-05,NPL,2019
1600,COD,Growing wheat industry,MKD,3.1150786114936034e-09,NPL,2019
1601,COD,Growing maize industry,MKD,0.0,NPL,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,NPL,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.7134961775439676e-09,NPL,2019
1604,COD,Growing rice industry,MKD,1.2109708742289672e-09,NPL,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.4203797314453836e-08,NPL,2019
1606,COD,Growing sugar beet and cane industry,MKD,1.638415906464458e-09,NPL,2019
1607,COD,Growing tobacco industry,MKD,1.1720811613683032e-11,NPL,2019
1608,COD,Growing fibre crops industry,MKD,1.3393377520861534e-09,NPL,2019
1609,COD,Growing crops n.e.c. industry,MKD,9.94794944602215e-09,NPL,2019
1610,COD,Growing grapes industry,MKD,0.0,NPL,2019
1611,COD,Growing fruits and nuts industry,MKD,7.190901958407906e-10,NPL,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.175240114902994e-09,NPL,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.8770881550468208e-11,NPL,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,NPL,2019
1615,COD,Raising of cattle industry,MKD,3.254835537848708e-07,NPL,2019
1616,COD,Growing wheat industry,MLI,4.3067942577497376e-09,NPL,2019
1617,COD,Growing maize industry,MLI,0.0,NPL,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,NPL,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.079023266653344e-09,NPL,2019
1620,COD,Growing rice industry,MLI,1.6748286850822227e-09,NPL,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.1105602615016969e-08,NPL,2019
1622,COD,Growing sugar beet and cane industry,MLI,1.8351440940276021e-09,NPL,2019
1623,COD,Growing tobacco industry,MLI,1.5932275985870093e-11,NPL,2019
1624,COD,Growing fibre crops industry,MLI,1.4026147523002057e-09,NPL,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.7620459689784297e-08,NPL,2019
1626,COD,Growing grapes industry,MLI,0.0,NPL,2019
1627,COD,Growing fruits and nuts industry,MLI,6.588212727857199e-10,NPL,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.815692245410757e-09,NPL,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.315177596150304e-11,NPL,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,NPL,2019
1631,COD,Raising of cattle industry,MLI,4.494301703180952e-07,NPL,2019
1632,COD,Growing wheat industry,MLT,9.342000002720594e-09,NPL,2019
1633,COD,Growing maize industry,MLT,0.0,NPL,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,NPL,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.917922902583035e-08,NPL,2019
1636,COD,Growing rice industry,MLT,3.7289025927274275e-09,NPL,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.1423896991398193e-08,NPL,2019
1638,COD,Growing sugar beet and cane industry,MLT,3.1757269027435823e-09,NPL,2019
1639,COD,Growing tobacco industry,MLT,3.273904947739967e-11,NPL,2019
1640,COD,Growing fibre crops industry,MLT,2.323886734957903e-09,NPL,2019
1641,COD,Growing crops n.e.c. industry,MLT,2.867104833250134e-08,NPL,2019
1642,COD,Growing grapes industry,MLT,0.0,NPL,2019
1643,COD,Growing fruits and nuts industry,MLT,1.0243525663566476e-09,NPL,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.2881785223097922e-08,NPL,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.4995239896948603e-11,NPL,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,NPL,2019
1647,COD,Raising of cattle industry,MLT,9.849125599867036e-07,NPL,2019
1648,COD,Growing wheat industry,MMR,1.7395985966146036e-07,NPL,2019
1649,COD,Growing maize industry,MMR,0.0,NPL,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,NPL,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.2722118439495314e-07,NPL,2019
1652,COD,Growing rice industry,MMR,7.070352893911674e-08,NPL,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.5137817247472283e-07,NPL,2019
1654,COD,Growing sugar beet and cane industry,MMR,5.588704741099096e-08,NPL,2019
1655,COD,Growing tobacco industry,MMR,5.492450901947311e-10,NPL,2019
1656,COD,Growing fibre crops industry,MMR,2.5270261400787573e-08,NPL,2019
