,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2919719025248858e-08,VNM,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,VNM,2019
671,COD,Raising of cattle industry,CYP,8.383511399194906e-05,VNM,2019
672,COD,Growing wheat industry,CZE,1.1858020299166316e-05,VNM,2019
673,COD,Growing maize industry,CZE,0.0,VNM,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,VNM,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.9695213934767015e-05,VNM,2019
676,COD,Growing rice industry,CZE,2.5502909376571146e-06,VNM,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.318865979839345e-05,VNM,2019
678,COD,Growing sugar beet and cane industry,CZE,6.784976748174303e-06,VNM,2019
679,COD,Growing tobacco industry,CZE,4.4737129235215746e-08,VNM,2019
680,COD,Growing fibre crops industry,CZE,3.7883732989159904e-05,VNM,2019
681,COD,Growing crops n.e.c. industry,CZE,8.730096003533189e-05,VNM,2019
682,COD,Growing grapes industry,CZE,0.0,VNM,2019
683,COD,Growing fruits and nuts industry,CZE,1.0393867846760626e-05,VNM,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.453685799998031e-05,VNM,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.291405423327643e-07,VNM,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,VNM,2019
687,COD,Raising of cattle industry,CZE,0.000871578893504331,VNM,2019
688,COD,Growing wheat industry,DEU,0.0002302792064785607,VNM,2019
689,COD,Growing maize industry,DEU,0.0,VNM,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,VNM,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0007194657759548709,VNM,2019
692,COD,Growing rice industry,DEU,5.0680797594226094e-05,VNM,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0007118354484271256,VNM,2019
694,COD,Growing sugar beet and cane industry,DEU,0.00012233986905042834,VNM,2019
695,COD,Growing tobacco industry,DEU,8.409371566431904e-07,VNM,2019
696,COD,Growing fibre crops industry,DEU,0.0008473998003802756,VNM,2019
697,COD,Growing crops n.e.c. industry,DEU,0.001637555509341541,VNM,2019
698,COD,Growing grapes industry,DEU,0.0,VNM,2019
699,COD,Growing fruits and nuts industry,DEU,0.00017309662845590943,VNM,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005793458168090606,VNM,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.132380217756531e-06,VNM,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,VNM,2019
703,COD,Raising of cattle industry,DEU,0.018102150065662844,VNM,2019
704,COD,Growing wheat industry,DJI,3.0478745100786103e-07,VNM,2019
705,COD,Growing maize industry,DJI,0.0,VNM,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,VNM,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.007050208132153e-06,VNM,2019
708,COD,Growing rice industry,DJI,6.413130210835734e-08,VNM,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1162633325193684e-06,VNM,2019
710,COD,Growing sugar beet and cane industry,DJI,1.938954512332291e-07,VNM,2019
711,COD,Growing tobacco industry,DJI,1.1412649008060763e-09,VNM,2019
712,COD,Growing fibre crops industry,DJI,9.500231291092742e-07,VNM,2019
713,COD,Growing crops n.e.c. industry,DJI,2.5157711093001667e-06,VNM,2019
714,COD,Growing grapes industry,DJI,0.0,VNM,2019
715,COD,Growing fruits and nuts industry,DJI,2.6998317545971153e-07,VNM,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.325192788439083e-07,VNM,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.18073695833703e-09,VNM,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,VNM,2019
719,COD,Raising of cattle industry,DJI,2.205455110739182e-05,VNM,2019
720,COD,Growing wheat industry,DYE,0.0,VNM,2019
721,COD,Growing maize industry,DYE,0.0,VNM,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,VNM,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,VNM,2019
724,COD,Growing rice industry,DYE,0.0,VNM,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,VNM,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,VNM,2019
727,COD,Growing tobacco industry,DYE,0.0,VNM,2019
728,COD,Growing fibre crops industry,DYE,0.0,VNM,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,VNM,2019
730,COD,Growing grapes industry,DYE,0.0,VNM,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,VNM,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VNM,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VNM,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,VNM,2019
735,COD,Raising of cattle industry,DYE,0.0,VNM,2019
736,COD,Growing wheat industry,DNK,2.0508037086115023e-05,VNM,2019
737,COD,Growing maize industry,DNK,0.0,VNM,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,VNM,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.143795106567226e-05,VNM,2019
740,COD,Growing rice industry,DNK,4.468967449850615e-06,VNM,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.759649283029445e-05,VNM,2019
742,COD,Growing sugar beet and cane industry,DNK,1.1220313870299962e-05,VNM,2019
743,COD,Growing tobacco industry,DNK,7.099155098589233e-08,VNM,2019
744,COD,Growing fibre crops industry,DNK,4.8647306746118445e-05,VNM,2019
745,COD,Growing crops n.e.c. industry,DNK,0.00015516757807454437,VNM,2019
746,COD,Growing grapes industry,DNK,0.0,VNM,2019
747,COD,Growing fruits and nuts industry,DNK,1.2265538690238679e-05,VNM,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.555243392964378e-05,VNM,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7496558658483958e-07,VNM,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,VNM,2019
751,COD,Raising of cattle industry,DNK,0.0015829040192802625,VNM,2019
752,COD,Growing wheat industry,DOM,3.109811891613024e-06,VNM,2019
753,COD,Growing maize industry,DOM,0.0,VNM,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,VNM,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0099472262400675e-05,VNM,2019
756,COD,Growing rice industry,DOM,7.129568114021104e-07,VNM,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1121179231054732e-05,VNM,2019
758,COD,Growing sugar beet and cane industry,DOM,1.767399221680123e-06,VNM,2019
759,COD,Growing tobacco industry,DOM,1.1738368975573195e-08,VNM,2019
760,COD,Growing fibre crops industry,DOM,8.465727184114739e-06,VNM,2019
761,COD,Growing crops n.e.c. industry,DOM,2.226355891662993e-05,VNM,2019
762,COD,Growing grapes industry,DOM,0.0,VNM,2019
763,COD,Growing fruits and nuts industry,DOM,2.919786463329242e-06,VNM,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.587525492581552e-06,VNM,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.189516116133168e-08,VNM,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,VNM,2019
767,COD,Raising of cattle industry,DOM,0.00023209706536002632,VNM,2019
768,COD,Growing wheat industry,DZA,1.4089211860427358e-05,VNM,2019
769,COD,Growing maize industry,DZA,0.0,VNM,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,VNM,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.104511165255249e-05,VNM,2019
772,COD,Growing rice industry,DZA,2.8273151917262043e-06,VNM,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.3307396259682134e-05,VNM,2019
774,COD,Growing sugar beet and cane industry,DZA,1.078429180120691e-05,VNM,2019
775,COD,Growing tobacco industry,DZA,4.708543957095711e-08,VNM,2019
776,COD,Growing fibre crops industry,DZA,8.606577126335362e-05,VNM,2019
777,COD,Growing crops n.e.c. industry,DZA,0.00014448961354631922,VNM,2019
778,COD,Growing grapes industry,DZA,0.0,VNM,2019
779,COD,Growing fruits and nuts industry,DZA,1.3657147950710966e-05,VNM,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.228284151156682e-05,VNM,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7221199028963762e-07,VNM,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,VNM,2019
783,COD,Raising of cattle industry,DZA,0.0007759901498962097,VNM,2019
784,COD,Growing wheat industry,ECU,5.158412544022214e-06,VNM,2019
785,COD,Growing maize industry,ECU,0.0,VNM,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,VNM,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.851893385797119e-05,VNM,2019
788,COD,Growing rice industry,ECU,1.099800049986256e-06,VNM,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.9399460852021605e-05,VNM,2019
790,COD,Growing sugar beet and cane industry,ECU,4.513714884305973e-06,VNM,2019
791,COD,Growing tobacco industry,ECU,1.966392441317697e-08,VNM,2019
792,COD,Growing fibre crops industry,ECU,1.0181521075296968e-05,VNM,2019
793,COD,Growing crops n.e.c. industry,ECU,5.810384873637899e-05,VNM,2019
794,COD,Growing grapes industry,ECU,0.0,VNM,2019
795,COD,Growing fruits and nuts industry,ECU,5.148135686153614e-06,VNM,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5448929418035787e-05,VNM,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.056309544424612e-08,VNM,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,VNM,2019
799,COD,Raising of cattle industry,ECU,0.00037413137876538254,VNM,2019
800,COD,Growing wheat industry,EGY,1.8230283086623987e-05,VNM,2019
801,COD,Growing maize industry,EGY,0.0,VNM,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,VNM,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.89597203454331e-05,VNM,2019
804,COD,Growing rice industry,EGY,4.020236693228331e-06,VNM,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.296176235299639e-05,VNM,2019
806,COD,Growing sugar beet and cane industry,EGY,1.1795427790119771e-05,VNM,2019
807,COD,Growing tobacco industry,EGY,6.15322887889884e-08,VNM,2019
808,COD,Growing fibre crops industry,EGY,7.670727001319191e-05,VNM,2019
809,COD,Growing crops n.e.c. industry,EGY,0.00014841550964105358,VNM,2019
810,COD,Growing grapes industry,EGY,0.0,VNM,2019
811,COD,Growing fruits and nuts industry,EGY,2.0919822167924135e-05,VNM,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.44295792604914e-05,VNM,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1574454433056746e-07,VNM,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,VNM,2019
815,COD,Raising of cattle industry,EGY,0.0011873165095661231,VNM,2019
816,COD,Growing wheat industry,ERI,4.4370971301876694e-08,VNM,2019
817,COD,Growing maize industry,ERI,0.0,VNM,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,VNM,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.5419743912588952e-07,VNM,2019
820,COD,Growing rice industry,ERI,1.1036619494412265e-08,VNM,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.0885363482344813e-07,VNM,2019
822,COD,Growing sugar beet and cane industry,ERI,2.7420147058859877e-08,VNM,2019
823,COD,Growing tobacco industry,ERI,1.6774777827517844e-10,VNM,2019
824,COD,Growing fibre crops industry,ERI,1.244683371030408e-07,VNM,2019
825,COD,Growing crops n.e.c. industry,ERI,3.201667608108065e-07,VNM,2019
826,COD,Growing grapes industry,ERI,0.0,VNM,2019
827,COD,Growing fruits and nuts industry,ERI,4.0388843602594715e-08,VNM,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3752368764400054e-07,VNM,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.362398023458463e-10,VNM,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,VNM,2019
831,COD,Raising of cattle industry,ERI,3.0937365178105757e-06,VNM,2019
832,COD,Growing wheat industry,ESP,6.517143633622176e-05,VNM,2019
833,COD,Growing maize industry,ESP,0.0,VNM,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,VNM,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00021901920175143442,VNM,2019
836,COD,Growing rice industry,ESP,1.4857561972675535e-05,VNM,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00025074660705062845,VNM,2019
838,COD,Growing sugar beet and cane industry,ESP,3.119338803707141e-05,VNM,2019
839,COD,Growing tobacco industry,ESP,2.3941145151147536e-07,VNM,2019
840,COD,Growing fibre crops industry,ESP,0.0002973751183253098,VNM,2019
841,COD,Growing crops n.e.c. industry,ESP,0.00038372596326667786,VNM,2019
842,COD,Growing grapes industry,ESP,0.0,VNM,2019
843,COD,Growing fruits and nuts industry,ESP,6.364739504063121e-05,VNM,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00021548043458202487,VNM,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.727914323740013e-07,VNM,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,VNM,2019
847,COD,Raising of cattle industry,ESP,0.004905920897706367,VNM,2019
848,COD,Growing wheat industry,EST,1.09510737047875e-06,VNM,2019
849,COD,Growing maize industry,EST,0.0,VNM,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,VNM,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.557783415187749e-06,VNM,2019
852,COD,Growing rice industry,EST,2.3499449036831266e-07,VNM,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.93374074230337e-06,VNM,2019
854,COD,Growing sugar beet and cane industry,EST,6.097002138619105e-07,VNM,2019
855,COD,Growing tobacco industry,EST,3.9685012812530405e-09,VNM,2019
856,COD,Growing fibre crops industry,EST,3.383950095737954e-06,VNM,2019
857,COD,Growing crops n.e.c. industry,EST,7.973929766602654e-06,VNM,2019
858,COD,Growing grapes industry,EST,0.0,VNM,2019
859,COD,Growing fruits and nuts industry,EST,8.777099649168158e-07,VNM,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.023329911737004e-06,VNM,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.163348230332048e-08,VNM,2019
862,COD,Seeds and plant propagation industry,EST,0.0,VNM,2019
863,COD,Raising of cattle industry,EST,8.004193807907025e-05,VNM,2019
864,COD,Growing wheat industry,ETH,2.129803131276928e-06,VNM,2019
865,COD,Growing maize industry,ETH,0.0,VNM,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,VNM,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.593593026308754e-06,VNM,2019
868,COD,Growing rice industry,ETH,4.711521646406983e-07,VNM,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.0605917669170666e-05,VNM,2019
870,COD,Growing sugar beet and cane industry,ETH,1.4104177419911007e-06,VNM,2019
871,COD,Growing tobacco industry,ETH,7.969625586404707e-09,VNM,2019
872,COD,Growing fibre crops industry,ETH,1.1643936186315699e-05,VNM,2019
873,COD,Growing crops n.e.c. industry,ETH,1.7088387455796406e-05,VNM,2019
874,COD,Growing grapes industry,ETH,0.0,VNM,2019
875,COD,Growing fruits and nuts industry,ETH,2.129682816148034e-06,VNM,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4817263586669695e-05,VNM,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.636146574789808e-08,VNM,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,VNM,2019
879,COD,Raising of cattle industry,ETH,0.00013808048878790488,VNM,2019
880,COD,Growing wheat industry,FIN,1.184264309410276e-05,VNM,2019
881,COD,Growing maize industry,FIN,0.0,VNM,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,VNM,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.801040653790635e-05,VNM,2019
884,COD,Growing rice industry,FIN,2.4079437615670476e-06,VNM,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.5743296481125186e-05,VNM,2019
886,COD,Growing sugar beet and cane industry,FIN,7.311533026745481e-06,VNM,2019
887,COD,Growing tobacco industry,FIN,4.192363660819358e-08,VNM,2019
888,COD,Growing fibre crops industry,FIN,2.5634548268552146e-05,VNM,2019
889,COD,Growing crops n.e.c. industry,FIN,0.00010066855919931831,VNM,2019
890,COD,Growing grapes industry,FIN,0.0,VNM,2019
891,COD,Growing fruits and nuts industry,FIN,9.014117099779877e-06,VNM,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.7175602469291167e-05,VNM,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1126881800256385e-07,VNM,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,VNM,2019
895,COD,Raising of cattle industry,FIN,0.0008844476736752921,VNM,2019
896,COD,Growing wheat industry,FRA,0.00016835352254800098,VNM,2019
897,COD,Growing maize industry,FRA,0.0,VNM,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,VNM,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00048042532896362076,VNM,2019
900,COD,Growing rice industry,FRA,3.719932020760493e-05,VNM,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00045557961441937384,VNM,2019
902,COD,Growing sugar beet and cane industry,FRA,7.204232530141333e-05,VNM,2019
903,COD,Growing tobacco industry,FRA,6.076796420230717e-07,VNM,2019
904,COD,Growing fibre crops industry,FRA,0.00036610662763863854,VNM,2019
905,COD,Growing crops n.e.c. industry,FRA,0.0009726172009489689,VNM,2019
906,COD,Growing grapes industry,FRA,0.0,VNM,2019
907,COD,Growing fruits and nuts industry,FRA,0.0001059653032212249,VNM,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00038403453899782424,VNM,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3256886157139704e-06,VNM,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,VNM,2019
911,COD,Raising of cattle industry,FRA,0.013983642933323102,VNM,2019
912,COD,Growing wheat industry,GAB,9.103985822395522e-07,VNM,2019
913,COD,Growing maize industry,GAB,0.0,VNM,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,VNM,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.669858528434014e-06,VNM,2019
916,COD,Growing rice industry,GAB,1.7218762340096818e-07,VNM,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.992095380967091e-06,VNM,2019
918,COD,Growing sugar beet and cane industry,GAB,7.263799632685323e-07,VNM,2019
919,COD,Growing tobacco industry,GAB,2.8983995685934734e-09,VNM,2019
920,COD,Growing fibre crops industry,GAB,3.3559960760846956e-06,VNM,2019
921,COD,Growing crops n.e.c. industry,GAB,1.0238042845879621e-05,VNM,2019
922,COD,Growing grapes industry,GAB,0.0,VNM,2019
923,COD,Growing fruits and nuts industry,GAB,7.43409716484615e-07,VNM,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.4369612365571212e-06,VNM,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.944154271573156e-09,VNM,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,VNM,2019
927,COD,Raising of cattle industry,GAB,5.482598660416871e-05,VNM,2019
928,COD,Growing wheat industry,GBR,0.00018656166339156617,VNM,2019
929,COD,Growing maize industry,GBR,0.0,VNM,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,VNM,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.000537225923904414,VNM,2019
932,COD,Growing rice industry,GBR,3.947589926863646e-05,VNM,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.000470564651001445,VNM,2019
934,COD,Growing sugar beet and cane industry,GBR,8.524066647229619e-05,VNM,2019
935,COD,Growing tobacco industry,GBR,6.766119173222597e-07,VNM,2019
936,COD,Growing fibre crops industry,GBR,0.00045306381511717945,VNM,2019
937,COD,Growing crops n.e.c. industry,GBR,0.0011743190476885012,VNM,2019
938,COD,Growing grapes industry,GBR,0.0,VNM,2019
939,COD,Growing fruits and nuts industry,GBR,0.00011740641454021785,VNM,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003984132851881008,VNM,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4206741938946164e-06,VNM,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,VNM,2019
943,COD,Raising of cattle industry,GBR,0.015549754020173364,VNM,2019
944,COD,Growing wheat industry,GEO,9.739325200025044e-07,VNM,2019
945,COD,Growing maize industry,GEO,0.0,VNM,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,VNM,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.0024268123033336e-06,VNM,2019
948,COD,Growing rice industry,GEO,2.2172640137782557e-07,VNM,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.7140258863511744e-06,VNM,2019
950,COD,Growing sugar beet and cane industry,GEO,6.353519021006934e-07,VNM,2019
951,COD,Growing tobacco industry,GEO,3.3997586407912073e-09,VNM,2019
952,COD,Growing fibre crops industry,GEO,3.01470395779463e-06,VNM,2019
953,COD,Growing crops n.e.c. industry,GEO,8.355341435912386e-06,VNM,2019
954,COD,Growing grapes industry,GEO,0.0,VNM,2019
955,COD,Growing fruits and nuts industry,GEO,8.164620617664918e-07,VNM,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.2153836555418434e-06,VNM,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0020657812937643e-08,VNM,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,VNM,2019
959,COD,Raising of cattle industry,GEO,6.630929448531799e-05,VNM,2019
960,COD,Growing wheat industry,GHA,7.257022043850249e-06,VNM,2019
961,COD,Growing maize industry,GHA,0.0,VNM,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,VNM,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.4519578963599624e-05,VNM,2019
964,COD,Growing rice industry,GHA,1.447960898647833e-06,VNM,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.9462810774024714e-05,VNM,2019
966,COD,Growing sugar beet and cane industry,GHA,5.983844338790457e-06,VNM,2019
967,COD,Growing tobacco industry,GHA,2.6365838365642644e-08,VNM,2019
968,COD,Growing fibre crops industry,GHA,4.749944135145239e-05,VNM,2019
969,COD,Growing crops n.e.c. industry,GHA,7.573873409059205e-05,VNM,2019
970,COD,Growing grapes industry,GHA,0.0,VNM,2019
971,COD,Growing fruits and nuts industry,GHA,8.367094907930537e-06,VNM,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.5147279247651937e-05,VNM,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.70723515429427e-08,VNM,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,VNM,2019
975,COD,Raising of cattle industry,GHA,0.00044138736684379585,VNM,2019
976,COD,Growing wheat industry,GIN,1.5258270217489988e-06,VNM,2019
977,COD,Growing maize industry,GIN,0.0,VNM,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,VNM,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.308076810039354e-06,VNM,2019
980,COD,Growing rice industry,GIN,2.836781636020755e-07,VNM,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.170638499127211e-06,VNM,2019
982,COD,Growing sugar beet and cane industry,GIN,1.470915711015878e-06,VNM,2019
983,COD,Growing tobacco industry,GIN,6.021792360235398e-09,VNM,2019
984,COD,Growing fibre crops industry,GIN,8.319177934134811e-06,VNM,2019
985,COD,Growing crops n.e.c. industry,GIN,1.875512834088091e-05,VNM,2019
986,COD,Growing grapes industry,GIN,0.0,VNM,2019
987,COD,Growing fruits and nuts industry,GIN,1.7650174179818607e-06,VNM,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.52079266955832e-06,VNM,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.902658200149705e-08,VNM,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,VNM,2019
991,COD,Raising of cattle industry,GIN,8.35784815456312e-05,VNM,2019
992,COD,Growing wheat industry,GMB,1.3139688519164102e-07,VNM,2019
993,COD,Growing maize industry,GMB,0.0,VNM,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,VNM,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.699272886743364e-07,VNM,2019
996,COD,Growing rice industry,GMB,3.017972998080017e-08,VNM,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.5053878893727103e-07,VNM,2019
998,COD,Growing sugar beet and cane industry,GMB,5.087509918514886e-08,VNM,2019
999,COD,Growing tobacco industry,GMB,4.977396267128109e-10,VNM,2019
1000,COD,Growing fibre crops industry,GMB,3.6327473491166317e-07,VNM,2019
1001,COD,Growing crops n.e.c. industry,GMB,6.341220931087475e-07,VNM,2019
1002,COD,Growing grapes industry,GMB,0.0,VNM,2019
1003,COD,Growing fruits and nuts industry,GMB,1.0198557247685285e-07,VNM,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.7240030774783955e-07,VNM,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0494633584760693e-09,VNM,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,VNM,2019
1007,COD,Raising of cattle industry,GMB,1.1290838538253327e-05,VNM,2019
1008,COD,Growing wheat industry,GNQ,5.983573735692725e-07,VNM,2019
1009,COD,Growing maize industry,GNQ,0.0,VNM,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,VNM,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.8959661105528402e-06,VNM,2019
1012,COD,Growing rice industry,GNQ,1.132995838340909e-07,VNM,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.680353985147649e-06,VNM,2019
1014,COD,Growing sugar beet and cane industry,GNQ,4.979856193428484e-07,VNM,2019
1015,COD,Growing tobacco industry,GNQ,1.7722260149066596e-09,VNM,2019
1016,COD,Growing fibre crops industry,GNQ,1.0734578171611202e-06,VNM,2019
1017,COD,Growing crops n.e.c. industry,GNQ,6.839183543534194e-06,VNM,2019
1018,COD,Growing grapes industry,GNQ,0.0,VNM,2019
1019,COD,Growing fruits and nuts industry,GNQ,4.0419702664300097e-07,VNM,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.8698413840350418e-06,VNM,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.803876263656115e-09,VNM,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,VNM,2019
1023,COD,Raising of cattle industry,GNQ,3.261518806116234e-05,VNM,2019
1024,COD,Growing wheat industry,GRC,8.598120570474362e-06,VNM,2019
1025,COD,Growing maize industry,GRC,0.0,VNM,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,VNM,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,2.711839449035296e-05,VNM,2019
1028,COD,Growing rice industry,GRC,1.9174511047623453e-06,VNM,2019
