,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.0100623499533348e-09,NIC,2019
622,COD,Seeds and plant propagation industry,COL,0.0,NIC,2019
623,COD,Raising of cattle industry,COL,3.66600734709739e-05,NIC,2019
624,COD,Growing wheat industry,CRI,3.219597471516059e-06,NIC,2019
625,COD,Growing maize industry,CRI,0.0,NIC,2019
626,COD,Growing cereals n.e.c industry,CRI,0.0,NIC,2019
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.016509784485106e-05,NIC,2019
628,COD,Growing rice industry,CRI,1.1841642530155933e-06,NIC,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.392425800037487e-05,NIC,2019
630,COD,Growing sugar beet and cane industry,CRI,2.881280644607398e-06,NIC,2019
631,COD,Growing tobacco industry,CRI,1.6960594918374603e-08,NIC,2019
632,COD,Growing fibre crops industry,CRI,1.6793282482791536e-06,NIC,2019
633,COD,Growing crops n.e.c. industry,CRI,9.997784465025215e-06,NIC,2019
634,COD,Growing grapes industry,CRI,0.0,NIC,2019
635,COD,Growing fruits and nuts industry,CRI,1.1529994272498541e-06,NIC,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.187395878315989e-06,NIC,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.971637471431219e-08,NIC,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,NIC,2019
639,COD,Raising of cattle industry,CRI,0.00040175234051484756,NIC,2019
640,COD,Growing wheat industry,CUB,9.505233661513418e-07,NIC,2019
641,COD,Growing maize industry,CUB,0.0,NIC,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,NIC,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.02941693663139e-06,NIC,2019
644,COD,Growing rice industry,CUB,3.9218136511103483e-07,NIC,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.6227623302251948e-06,NIC,2019
646,COD,Growing sugar beet and cane industry,CUB,3.4246921442980535e-07,NIC,2019
647,COD,Growing tobacco industry,CUB,3.6577456670381872e-09,NIC,2019
648,COD,Growing fibre crops industry,CUB,2.330490547976733e-07,NIC,2019
649,COD,Growing crops n.e.c. industry,CUB,2.9002165498176832e-06,NIC,2019
650,COD,Growing grapes industry,CUB,0.0,NIC,2019
651,COD,Growing fruits and nuts industry,CUB,1.2585114513435176e-07,NIC,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.003027137961243e-07,NIC,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.4610903751834114e-09,NIC,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,NIC,2019
655,COD,Raising of cattle industry,CUB,0.00010374022274560063,NIC,2019
656,COD,Growing wheat industry,CYP,2.2204677480985167e-08,NIC,2019
657,COD,Growing maize industry,CYP,0.0,NIC,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,NIC,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.188802406959315e-08,NIC,2019
660,COD,Growing rice industry,CYP,9.22123752867582e-09,NIC,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.07449908415838e-08,NIC,2019
662,COD,Growing sugar beet and cane industry,CYP,1.1917135195575072e-08,NIC,2019
663,COD,Growing tobacco industry,CYP,8.446951023063551e-11,NIC,2019
664,COD,Growing fibre crops industry,CYP,7.74020406353374e-09,NIC,2019
665,COD,Growing crops n.e.c. industry,CYP,7.075684917645945e-08,NIC,2019
666,COD,Growing grapes industry,CYP,0.0,NIC,2019
667,COD,Growing fruits and nuts industry,CYP,3.4162867789460103e-09,NIC,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1134929052599215e-08,NIC,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0903725223581403e-10,NIC,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,NIC,2019
671,COD,Raising of cattle industry,CYP,2.4221526828387324e-06,NIC,2019
672,COD,Growing wheat industry,CZE,1.7108938214523255e-07,NIC,2019
673,COD,Growing maize industry,CZE,0.0,NIC,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,NIC,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.2676482915075856e-07,NIC,2019
676,COD,Growing rice industry,CZE,6.669455574640263e-08,NIC,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.4209747899509704e-07,NIC,2019
678,COD,Growing sugar beet and cane industry,CZE,8.972060178328541e-08,NIC,2019
679,COD,Growing tobacco industry,CZE,7.345949714292091e-10,NIC,2019
680,COD,Growing fibre crops industry,CZE,7.775141566664614e-08,NIC,2019
681,COD,Growing crops n.e.c. industry,CZE,5.541023990023432e-07,NIC,2019
682,COD,Growing grapes industry,CZE,0.0,NIC,2019
683,COD,Growing fruits and nuts industry,CZE,3.4193246206326505e-08,NIC,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9728697103957334e-07,NIC,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0031225583535425e-09,NIC,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,NIC,2019
687,COD,Raising of cattle industry,CZE,1.9422577452708285e-05,NIC,2019
688,COD,Growing wheat industry,DEU,5.319390848018575e-06,NIC,2019
689,COD,Growing maize industry,DEU,0.0,NIC,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,NIC,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.1964613285201329e-05,NIC,2019
692,COD,Growing rice industry,DEU,2.2831073393170968e-06,NIC,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.70335393085751e-06,NIC,2019
694,COD,Growing sugar beet and cane industry,DEU,2.7740404557210236e-06,NIC,2019
695,COD,Growing tobacco industry,DEU,2.028808453536167e-08,NIC,2019
696,COD,Growing fibre crops industry,DEU,1.467504775033221e-06,NIC,2019
697,COD,Growing crops n.e.c. industry,DEU,1.7602896886380527e-05,NIC,2019
698,COD,Growing grapes industry,DEU,0.0,NIC,2019
699,COD,Growing fruits and nuts industry,DEU,6.850291270499545e-07,NIC,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.337928811812321e-06,NIC,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0525196542658076e-08,NIC,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,NIC,2019
703,COD,Raising of cattle industry,DEU,0.0005844118634306076,NIC,2019
704,COD,Growing wheat industry,DJI,1.7775848686396548e-08,NIC,2019
705,COD,Growing maize industry,DJI,0.0,NIC,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,NIC,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.598407527122756e-08,NIC,2019
708,COD,Growing rice industry,DJI,7.525186716784048e-09,NIC,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.123998362287188e-08,NIC,2019
710,COD,Growing sugar beet and cane industry,DJI,6.835678301361551e-09,NIC,2019
711,COD,Growing tobacco industry,DJI,6.016881744129874e-11,NIC,2019
712,COD,Growing fibre crops industry,DJI,3.3717920005898846e-09,NIC,2019
713,COD,Growing crops n.e.c. industry,DJI,5.5276989264492145e-08,NIC,2019
714,COD,Growing grapes industry,DJI,0.0,NIC,2019
715,COD,Growing fruits and nuts industry,DJI,1.3481508104028498e-09,NIC,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.451545580706722e-09,NIC,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.232639344944332e-11,NIC,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,NIC,2019
719,COD,Raising of cattle industry,DJI,1.948792803619855e-06,NIC,2019
720,COD,Growing wheat industry,DYE,0.0,NIC,2019
721,COD,Growing maize industry,DYE,0.0,NIC,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,NIC,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NIC,2019
724,COD,Growing rice industry,DYE,0.0,NIC,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NIC,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,NIC,2019
727,COD,Growing tobacco industry,DYE,0.0,NIC,2019
728,COD,Growing fibre crops industry,DYE,0.0,NIC,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,NIC,2019
730,COD,Growing grapes industry,DYE,0.0,NIC,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,NIC,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NIC,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NIC,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,NIC,2019
735,COD,Raising of cattle industry,DYE,0.0,NIC,2019
736,COD,Growing wheat industry,DNK,3.4079300893324833e-07,NIC,2019
737,COD,Growing maize industry,DNK,0.0,NIC,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,NIC,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.393694531824267e-07,NIC,2019
740,COD,Growing rice industry,DNK,1.4447185081642468e-07,NIC,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.2980513881083535e-06,NIC,2019
742,COD,Growing sugar beet and cane industry,DNK,2.3927893424379314e-07,NIC,2019
743,COD,Growing tobacco industry,DNK,1.3984265663980399e-09,NIC,2019
744,COD,Growing fibre crops industry,DNK,1.3494201400001508e-07,NIC,2019
745,COD,Growing crops n.e.c. industry,DNK,1.1381427453183206e-06,NIC,2019
746,COD,Growing grapes industry,DNK,0.0,NIC,2019
747,COD,Growing fruits and nuts industry,DNK,7.042754747348881e-08,NIC,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.397463893872567e-07,NIC,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.731913927306073e-09,NIC,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,NIC,2019
751,COD,Raising of cattle industry,DNK,3.751744655199644e-05,NIC,2019
752,COD,Growing wheat industry,DOM,5.883439768610116e-07,NIC,2019
753,COD,Growing maize industry,DOM,0.0,NIC,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,NIC,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.6048286666404162e-06,NIC,2019
756,COD,Growing rice industry,DOM,2.2652154476376813e-07,NIC,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.6924273669803656e-06,NIC,2019
758,COD,Growing sugar beet and cane industry,DOM,1.2741011895452484e-06,NIC,2019
759,COD,Growing tobacco industry,DOM,3.2201522187768073e-09,NIC,2019
760,COD,Growing fibre crops industry,DOM,7.463828255250193e-07,NIC,2019
761,COD,Growing crops n.e.c. industry,DOM,1.942294382846613e-06,NIC,2019
762,COD,Growing grapes industry,DOM,0.0,NIC,2019
763,COD,Growing fruits and nuts industry,DOM,3.4679787977169396e-07,NIC,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5145955573154435e-06,NIC,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.050110283149767e-09,NIC,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,NIC,2019
767,COD,Raising of cattle industry,DOM,6.713932012882533e-05,NIC,2019
768,COD,Growing wheat industry,DZA,2.217685462837441e-07,NIC,2019
769,COD,Growing maize industry,DZA,0.0,NIC,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,NIC,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.902070138952286e-07,NIC,2019
772,COD,Growing rice industry,DZA,8.972041116758542e-08,NIC,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.5268500784977755e-07,NIC,2019
774,COD,Growing sugar beet and cane industry,DZA,1.19783009568078e-07,NIC,2019
775,COD,Growing tobacco industry,DZA,8.22341529947626e-10,NIC,2019
776,COD,Growing fibre crops industry,DZA,6.549357627672932e-08,NIC,2019
777,COD,Growing crops n.e.c. industry,DZA,7.04647192819991e-07,NIC,2019
778,COD,Growing grapes industry,DZA,0.0,NIC,2019
779,COD,Growing fruits and nuts industry,DZA,2.9761129891312037e-08,NIC,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.882290041763966e-07,NIC,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.684858835776185e-10,NIC,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,NIC,2019
783,COD,Raising of cattle industry,DZA,2.4059656740928304e-05,NIC,2019
784,COD,Growing wheat industry,ECU,2.278273279666521e-06,NIC,2019
785,COD,Growing maize industry,ECU,0.0,NIC,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,NIC,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.855435436697247e-06,NIC,2019
788,COD,Growing rice industry,ECU,9.470871645247023e-07,NIC,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.371981948401494e-06,NIC,2019
790,COD,Growing sugar beet and cane industry,ECU,1.1052355286744376e-06,NIC,2019
791,COD,Growing tobacco industry,ECU,8.48936138678809e-09,NIC,2019
792,COD,Growing fibre crops industry,ECU,5.661712868486183e-07,NIC,2019
793,COD,Growing crops n.e.c. industry,ECU,6.966693196186524e-06,NIC,2019
794,COD,Growing grapes industry,ECU,0.0,NIC,2019
795,COD,Growing fruits and nuts industry,ECU,2.740626229738812e-07,NIC,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7275346289982332e-06,NIC,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.107119511861492e-09,NIC,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,NIC,2019
799,COD,Raising of cattle industry,ECU,0.00025105054283635806,NIC,2019
800,COD,Growing wheat industry,EGY,1.3415668315272908e-07,NIC,2019
801,COD,Growing maize industry,EGY,0.0,NIC,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,NIC,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.0792937128209297e-07,NIC,2019
804,COD,Growing rice industry,EGY,5.5055827925067454e-08,NIC,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.009653139577181e-07,NIC,2019
806,COD,Growing sugar beet and cane industry,EGY,6.701316497702297e-08,NIC,2019
807,COD,Growing tobacco industry,EGY,5.095738725967394e-10,NIC,2019
808,COD,Growing fibre crops industry,EGY,4.466446370793747e-08,NIC,2019
809,COD,Growing crops n.e.c. industry,EGY,4.2640585983028867e-07,NIC,2019
810,COD,Growing grapes industry,EGY,0.0,NIC,2019
811,COD,Growing fruits and nuts industry,EGY,2.1262229242249337e-08,NIC,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.254280611692904e-07,NIC,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.477097910900705e-10,NIC,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,NIC,2019
815,COD,Raising of cattle industry,EGY,1.464746416255954e-05,NIC,2019
816,COD,Growing wheat industry,ERI,8.607243476563085e-09,NIC,2019
817,COD,Growing maize industry,ERI,0.0,NIC,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,NIC,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.6538505297542575e-08,NIC,2019
820,COD,Growing rice industry,ERI,3.7198350739323095e-09,NIC,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.968043241439335e-09,NIC,2019
822,COD,Growing sugar beet and cane industry,ERI,2.8431672130628343e-09,NIC,2019
823,COD,Growing tobacco industry,ERI,2.7586431359496187e-11,NIC,2019
824,COD,Growing fibre crops industry,ERI,1.229172429675992e-09,NIC,2019
825,COD,Growing crops n.e.c. industry,ERI,2.6656728544369786e-08,NIC,2019
826,COD,Growing grapes industry,ERI,0.0,NIC,2019
827,COD,Growing fruits and nuts industry,ERI,2.526838861626946e-10,NIC,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.2721828761370378e-09,NIC,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.272597805645072e-11,NIC,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,NIC,2019
831,COD,Raising of cattle industry,ERI,9.457814786186852e-07,NIC,2019
832,COD,Growing wheat industry,ESP,1.3461528008719794e-06,NIC,2019
833,COD,Growing maize industry,ESP,0.0,NIC,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,NIC,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.368894422154705e-06,NIC,2019
836,COD,Growing rice industry,ESP,4.7455542954429154e-07,NIC,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.0326044146824345e-05,NIC,2019
838,COD,Growing sugar beet and cane industry,ESP,1.0181031517786883e-06,NIC,2019
839,COD,Growing tobacco industry,ESP,7.064078992171379e-09,NIC,2019
840,COD,Growing fibre crops industry,ESP,1.3697915478098037e-06,NIC,2019
841,COD,Growing crops n.e.c. industry,ESP,4.251596926879125e-06,NIC,2019
842,COD,Growing grapes industry,ESP,0.0,NIC,2019
843,COD,Growing fruits and nuts industry,ESP,6.36243924194802e-07,NIC,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.658634573826281e-06,NIC,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2605925779663318e-08,NIC,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,NIC,2019
847,COD,Raising of cattle industry,ESP,0.00014198474059996634,NIC,2019
848,COD,Growing wheat industry,EST,2.1673439642813362e-07,NIC,2019
849,COD,Growing maize industry,EST,0.0,NIC,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,NIC,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,4.1197900488507203e-07,NIC,2019
852,COD,Growing rice industry,EST,9.4204200460179e-08,NIC,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.6771401801227084e-07,NIC,2019
854,COD,Growing sugar beet and cane industry,EST,7.410554172474452e-08,NIC,2019
855,COD,Growing tobacco industry,EST,6.910964550657509e-10,NIC,2019
856,COD,Growing fibre crops industry,EST,3.084752863024502e-08,NIC,2019
857,COD,Growing crops n.e.c. industry,EST,6.712546811629376e-07,NIC,2019
858,COD,Growing grapes industry,EST,0.0,NIC,2019
859,COD,Growing fruits and nuts industry,EST,6.0579036625691445e-09,NIC,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.086581482882716e-08,NIC,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.058863020178795e-10,NIC,2019
862,COD,Seeds and plant propagation industry,EST,0.0,NIC,2019
863,COD,Raising of cattle industry,EST,2.3809941136956895e-05,NIC,2019
864,COD,Growing wheat industry,ETH,2.30611428490497e-07,NIC,2019
865,COD,Growing maize industry,ETH,0.0,NIC,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,NIC,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.5184949382009817e-07,NIC,2019
868,COD,Growing rice industry,ETH,8.56542460385562e-08,NIC,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.16493098797359e-07,NIC,2019
870,COD,Growing sugar beet and cane industry,ETH,8.44854949354419e-08,NIC,2019
871,COD,Growing tobacco industry,ETH,7.551024204537445e-10,NIC,2019
872,COD,Growing fibre crops industry,ETH,4.439905398175123e-08,NIC,2019
873,COD,Growing crops n.e.c. industry,ETH,7.00658098028387e-07,NIC,2019
874,COD,Growing grapes industry,ETH,0.0,NIC,2019
875,COD,Growing fruits and nuts industry,ETH,1.2543414614491352e-08,NIC,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1916872078029223e-07,NIC,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.484492418144453e-10,NIC,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,NIC,2019
879,COD,Raising of cattle industry,ETH,2.5097583102327772e-05,NIC,2019
880,COD,Growing wheat industry,FIN,1.7179019690374083e-07,NIC,2019
881,COD,Growing maize industry,FIN,0.0,NIC,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,NIC,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.336527594101666e-07,NIC,2019
884,COD,Growing rice industry,FIN,6.803199662472625e-08,NIC,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.826316455379215e-07,NIC,2019
886,COD,Growing sugar beet and cane industry,FIN,9.957860690187045e-08,NIC,2019
887,COD,Growing tobacco industry,FIN,7.723564399027702e-10,NIC,2019
888,COD,Growing fibre crops industry,FIN,7.197646631706911e-08,NIC,2019
889,COD,Growing crops n.e.c. industry,FIN,5.67431045406028e-07,NIC,2019
890,COD,Growing grapes industry,FIN,0.0,NIC,2019
891,COD,Growing fruits and nuts industry,FIN,3.8535661657013834e-08,NIC,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3234332295330129e-07,NIC,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0745585242074156e-09,NIC,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,NIC,2019
895,COD,Raising of cattle industry,FIN,1.881838038467465e-05,NIC,2019
896,COD,Growing wheat industry,FRA,1.5702226368249162e-06,NIC,2019
897,COD,Growing maize industry,FRA,0.0,NIC,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,NIC,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.752566450136649e-06,NIC,2019
900,COD,Growing rice industry,FRA,5.971321243287821e-07,NIC,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.111735561536573e-06,NIC,2019
902,COD,Growing sugar beet and cane industry,FRA,1.921241692167294e-06,NIC,2019
903,COD,Growing tobacco industry,FRA,7.593422468612378e-09,NIC,2019
904,COD,Growing fibre crops industry,FRA,1.0574046533540806e-06,NIC,2019
905,COD,Growing crops n.e.c. industry,FRA,5.099570560996073e-06,NIC,2019
906,COD,Growing grapes industry,FRA,0.0,NIC,2019
907,COD,Growing fruits and nuts industry,FRA,6.4419700245256e-07,NIC,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.2762226270503604e-06,NIC,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9991209119089786e-08,NIC,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,NIC,2019
911,COD,Raising of cattle industry,FRA,0.00016694204244151482,NIC,2019
912,COD,Growing wheat industry,GAB,6.85670625326057e-08,NIC,2019
913,COD,Growing maize industry,GAB,0.0,NIC,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,NIC,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3351645849586382e-07,NIC,2019
916,COD,Growing rice industry,GAB,2.969959550164186e-08,NIC,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.207238230023858e-08,NIC,2019
918,COD,Growing sugar beet and cane industry,GAB,2.42410380854391e-08,NIC,2019
919,COD,Growing tobacco industry,GAB,2.2319011510566672e-10,NIC,2019
920,COD,Growing fibre crops industry,GAB,1.1057117568814906e-08,NIC,2019
921,COD,Growing crops n.e.c. industry,GAB,2.1304637559534994e-07,NIC,2019
922,COD,Growing grapes industry,GAB,0.0,NIC,2019
923,COD,Growing fruits and nuts industry,GAB,2.858457325134306e-09,NIC,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.9797714309610442e-08,NIC,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.181857136993343e-10,NIC,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,NIC,2019
927,COD,Raising of cattle industry,GAB,7.537858453853676e-06,NIC,2019
928,COD,Growing wheat industry,GBR,1.903067749759725e-06,NIC,2019
929,COD,Growing maize industry,GBR,0.0,NIC,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,NIC,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.470083638929577e-06,NIC,2019
932,COD,Growing rice industry,GBR,7.006946653514382e-07,NIC,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.369567239759754e-06,NIC,2019
934,COD,Growing sugar beet and cane industry,GBR,1.716160704541588e-06,NIC,2019
935,COD,Growing tobacco industry,GBR,8.84066979792711e-09,NIC,2019
936,COD,Growing fibre crops industry,GBR,1.2294726980330988e-06,NIC,2019
937,COD,Growing crops n.e.c. industry,GBR,6.235913162303565e-06,NIC,2019
938,COD,Growing grapes industry,GBR,0.0,NIC,2019
939,COD,Growing fruits and nuts industry,GBR,6.400615660871619e-07,NIC,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.3791046266519833e-06,NIC,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.691250496408455e-08,NIC,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,NIC,2019
943,COD,Raising of cattle industry,GBR,0.0002013749537426144,NIC,2019
944,COD,Growing wheat industry,GEO,4.854983518565011e-08,NIC,2019
945,COD,Growing maize industry,GEO,0.0,NIC,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,NIC,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.717899826515108e-08,NIC,2019
948,COD,Growing rice industry,GEO,2.0834714408567738e-08,NIC,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.098114993336182e-08,NIC,2019
950,COD,Growing sugar beet and cane industry,GEO,1.9243591509558463e-08,NIC,2019
951,COD,Growing tobacco industry,GEO,1.6232997833965444e-10,NIC,2019
952,COD,Growing fibre crops industry,GEO,9.039780804431714e-09,NIC,2019
953,COD,Growing crops n.e.c. industry,GEO,1.5138045617956914e-07,NIC,2019
954,COD,Growing grapes industry,GEO,0.0,NIC,2019
955,COD,Growing fruits and nuts industry,GEO,2.8600112560866984e-09,NIC,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4530509917701034e-08,NIC,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0120375495897833e-10,NIC,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,NIC,2019
959,COD,Raising of cattle industry,GEO,5.3307976662058015e-06,NIC,2019
960,COD,Growing wheat industry,GHA,2.821222563273438e-07,NIC,2019
961,COD,Growing maize industry,GHA,0.0,NIC,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,NIC,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.182568781197458e-07,NIC,2019
964,COD,Growing rice industry,GHA,1.0789556232776994e-07,NIC,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.0484887185340002e-06,NIC,2019
966,COD,Growing sugar beet and cane industry,GHA,5.331712585319854e-07,NIC,2019
967,COD,Growing tobacco industry,GHA,1.302575153839393e-09,NIC,2019
968,COD,Growing fibre crops industry,GHA,1.689097510460405e-07,NIC,2019
969,COD,Growing crops n.e.c. industry,GHA,9.085596697874297e-07,NIC,2019
970,COD,Growing grapes industry,GHA,0.0,NIC,2019
971,COD,Growing fruits and nuts industry,GHA,1.1645435134762736e-07,NIC,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.926140202048293e-07,NIC,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3572209779049104e-09,NIC,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,NIC,2019
975,COD,Raising of cattle industry,GHA,2.890886337351887e-05,NIC,2019
976,COD,Growing wheat industry,GIN,4.1734129627427135e-08,NIC,2019
977,COD,Growing maize industry,GIN,0.0,NIC,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,NIC,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.382180327631617e-08,NIC,2019
