,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,COD,Growing grapes industry,CYP,0.0,SYR,2019
667,COD,Growing fruits and nuts industry,CYP,4.4665750553856394e-07,SYR,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.437769081773638e-06,SYR,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.086939524144793e-08,SYR,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,SYR,2019
671,COD,Raising of cattle industry,CYP,2.4741137182160782e-05,SYR,2019
672,COD,Growing wheat industry,CZE,2.7226579747290595e-07,SYR,2019
673,COD,Growing maize industry,CZE,0.0,SYR,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,SYR,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.078023426024407e-06,SYR,2019
676,COD,Growing rice industry,CZE,9.508806085045917e-08,SYR,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.5633217421390364e-05,SYR,2019
678,COD,Growing sugar beet and cane industry,CZE,1.5774933120770593e-07,SYR,2019
679,COD,Growing tobacco industry,CZE,1.3366037530038732e-08,SYR,2019
680,COD,Growing fibre crops industry,CZE,3.8614691299650496e-07,SYR,2019
681,COD,Growing crops n.e.c. industry,CZE,9.662115690809623e-07,SYR,2019
682,COD,Growing grapes industry,CZE,0.0,SYR,2019
683,COD,Growing fruits and nuts industry,CZE,5.903662899414154e-07,SYR,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.930130438700149e-05,SYR,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.740412159953006e-08,SYR,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,SYR,2019
687,COD,Raising of cattle industry,CZE,3.5003774294131534e-05,SYR,2019
688,COD,Growing wheat industry,DEU,3.799581209971471e-06,SYR,2019
689,COD,Growing maize industry,DEU,0.0,SYR,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,SYR,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.5868289397031564e-05,SYR,2019
692,COD,Growing rice industry,DEU,1.3537778918215985e-06,SYR,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00038431799850400036,SYR,2019
694,COD,Growing sugar beet and cane industry,DEU,2.2715705936538518e-06,SYR,2019
695,COD,Growing tobacco industry,DEU,2.2561455038879472e-07,SYR,2019
696,COD,Growing fibre crops industry,DEU,4.726267386290119e-06,SYR,2019
697,COD,Growing crops n.e.c. industry,DEU,1.3719332260894777e-05,SYR,2019
698,COD,Growing grapes industry,DEU,0.0,SYR,2019
699,COD,Growing fruits and nuts industry,DEU,8.54348575554333e-06,SYR,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00036607028674185945,SYR,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3325073281965746e-06,SYR,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,SYR,2019
703,COD,Raising of cattle industry,DEU,0.0005170487558019634,SYR,2019
704,COD,Growing wheat industry,DJI,5.1580037616938013e-08,SYR,2019
705,COD,Growing maize industry,DJI,0.0,SYR,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,SYR,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3853785624671118e-07,SYR,2019
708,COD,Growing rice industry,DJI,1.757026866059814e-08,SYR,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2677602442717404e-06,SYR,2019
710,COD,Growing sugar beet and cane industry,DJI,2.134031132540749e-08,SYR,2019
711,COD,Growing tobacco industry,DJI,6.308665671372544e-10,SYR,2019
712,COD,Growing fibre crops industry,DJI,9.687979443120965e-08,SYR,2019
713,COD,Growing crops n.e.c. industry,DJI,1.555139397705956e-07,SYR,2019
714,COD,Growing grapes industry,DJI,0.0,SYR,2019
715,COD,Growing fruits and nuts industry,DJI,4.371062448048919e-08,SYR,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.514966162982669e-07,SYR,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.772446429722306e-09,SYR,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,SYR,2019
719,COD,Raising of cattle industry,DJI,5.650981778715684e-06,SYR,2019
720,COD,Growing wheat industry,DYE,0.0,SYR,2019
721,COD,Growing maize industry,DYE,0.0,SYR,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,SYR,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SYR,2019
724,COD,Growing rice industry,DYE,0.0,SYR,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SYR,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,SYR,2019
727,COD,Growing tobacco industry,DYE,0.0,SYR,2019
728,COD,Growing fibre crops industry,DYE,0.0,SYR,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,SYR,2019
730,COD,Growing grapes industry,DYE,0.0,SYR,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,SYR,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SYR,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SYR,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,SYR,2019
735,COD,Raising of cattle industry,DYE,0.0,SYR,2019
736,COD,Growing wheat industry,DNK,2.848937041237828e-07,SYR,2019
737,COD,Growing maize industry,DNK,0.0,SYR,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,SYR,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1165628651089093e-06,SYR,2019
740,COD,Growing rice industry,DNK,9.491012969640726e-08,SYR,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.9941009957308305e-05,SYR,2019
742,COD,Growing sugar beet and cane industry,DNK,1.650668509460399e-07,SYR,2019
743,COD,Growing tobacco industry,DNK,1.0660393082939698e-08,SYR,2019
744,COD,Growing fibre crops industry,DNK,3.509647076221229e-07,SYR,2019
745,COD,Growing crops n.e.c. industry,DNK,1.0234882770327077e-06,SYR,2019
746,COD,Growing grapes industry,DNK,0.0,SYR,2019
747,COD,Growing fruits and nuts industry,DNK,5.970720359179579e-07,SYR,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3905890325072781e-05,SYR,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.714626194864755e-08,SYR,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,SYR,2019
751,COD,Raising of cattle industry,DNK,3.367089283710341e-05,SYR,2019
752,COD,Growing wheat industry,DOM,3.3056917294154835e-08,SYR,2019
753,COD,Growing maize industry,DOM,0.0,SYR,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,SYR,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0085307655567384e-07,SYR,2019
756,COD,Growing rice industry,DOM,1.2552831826864723e-08,SYR,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.614358488730979e-06,SYR,2019
758,COD,Growing sugar beet and cane industry,DOM,1.5627454390634017e-08,SYR,2019
759,COD,Growing tobacco industry,DOM,1.0097548929153307e-09,SYR,2019
760,COD,Growing fibre crops industry,DOM,1.8894650641141064e-08,SYR,2019
761,COD,Growing crops n.e.c. industry,DOM,1.0368122094146506e-07,SYR,2019
762,COD,Growing grapes industry,DOM,0.0,SYR,2019
763,COD,Growing fruits and nuts industry,DOM,4.850967335710595e-08,SYR,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0644033555137186e-06,SYR,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.720036766594195e-09,SYR,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,SYR,2019
767,COD,Raising of cattle industry,DOM,4.23297025785331e-06,SYR,2019
768,COD,Growing wheat industry,DZA,3.2533913545336403e-06,SYR,2019
769,COD,Growing maize industry,DZA,0.0,SYR,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,SYR,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4578603435992779e-05,SYR,2019
772,COD,Growing rice industry,DZA,1.0837223753404902e-06,SYR,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00034407299750018294,SYR,2019
774,COD,Growing sugar beet and cane industry,DZA,1.9143903812738267e-06,SYR,2019
775,COD,Growing tobacco industry,DZA,2.0697865167153335e-07,SYR,2019
776,COD,Growing fibre crops industry,DZA,1.1395912226639816e-05,SYR,2019
777,COD,Growing crops n.e.c. industry,DZA,1.1808533478403117e-05,SYR,2019
778,COD,Growing grapes industry,DZA,0.0,SYR,2019
779,COD,Growing fruits and nuts industry,DZA,8.050765259803852e-06,SYR,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0003008080392031672,SYR,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.219101986679183e-06,SYR,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,SYR,2019
783,COD,Raising of cattle industry,DZA,0.00044043361391323525,SYR,2019
784,COD,Growing wheat industry,ECU,7.490936414330417e-08,SYR,2019
785,COD,Growing maize industry,ECU,0.0,SYR,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,SYR,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.397501671594265e-07,SYR,2019
788,COD,Growing rice industry,ECU,2.6710239582544314e-08,SYR,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.535496438809339e-06,SYR,2019
790,COD,Growing sugar beet and cane industry,ECU,3.596168795538018e-08,SYR,2019
791,COD,Growing tobacco industry,ECU,2.7524279536156486e-09,SYR,2019
792,COD,Growing fibre crops industry,ECU,4.186494362065764e-08,SYR,2019
793,COD,Growing crops n.e.c. industry,ECU,2.3460374009310418e-07,SYR,2019
794,COD,Growing grapes industry,ECU,0.0,SYR,2019
795,COD,Growing fruits and nuts industry,ECU,1.08693609053325e-07,SYR,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.995004788748013e-06,SYR,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8650303303383262e-08,SYR,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,SYR,2019
799,COD,Raising of cattle industry,ECU,9.420014171325835e-06,SYR,2019
800,COD,Growing wheat industry,EGY,5.408645014482443e-06,SYR,2019
801,COD,Growing maize industry,EGY,0.0,SYR,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,SYR,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.8668674838981023e-05,SYR,2019
804,COD,Growing rice industry,EGY,1.7751519888818596e-06,SYR,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00045598882202625,SYR,2019
806,COD,Growing sugar beet and cane industry,EGY,4.155165289487293e-06,SYR,2019
807,COD,Growing tobacco industry,EGY,2.334135036677854e-07,SYR,2019
808,COD,Growing fibre crops industry,EGY,4.15278641312273e-05,SYR,2019
809,COD,Growing crops n.e.c. industry,EGY,2.260723138785801e-05,SYR,2019
810,COD,Growing grapes industry,EGY,0.0,SYR,2019
811,COD,Growing fruits and nuts industry,EGY,1.676553756153477e-05,SYR,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00022350647411950545,SYR,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4924958876529569e-06,SYR,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,SYR,2019
815,COD,Raising of cattle industry,EGY,0.000641976231062745,SYR,2019
816,COD,Growing wheat industry,ERI,7.212963363370393e-09,SYR,2019
817,COD,Growing maize industry,ERI,0.0,SYR,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,SYR,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.5884586447401446e-08,SYR,2019
820,COD,Growing rice industry,ERI,2.849779230721827e-09,SYR,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0147600367777911e-07,SYR,2019
822,COD,Growing sugar beet and cane industry,ERI,2.5660476155507493e-09,SYR,2019
823,COD,Growing tobacco industry,ERI,6.572990622866634e-11,SYR,2019
824,COD,Growing fibre crops industry,ERI,3.081724249038805e-09,SYR,2019
825,COD,Growing crops n.e.c. industry,ERI,2.2004328041262864e-08,SYR,2019
826,COD,Growing grapes industry,ERI,0.0,SYR,2019
827,COD,Growing fruits and nuts industry,ERI,2.685364634372047e-09,SYR,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.037866147430157e-08,SYR,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.325855029061551e-10,SYR,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,SYR,2019
831,COD,Raising of cattle industry,ERI,8.108434316566935e-07,SYR,2019
832,COD,Growing wheat industry,ESP,1.8252626821603752e-06,SYR,2019
833,COD,Growing maize industry,ESP,0.0,SYR,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,SYR,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.05850426956443e-06,SYR,2019
836,COD,Growing rice industry,ESP,6.130238497082653e-07,SYR,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00018312634279922573,SYR,2019
838,COD,Growing sugar beet and cane industry,ESP,1.1859678390954997e-06,SYR,2019
839,COD,Growing tobacco industry,ESP,1.0826201119493105e-07,SYR,2019
840,COD,Growing fibre crops industry,ESP,3.901573467386949e-06,SYR,2019
841,COD,Growing crops n.e.c. industry,ESP,6.558008943550231e-06,SYR,2019
842,COD,Growing grapes industry,ESP,0.0,SYR,2019
843,COD,Growing fruits and nuts industry,ESP,4.48924543949596e-06,SYR,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00017872689904821522,SYR,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.239013200459685e-07,SYR,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,SYR,2019
847,COD,Raising of cattle industry,ESP,0.00024179735500760475,SYR,2019
848,COD,Growing wheat industry,EST,6.855864378058025e-08,SYR,2019
849,COD,Growing maize industry,EST,0.0,SYR,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,SYR,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.708954300106876e-07,SYR,2019
852,COD,Growing rice industry,EST,2.6078883239099442e-08,SYR,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.7481095860794327e-06,SYR,2019
854,COD,Growing sugar beet and cane industry,EST,2.7541297536208364e-08,SYR,2019
855,COD,Growing tobacco industry,EST,9.657588337232137e-10,SYR,2019
856,COD,Growing fibre crops industry,EST,5.408547251894616e-08,SYR,2019
857,COD,Growing crops n.e.c. industry,EST,2.101719499839963e-07,SYR,2019
858,COD,Growing grapes industry,EST,0.0,SYR,2019
859,COD,Growing fruits and nuts industry,EST,4.698238611123047e-08,SYR,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0815861858015184e-06,SYR,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.781904558417006e-09,SYR,2019
862,COD,Seeds and plant propagation industry,EST,0.0,SYR,2019
863,COD,Raising of cattle industry,EST,7.729716840736094e-06,SYR,2019
864,COD,Growing wheat industry,ETH,1.1173285085979601e-07,SYR,2019
865,COD,Growing maize industry,ETH,0.0,SYR,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,SYR,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.3972377974528123e-07,SYR,2019
868,COD,Growing rice industry,ETH,3.851784321222665e-08,SYR,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.1443909493550954e-06,SYR,2019
870,COD,Growing sugar beet and cane industry,ETH,5.4862611213265305e-08,SYR,2019
871,COD,Growing tobacco industry,ETH,2.0228278819427774e-09,SYR,2019
872,COD,Growing fibre crops industry,ETH,1.6926383648420036e-07,SYR,2019
873,COD,Growing crops n.e.c. industry,ETH,3.6971641670235964e-07,SYR,2019
874,COD,Growing grapes industry,ETH,0.0,SYR,2019
875,COD,Growing fruits and nuts industry,ETH,1.322418750180361e-07,SYR,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1404822727311022e-06,SYR,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3145275596707278e-08,SYR,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,SYR,2019
879,COD,Raising of cattle industry,ETH,1.290589773567509e-05,SYR,2019
880,COD,Growing wheat industry,FIN,1.7036601124567335e-07,SYR,2019
881,COD,Growing maize industry,FIN,0.0,SYR,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,SYR,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.836283554777746e-07,SYR,2019
884,COD,Growing rice industry,FIN,6.094468485888265e-08,SYR,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2600445879173879e-05,SYR,2019
886,COD,Growing sugar beet and cane industry,FIN,8.668518549393405e-08,SYR,2019
887,COD,Growing tobacco industry,FIN,6.260855688503477e-09,SYR,2019
888,COD,Growing fibre crops industry,FIN,1.405571580929489e-07,SYR,2019
889,COD,Growing crops n.e.c. industry,FIN,5.794559305445152e-07,SYR,2019
890,COD,Growing grapes industry,FIN,0.0,SYR,2019
891,COD,Growing fruits and nuts industry,FIN,2.9653366847893317e-07,SYR,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.345838279890485e-06,SYR,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.280289046376948e-08,SYR,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,SYR,2019
895,COD,Raising of cattle industry,FIN,2.1054674158682413e-05,SYR,2019
896,COD,Growing wheat industry,FRA,3.015699399012343e-06,SYR,2019
897,COD,Growing maize industry,FRA,0.0,SYR,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,SYR,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.198746595201422e-05,SYR,2019
900,COD,Growing rice industry,FRA,1.0355232059704235e-06,SYR,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00027989706825895104,SYR,2019
902,COD,Growing sugar beet and cane industry,FRA,1.7504085294100223e-06,SYR,2019
903,COD,Growing tobacco industry,FRA,1.5735389350671396e-07,SYR,2019
904,COD,Growing fibre crops industry,FRA,3.7520361615345206e-06,SYR,2019
905,COD,Growing crops n.e.c. industry,FRA,1.061447303903677e-05,SYR,2019
906,COD,Growing grapes industry,FRA,0.0,SYR,2019
907,COD,Growing fruits and nuts industry,FRA,6.4765163632165795e-06,SYR,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002464604557134031,SYR,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.607130073844338e-07,SYR,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,SYR,2019
911,COD,Raising of cattle industry,FRA,0.0003889518237526249,SYR,2019
912,COD,Growing wheat industry,GAB,6.741219987237079e-08,SYR,2019
913,COD,Growing maize industry,GAB,0.0,SYR,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,SYR,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.596892792845877e-07,SYR,2019
916,COD,Growing rice industry,GAB,2.7026664330533673e-08,SYR,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.4384097961219096e-06,SYR,2019
918,COD,Growing sugar beet and cane industry,GAB,3.901904423276529e-08,SYR,2019
919,COD,Growing tobacco industry,GAB,1.7726358063358266e-09,SYR,2019
920,COD,Growing fibre crops industry,GAB,2.6354939645559544e-07,SYR,2019
921,COD,Growing crops n.e.c. industry,GAB,2.4837509521820887e-07,SYR,2019
922,COD,Growing grapes industry,GAB,0.0,SYR,2019
923,COD,Growing fruits and nuts industry,GAB,1.2182952041593485e-07,SYR,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8634302904472205e-06,SYR,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1016330786548598e-08,SYR,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,SYR,2019
927,COD,Raising of cattle industry,GAB,8.954407077215065e-06,SYR,2019
928,COD,Growing wheat industry,GBR,2.4398187062790933e-06,SYR,2019
929,COD,Growing maize industry,GBR,0.0,SYR,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,SYR,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.204760890046615e-06,SYR,2019
932,COD,Growing rice industry,GBR,8.146435347156508e-07,SYR,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00018451293145408347,SYR,2019
934,COD,Growing sugar beet and cane industry,GBR,1.3600653021910182e-06,SYR,2019
935,COD,Growing tobacco industry,GBR,1.0859019046149939e-07,SYR,2019
936,COD,Growing fibre crops industry,GBR,3.029850833771737e-06,SYR,2019
937,COD,Growing crops n.e.c. industry,GBR,8.658527314954953e-06,SYR,2019
938,COD,Growing grapes industry,GBR,0.0,SYR,2019
939,COD,Growing fruits and nuts industry,GBR,4.689391575540814e-06,SYR,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001681460013444049,SYR,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.338539687862439e-07,SYR,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,SYR,2019
943,COD,Raising of cattle industry,GBR,0.0003027154950725853,SYR,2019
944,COD,Growing wheat industry,GEO,1.1755487546893571e-07,SYR,2019
945,COD,Growing maize industry,GEO,0.0,SYR,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,SYR,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.827506923794372e-07,SYR,2019
948,COD,Growing rice industry,GEO,3.6760912855788534e-08,SYR,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.672145336425756e-06,SYR,2019
950,COD,Growing sugar beet and cane industry,GEO,5.757471860746034e-08,SYR,2019
951,COD,Growing tobacco industry,GEO,2.5888003450886032e-09,SYR,2019
952,COD,Growing fibre crops industry,GEO,3.128562675712381e-07,SYR,2019
953,COD,Growing crops n.e.c. industry,GEO,4.1361197806845533e-07,SYR,2019
954,COD,Growing grapes industry,GEO,0.0,SYR,2019
955,COD,Growing fruits and nuts industry,GEO,1.5693302080494794e-07,SYR,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5738598373490232e-06,SYR,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.51575111115108e-08,SYR,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,SYR,2019
959,COD,Raising of cattle industry,GEO,1.3925755237971247e-05,SYR,2019
960,COD,Growing wheat industry,GHA,2.3448625225093085e-07,SYR,2019
961,COD,Growing maize industry,GHA,0.0,SYR,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,SYR,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.963842673929981e-07,SYR,2019
964,COD,Growing rice industry,GHA,9.31245322164104e-08,SYR,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.025671534575253e-06,SYR,2019
966,COD,Growing sugar beet and cane industry,GHA,1.1278429745283813e-07,SYR,2019
967,COD,Growing tobacco industry,GHA,4.804373713005741e-09,SYR,2019
968,COD,Growing fibre crops industry,GHA,3.746289242530208e-07,SYR,2019
969,COD,Growing crops n.e.c. industry,GHA,8.402199640718303e-07,SYR,2019
970,COD,Growing grapes industry,GHA,0.0,SYR,2019
971,COD,Growing fruits and nuts industry,GHA,2.5394029803381105e-07,SYR,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.058880050719536e-06,SYR,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.6331437408929596e-08,SYR,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,SYR,2019
975,COD,Raising of cattle industry,GHA,3.654074492062345e-05,SYR,2019
976,COD,Growing wheat industry,GIN,4.513804635534584e-08,SYR,2019
977,COD,Growing maize industry,GIN,0.0,SYR,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,SYR,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.390983623324997e-07,SYR,2019
980,COD,Growing rice industry,GIN,1.6456090209711535e-08,SYR,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.119847538308554e-06,SYR,2019
982,COD,Growing sugar beet and cane industry,GIN,2.147790736062573e-08,SYR,2019
983,COD,Growing tobacco industry,GIN,1.1858862285813115e-09,SYR,2019
984,COD,Growing fibre crops industry,GIN,4.160715642241943e-08,SYR,2019
985,COD,Growing crops n.e.c. industry,GIN,1.538705070974298e-07,SYR,2019
986,COD,Growing grapes industry,GIN,0.0,SYR,2019
987,COD,Growing fruits and nuts industry,GIN,5.545261364299884e-08,SYR,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6092453746728057e-06,SYR,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.081948549200722e-09,SYR,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,SYR,2019
991,COD,Raising of cattle industry,GIN,5.7324192504163875e-06,SYR,2019
992,COD,Growing wheat industry,GMB,5.645644436719645e-09,SYR,2019
993,COD,Growing maize industry,GMB,0.0,SYR,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,SYR,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.8365971941385156e-08,SYR,2019
996,COD,Growing rice industry,GMB,2.1946125287290143e-09,SYR,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.7531425791201666e-07,SYR,2019
998,COD,Growing sugar beet and cane industry,GMB,2.95513545534875e-09,SYR,2019
999,COD,Growing tobacco industry,GMB,1.018560731296199e-10,SYR,2019
1000,COD,Growing fibre crops industry,GMB,2.186048167539631e-08,SYR,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.9808520433246544e-08,SYR,2019
1002,COD,Growing grapes industry,GMB,0.0,SYR,2019
1003,COD,Growing fruits and nuts industry,GMB,7.359616337026493e-09,SYR,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.92734624609307e-08,SYR,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.66669850769591e-10,SYR,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,SYR,2019
1007,COD,Raising of cattle industry,GMB,7.627720274199547e-07,SYR,2019
1008,COD,Growing wheat industry,GNQ,5.9285834266729873e-08,SYR,2019
1009,COD,Growing maize industry,GNQ,0.0,SYR,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,SYR,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.5843287217169708e-07,SYR,2019
1012,COD,Growing rice industry,GNQ,2.20299527133825e-08,SYR,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.969433179463523e-06,SYR,2019
1014,COD,Growing sugar beet and cane industry,GNQ,2.491937673989518e-08,SYR,2019
1015,COD,Growing tobacco industry,GNQ,1.062633063290946e-09,SYR,2019
1016,COD,Growing fibre crops industry,GNQ,3.67563161643147e-08,SYR,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.9434155211935914e-07,SYR,2019
1018,COD,Growing grapes industry,GNQ,0.0,SYR,2019
1019,COD,Growing fruits and nuts industry,GNQ,5.225750082646364e-08,SYR,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.2348819628950193e-06,SYR,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.503229610304647e-09,SYR,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,SYR,2019
1023,COD,Raising of cattle industry,GNQ,7.131179939165994e-06,SYR,2019
