,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,COD,Growing wheat industry,CYP,2.0399571265202646e-07,GHA,2019
657,COD,Growing maize industry,CYP,0.0,GHA,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,GHA,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.594828751373515e-07,GHA,2019
660,COD,Growing rice industry,CYP,6.89458735210763e-08,GHA,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.647794424133657e-06,GHA,2019
662,COD,Growing sugar beet and cane industry,CYP,6.892074372793884e-08,GHA,2019
663,COD,Growing tobacco industry,CYP,1.2740889576910047e-09,GHA,2019
664,COD,Growing fibre crops industry,CYP,1.3912554764742923e-07,GHA,2019
665,COD,Growing crops n.e.c. industry,CYP,4.3001257913332495e-07,GHA,2019
666,COD,Growing grapes industry,CYP,0.0,GHA,2019
667,COD,Growing fruits and nuts industry,CYP,9.004382473018531e-08,GHA,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.85540147825717e-07,GHA,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.720593348825672e-09,GHA,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,GHA,2019
671,COD,Raising of cattle industry,CYP,1.2874292353959278e-05,GHA,2019
672,COD,Growing wheat industry,CZE,1.2932791878972745e-06,GHA,2019
673,COD,Growing maize industry,CZE,0.0,GHA,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,GHA,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.221273513507677e-06,GHA,2019
676,COD,Growing rice industry,CZE,2.279225137283153e-07,GHA,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.9098113947342123e-05,GHA,2019
678,COD,Growing sugar beet and cane industry,CZE,2.710227203817575e-07,GHA,2019
679,COD,Growing tobacco industry,CZE,5.431902994503666e-09,GHA,2019
680,COD,Growing fibre crops industry,CZE,1.3106962361744696e-06,GHA,2019
681,COD,Growing crops n.e.c. industry,CZE,1.8210340225630456e-06,GHA,2019
682,COD,Growing grapes industry,CZE,0.0,GHA,2019
683,COD,Growing fruits and nuts industry,CZE,8.488715504540582e-07,GHA,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.68599204535948e-06,GHA,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0653125033179348e-07,GHA,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,GHA,2019
687,COD,Raising of cattle industry,CZE,5.836585525452466e-05,GHA,2019
688,COD,Growing wheat industry,DEU,2.912298599197233e-05,GHA,2019
689,COD,Growing maize industry,DEU,0.0,GHA,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,GHA,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.580222712680378e-05,GHA,2019
692,COD,Growing rice industry,DEU,3.858733491396267e-06,GHA,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0008452971822440511,GHA,2019
694,COD,Growing sugar beet and cane industry,DEU,5.363591977782368e-06,GHA,2019
695,COD,Growing tobacco industry,DEU,1.1061196296439319e-07,GHA,2019
696,COD,Growing fibre crops industry,DEU,6.45552686490295e-05,GHA,2019
697,COD,Growing crops n.e.c. industry,DEU,3.1901595472994215e-05,GHA,2019
698,COD,Growing grapes industry,DEU,0.0,GHA,2019
699,COD,Growing fruits and nuts industry,DEU,2.437144747592684e-05,GHA,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002305363036376729,GHA,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.063544501429612e-06,GHA,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,GHA,2019
703,COD,Raising of cattle industry,DEU,0.0010061240298076134,GHA,2019
704,COD,Growing wheat industry,DJI,3.4904417986617283e-08,GHA,2019
705,COD,Growing maize industry,DJI,0.0,GHA,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,GHA,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.443842493715972e-08,GHA,2019
708,COD,Growing rice industry,DJI,6.961869799850113e-09,GHA,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.958824530081119e-07,GHA,2019
710,COD,Growing sugar beet and cane industry,DJI,8.19390684603543e-09,GHA,2019
711,COD,Growing tobacco industry,DJI,1.5826280329997969e-10,GHA,2019
712,COD,Growing fibre crops industry,DJI,3.41002670153177e-08,GHA,2019
713,COD,Growing crops n.e.c. industry,DJI,6.274581530470286e-08,GHA,2019
714,COD,Growing grapes industry,DJI,0.0,GHA,2019
715,COD,Growing fruits and nuts industry,DJI,1.786133050785632e-08,GHA,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7594773828220997e-07,GHA,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.235723874604756e-09,GHA,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,GHA,2019
719,COD,Raising of cattle industry,DJI,1.961121511933644e-06,GHA,2019
720,COD,Growing wheat industry,DYE,0.0,GHA,2019
721,COD,Growing maize industry,DYE,0.0,GHA,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,GHA,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GHA,2019
724,COD,Growing rice industry,DYE,0.0,GHA,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GHA,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,GHA,2019
727,COD,Growing tobacco industry,DYE,0.0,GHA,2019
728,COD,Growing fibre crops industry,DYE,0.0,GHA,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,GHA,2019
730,COD,Growing grapes industry,DYE,0.0,GHA,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,GHA,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GHA,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GHA,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,GHA,2019
735,COD,Raising of cattle industry,DYE,0.0,GHA,2019
736,COD,Growing wheat industry,DNK,1.5266950092678519e-06,GHA,2019
737,COD,Growing maize industry,DNK,0.0,GHA,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,GHA,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.543700963465578e-06,GHA,2019
740,COD,Growing rice industry,DNK,2.1634898347412123e-07,GHA,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.8948291500883125e-05,GHA,2019
742,COD,Growing sugar beet and cane industry,DNK,2.837477799265877e-07,GHA,2019
743,COD,Growing tobacco industry,DNK,6.335284360294779e-09,GHA,2019
744,COD,Growing fibre crops industry,DNK,1.8847982064852232e-06,GHA,2019
745,COD,Growing crops n.e.c. industry,DNK,1.8691083695291828e-06,GHA,2019
746,COD,Growing grapes industry,DNK,0.0,GHA,2019
747,COD,Growing fruits and nuts industry,DNK,1.1436440428678238e-06,GHA,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0975472629051507e-05,GHA,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.427132205454125e-07,GHA,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,GHA,2019
751,COD,Raising of cattle industry,DNK,5.7636825056014436e-05,GHA,2019
752,COD,Growing wheat industry,DOM,5.620101549080337e-07,GHA,2019
753,COD,Growing maize industry,DOM,0.0,GHA,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,GHA,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0259187571232153e-06,GHA,2019
756,COD,Growing rice industry,DOM,1.3531759394909497e-07,GHA,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.998832718036298e-06,GHA,2019
758,COD,Growing sugar beet and cane industry,DOM,1.4782261413577582e-07,GHA,2019
759,COD,Growing tobacco industry,DOM,3.2172843392377743e-09,GHA,2019
760,COD,Growing fibre crops industry,DOM,3.111403465689356e-07,GHA,2019
761,COD,Growing crops n.e.c. industry,DOM,1.1268345370869488e-06,GHA,2019
762,COD,Growing grapes industry,DOM,0.0,GHA,2019
763,COD,Growing fruits and nuts industry,DOM,1.9535575082690677e-07,GHA,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1075720613341496e-06,GHA,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2573183238030474e-08,GHA,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,GHA,2019
767,COD,Raising of cattle industry,DOM,6.312333898265496e-05,GHA,2019
768,COD,Growing wheat industry,DZA,2.740289842936107e-06,GHA,2019
769,COD,Growing maize industry,DZA,0.0,GHA,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,GHA,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.142713708553432e-06,GHA,2019
772,COD,Growing rice industry,DZA,3.173181069491205e-07,GHA,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.736418251564295e-05,GHA,2019
774,COD,Growing sugar beet and cane industry,DZA,4.870202934557111e-07,GHA,2019
775,COD,Growing tobacco industry,DZA,8.491608503840984e-09,GHA,2019
776,COD,Growing fibre crops industry,DZA,9.368960940403591e-06,GHA,2019
777,COD,Growing crops n.e.c. industry,DZA,2.409975505384222e-06,GHA,2019
778,COD,Growing grapes industry,DZA,0.0,GHA,2019
779,COD,Growing fruits and nuts industry,DZA,2.419498051738801e-06,GHA,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9208013530394968e-05,GHA,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.165679309271437e-07,GHA,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,GHA,2019
783,COD,Raising of cattle industry,DZA,8.575219194625262e-05,GHA,2019
784,COD,Growing wheat industry,ECU,2.773747952656544e-07,GHA,2019
785,COD,Growing maize industry,ECU,0.0,GHA,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,GHA,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.7674088938103207e-07,GHA,2019
788,COD,Growing rice industry,ECU,5.3482771949161814e-08,GHA,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.1193341804242003e-06,GHA,2019
790,COD,Growing sugar beet and cane industry,ECU,5.4103771415558496e-08,GHA,2019
791,COD,Growing tobacco industry,ECU,1.3844387448708787e-09,GHA,2019
792,COD,Growing fibre crops industry,ECU,1.8664523159599452e-07,GHA,2019
793,COD,Growing crops n.e.c. industry,ECU,4.569103705935991e-07,GHA,2019
794,COD,Growing grapes industry,ECU,0.0,GHA,2019
795,COD,Growing fruits and nuts industry,ECU,1.1218606475186595e-07,GHA,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5492286500405416e-06,GHA,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1954375738700055e-08,GHA,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,GHA,2019
799,COD,Raising of cattle industry,ECU,1.401337384500706e-05,GHA,2019
800,COD,Growing wheat industry,EGY,9.812975175496854e-07,GHA,2019
801,COD,Growing maize industry,EGY,0.0,GHA,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,GHA,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.7188016302805373e-06,GHA,2019
804,COD,Growing rice industry,EGY,1.6840248093048988e-07,GHA,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.746845256360142e-05,GHA,2019
806,COD,Growing sugar beet and cane industry,EGY,2.0922473668018108e-07,GHA,2019
807,COD,Growing tobacco industry,EGY,4.446127132271328e-09,GHA,2019
808,COD,Growing fibre crops industry,EGY,1.1790889255083646e-06,GHA,2019
809,COD,Growing crops n.e.c. industry,EGY,1.523304595790505e-06,GHA,2019
810,COD,Growing grapes industry,EGY,0.0,GHA,2019
811,COD,Growing fruits and nuts industry,EGY,5.68242304686422e-07,GHA,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.031114381932211e-06,GHA,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.6292395823014e-08,GHA,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,GHA,2019
815,COD,Raising of cattle industry,EGY,4.7781518629120554e-05,GHA,2019
816,COD,Growing wheat industry,ERI,9.224452293322066e-09,GHA,2019
817,COD,Growing maize industry,ERI,0.0,GHA,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,GHA,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.69130530909524e-08,GHA,2019
820,COD,Growing rice industry,ERI,2.4061708482965655e-09,GHA,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.550833611680834e-08,GHA,2019
822,COD,Growing sugar beet and cane industry,ERI,2.1908378355555724e-09,GHA,2019
823,COD,Growing tobacco industry,ERI,4.03983061424888e-11,GHA,2019
824,COD,Growing fibre crops industry,ERI,3.964345375808605e-09,GHA,2019
825,COD,Growing crops n.e.c. industry,ERI,1.971669841837715e-08,GHA,2019
826,COD,Growing grapes industry,ERI,0.0,GHA,2019
827,COD,Growing fruits and nuts industry,ERI,2.525889593162801e-09,GHA,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.309798502191369e-08,GHA,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.9194932459125356e-10,GHA,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,GHA,2019
831,COD,Raising of cattle industry,ERI,6.757827172354571e-07,GHA,2019
832,COD,Growing wheat industry,ESP,1.5464031418097097e-05,GHA,2019
833,COD,Growing maize industry,ESP,0.0,GHA,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,GHA,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.4641806982939182e-05,GHA,2019
836,COD,Growing rice industry,ESP,1.932175947504404e-06,GHA,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0004990865254976705,GHA,2019
838,COD,Growing sugar beet and cane industry,ESP,2.7341823400697484e-06,GHA,2019
839,COD,Growing tobacco industry,ESP,5.758287275582454e-08,GHA,2019
840,COD,Growing fibre crops industry,ESP,2.7721720097673453e-05,GHA,2019
841,COD,Growing crops n.e.c. industry,ESP,1.5626030362742427e-05,GHA,2019
842,COD,Growing grapes industry,ESP,0.0,GHA,2019
843,COD,Growing fruits and nuts industry,ESP,1.4081128935767227e-05,GHA,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00012718488099013072,GHA,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.803942591336115e-06,GHA,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,GHA,2019
847,COD,Raising of cattle industry,ESP,0.0005288576388685728,GHA,2019
848,COD,Growing wheat industry,EST,2.4819229482727617e-06,GHA,2019
849,COD,Growing maize industry,EST,0.0,GHA,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,GHA,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.821801859886848e-06,GHA,2019
852,COD,Growing rice industry,EST,2.6699829250455423e-07,GHA,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00010499004827745278,GHA,2019
854,COD,Growing sugar beet and cane industry,EST,4.08097808484677e-07,GHA,2019
855,COD,Growing tobacco industry,EST,7.181368473091537e-09,GHA,2019
856,COD,Growing fibre crops industry,EST,4.295735973649981e-06,GHA,2019
857,COD,Growing crops n.e.c. industry,EST,1.852662576578697e-06,GHA,2019
858,COD,Growing grapes industry,EST,0.0,GHA,2019
859,COD,Growing fruits and nuts industry,EST,2.6580611444558563e-06,GHA,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.2164842768250704e-05,GHA,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.7695426358008766e-07,GHA,2019
862,COD,Seeds and plant propagation industry,EST,0.0,GHA,2019
863,COD,Raising of cattle industry,EST,7.499609297340698e-05,GHA,2019
864,COD,Growing wheat industry,ETH,7.361767358103043e-07,GHA,2019
865,COD,Growing maize industry,ETH,0.0,GHA,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,GHA,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2470314745583903e-06,GHA,2019
868,COD,Growing rice industry,ETH,1.4691888106385092e-07,GHA,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1324415464462442e-05,GHA,2019
870,COD,Growing sugar beet and cane industry,ETH,1.6133472045853318e-07,GHA,2019
871,COD,Growing tobacco industry,ETH,2.8504195461443664e-09,GHA,2019
872,COD,Growing fibre crops industry,ETH,6.188083934083194e-07,GHA,2019
873,COD,Growing crops n.e.c. industry,ETH,1.1668430198567106e-06,GHA,2019
874,COD,Growing grapes industry,ETH,0.0,GHA,2019
875,COD,Growing fruits and nuts industry,ETH,3.58333386518906e-07,GHA,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.254326381621176e-06,GHA,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.200721363171974e-08,GHA,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,GHA,2019
879,COD,Raising of cattle industry,ETH,3.8207691322890564e-05,GHA,2019
880,COD,Growing wheat industry,FIN,7.036566396099949e-07,GHA,2019
881,COD,Growing maize industry,FIN,0.0,GHA,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,GHA,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1778324113468417e-06,GHA,2019
884,COD,Growing rice industry,FIN,1.216345977859899e-07,GHA,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.3952838234554528e-05,GHA,2019
886,COD,Growing sugar beet and cane industry,FIN,1.3921064183527339e-07,GHA,2019
887,COD,Growing tobacco industry,FIN,3.04653691537289e-09,GHA,2019
888,COD,Growing fibre crops industry,FIN,7.924327267665155e-07,GHA,2019
889,COD,Growing crops n.e.c. industry,FIN,1.0176866575080211e-06,GHA,2019
890,COD,Growing grapes industry,FIN,0.0,GHA,2019
891,COD,Growing fruits and nuts industry,FIN,4.281362822193233e-07,GHA,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.565578682075959e-06,GHA,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.141837670228206e-08,GHA,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,GHA,2019
895,COD,Raising of cattle industry,FIN,3.202756056003237e-05,GHA,2019
896,COD,Growing wheat industry,FRA,4.2201050651724403e-05,GHA,2019
897,COD,Growing maize industry,FRA,0.0,GHA,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,GHA,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.521114519646447e-05,GHA,2019
900,COD,Growing rice industry,FRA,4.93418075458306e-06,GHA,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0011973113698495392,GHA,2019
902,COD,Growing sugar beet and cane industry,FRA,7.27935635108626e-06,GHA,2019
903,COD,Growing tobacco industry,FRA,1.7667469596848582e-07,GHA,2019
904,COD,Growing fibre crops industry,FRA,8.558528049404814e-05,GHA,2019
905,COD,Growing crops n.e.c. industry,FRA,4.252425932992325e-05,GHA,2019
906,COD,Growing grapes industry,FRA,0.0,GHA,2019
907,COD,Growing fruits and nuts industry,FRA,3.687555339833078e-05,GHA,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00036695752128160274,GHA,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.346629676239158e-06,GHA,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,GHA,2019
911,COD,Raising of cattle industry,FRA,0.0012699400108115069,GHA,2019
912,COD,Growing wheat industry,GAB,1.0479843480561023e-06,GHA,2019
913,COD,Growing maize industry,GAB,0.0,GHA,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,GHA,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.915581398182327e-06,GHA,2019
916,COD,Growing rice industry,GAB,1.7019334712543574e-07,GHA,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.1814259823991065e-05,GHA,2019
918,COD,Growing sugar beet and cane industry,GAB,1.9050215928132359e-07,GHA,2019
919,COD,Growing tobacco industry,GAB,4.345190868701357e-09,GHA,2019
920,COD,Growing fibre crops industry,GAB,4.838855069505066e-07,GHA,2019
921,COD,Growing crops n.e.c. industry,GAB,2.1393889673052966e-06,GHA,2019
922,COD,Growing grapes industry,GAB,0.0,GHA,2019
923,COD,Growing fruits and nuts industry,GAB,3.149894403954315e-07,GHA,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.150789616362742e-06,GHA,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.266460173878457e-08,GHA,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,GHA,2019
927,COD,Raising of cattle industry,GAB,7.866430577618667e-05,GHA,2019
928,COD,Growing wheat industry,GBR,2.5973968519941096e-05,GHA,2019
929,COD,Growing maize industry,GBR,0.0,GHA,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,GHA,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.4022962639955494e-05,GHA,2019
932,COD,Growing rice industry,GBR,3.4542977816737135e-06,GHA,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0007963843372421664,GHA,2019
934,COD,Growing sugar beet and cane industry,GBR,5.227575450915996e-06,GHA,2019
935,COD,Growing tobacco industry,GBR,1.0820120541186488e-07,GHA,2019
936,COD,Growing fibre crops industry,GBR,4.4731120780732525e-05,GHA,2019
937,COD,Growing crops n.e.c. industry,GBR,3.1552309786866236e-05,GHA,2019
938,COD,Growing grapes industry,GBR,0.0,GHA,2019
939,COD,Growing fruits and nuts industry,GBR,2.344286421972861e-05,GHA,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00021599267626184836,GHA,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8839064800045298e-06,GHA,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,GHA,2019
943,COD,Raising of cattle industry,GBR,0.0009290597292457146,GHA,2019
944,COD,Growing wheat industry,GEO,1.3700904716544914e-07,GHA,2019
945,COD,Growing maize industry,GEO,0.0,GHA,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,GHA,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.40867142586143e-07,GHA,2019
948,COD,Growing rice industry,GEO,3.0606425173138685e-08,GHA,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9058569127941495e-06,GHA,2019
950,COD,Growing sugar beet and cane industry,GEO,3.04097789722052e-08,GHA,2019
951,COD,Growing tobacco industry,GEO,5.49479530663068e-10,GHA,2019
952,COD,Growing fibre crops industry,GEO,7.285719727076159e-08,GHA,2019
953,COD,Growing crops n.e.c. industry,GEO,2.390709044626678e-07,GHA,2019
954,COD,Growing grapes industry,GEO,0.0,GHA,2019
955,COD,Growing fruits and nuts industry,GEO,5.206467080638504e-08,GHA,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.71239330244794e-07,GHA,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.261493515418932e-09,GHA,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,GHA,2019
959,COD,Raising of cattle industry,GEO,7.794961716668912e-06,GHA,2019
960,COD,Growing wheat industry,GHA,0.0,GHA,2019
961,COD,Growing maize industry,GHA,0.0,GHA,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,GHA,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0,GHA,2019
964,COD,Growing rice industry,GHA,0.0,GHA,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0,GHA,2019
966,COD,Growing sugar beet and cane industry,GHA,0.0,GHA,2019
967,COD,Growing tobacco industry,GHA,0.0,GHA,2019
968,COD,Growing fibre crops industry,GHA,0.0,GHA,2019
969,COD,Growing crops n.e.c. industry,GHA,0.0,GHA,2019
970,COD,Growing grapes industry,GHA,0.0,GHA,2019
971,COD,Growing fruits and nuts industry,GHA,0.0,GHA,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GHA,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GHA,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,GHA,2019
975,COD,Raising of cattle industry,GHA,0.0,GHA,2019
976,COD,Growing wheat industry,GIN,2.6984900483355906e-06,GHA,2019
977,COD,Growing maize industry,GIN,0.0,GHA,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,GHA,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.107010070287837e-06,GHA,2019
980,COD,Growing rice industry,GIN,8.9949558938514e-07,GHA,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.5977436831663825e-05,GHA,2019
982,COD,Growing sugar beet and cane industry,GIN,8.522300270845511e-07,GHA,2019
983,COD,Growing tobacco industry,GIN,1.0334247696003723e-08,GHA,2019
984,COD,Growing fibre crops industry,GIN,9.829568761928268e-07,GHA,2019
985,COD,Growing crops n.e.c. industry,GIN,7.24700532492131e-06,GHA,2019
986,COD,Growing grapes industry,GIN,0.0,GHA,2019
987,COD,Growing fruits and nuts industry,GIN,5.072353047422205e-07,GHA,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.227308320531282e-06,GHA,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.620154206820599e-08,GHA,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,GHA,2019
991,COD,Raising of cattle industry,GIN,0.000247256688884449,GHA,2019
992,COD,Growing wheat industry,GMB,4.947936364317877e-08,GHA,2019
993,COD,Growing maize industry,GMB,0.0,GHA,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,GHA,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.16241089877718e-08,GHA,2019
996,COD,Growing rice industry,GMB,1.1363437505381524e-08,GHA,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.362364811741584e-07,GHA,2019
998,COD,Growing sugar beet and cane industry,GMB,1.3052588842643525e-08,GHA,2019
999,COD,Growing tobacco industry,GMB,2.720222319363405e-10,GHA,2019
1000,COD,Growing fibre crops industry,GMB,4.038485675224411e-08,GHA,2019
1001,COD,Growing crops n.e.c. industry,GMB,9.626161254270312e-08,GHA,2019
1002,COD,Growing grapes industry,GMB,0.0,GHA,2019
1003,COD,Growing fruits and nuts industry,GMB,1.971317266133907e-08,GHA,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6951940760619995e-07,GHA,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.340575730628529e-09,GHA,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,GHA,2019
1007,COD,Raising of cattle industry,GMB,5.408323265008584e-06,GHA,2019
1008,COD,Growing wheat industry,GNQ,9.071015794760705e-07,GHA,2019
1009,COD,Growing maize industry,GNQ,0.0,GHA,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,GHA,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.0809198767561653e-06,GHA,2019
1012,COD,Growing rice industry,GNQ,1.5640563283559516e-07,GHA,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.5369020575470484e-05,GHA,2019
1014,COD,Growing sugar beet and cane industry,GNQ,3.0630771207836104e-07,GHA,2019
1015,COD,Growing tobacco industry,GNQ,5.440832620430383e-09,GHA,2019
1016,COD,Growing fibre crops industry,GNQ,9.340268274477844e-07,GHA,2019
