,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1343,COD,Raising of cattle industry,KEN,0.00015401140178059524,BWA,2019
1344,COD,Growing wheat industry,KGZ,2.9246351726740033e-08,BWA,2019
1345,COD,Growing maize industry,KGZ,0.0,BWA,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,BWA,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.5336989365082003e-07,BWA,2019
1348,COD,Growing rice industry,KGZ,8.185535423138868e-09,BWA,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.9443404284117715e-06,BWA,2019
1350,COD,Growing sugar beet and cane industry,KGZ,1.752560747830932e-07,BWA,2019
1351,COD,Growing tobacco industry,KGZ,4.510639282747776e-10,BWA,2019
1352,COD,Growing fibre crops industry,KGZ,9.757980932656289e-09,BWA,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.667445279524588e-07,BWA,2019
1354,COD,Growing grapes industry,KGZ,0.0,BWA,2019
1355,COD,Growing fruits and nuts industry,KGZ,4.772745225820181e-08,BWA,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.733627537766311e-07,BWA,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.535039281753322e-08,BWA,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BWA,2019
1359,COD,Raising of cattle industry,KGZ,3.1803655707916793e-06,BWA,2019
1360,COD,Growing wheat industry,KHM,1.4895295444493528e-07,BWA,2019
1361,COD,Growing maize industry,KHM,0.0,BWA,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,BWA,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.807380034381741e-07,BWA,2019
1364,COD,Growing rice industry,KHM,3.7618668946958854e-08,BWA,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.1282689581385975e-05,BWA,2019
1366,COD,Growing sugar beet and cane industry,KHM,8.647510445548094e-07,BWA,2019
1367,COD,Growing tobacco industry,KHM,2.6843286223910814e-09,BWA,2019
1368,COD,Growing fibre crops industry,KHM,6.801946816787534e-08,BWA,2019
1369,COD,Growing crops n.e.c. industry,KHM,9.92625557236683e-07,BWA,2019
1370,COD,Growing grapes industry,KHM,0.0,BWA,2019
1371,COD,Growing fruits and nuts industry,KHM,3.045924145640409e-07,BWA,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.428859554283561e-06,BWA,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.955348599857978e-07,BWA,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,BWA,2019
1375,COD,Raising of cattle industry,KHM,1.7800610562100267e-05,BWA,2019
1376,COD,Growing wheat industry,KOR,5.489222742412263e-06,BWA,2019
1377,COD,Growing maize industry,KOR,0.0,BWA,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,BWA,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.235233847739854e-05,BWA,2019
1380,COD,Growing rice industry,KOR,1.1490353332002973e-06,BWA,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0006133567425886257,BWA,2019
1382,COD,Growing sugar beet and cane industry,KOR,5.538809449884871e-05,BWA,2019
1383,COD,Growing tobacco industry,KOR,9.381897164823581e-08,BWA,2019
1384,COD,Growing fibre crops industry,KOR,2.6164768879681057e-06,BWA,2019
1385,COD,Growing crops n.e.c. industry,KOR,4.263844184158446e-05,BWA,2019
1386,COD,Growing grapes industry,KOR,0.0,BWA,2019
1387,COD,Growing fruits and nuts industry,KOR,1.183104491686876e-05,BWA,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00010227600678030819,BWA,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.1588380383017419e-05,BWA,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,BWA,2019
1391,COD,Raising of cattle industry,KOR,0.0005647468208193318,BWA,2019
1392,COD,Growing wheat industry,KWT,7.88153207071977e-07,BWA,2019
1393,COD,Growing maize industry,KWT,0.0,BWA,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,BWA,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.584320610693699e-06,BWA,2019
1396,COD,Growing rice industry,KWT,1.5051683974714264e-07,BWA,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.219756981532534e-05,BWA,2019
1398,COD,Growing sugar beet and cane industry,KWT,9.911437823236948e-06,BWA,2019
1399,COD,Growing tobacco industry,KWT,1.2799013977037791e-08,BWA,2019
1400,COD,Growing fibre crops industry,KWT,3.5218713106781484e-07,BWA,2019
1401,COD,Growing crops n.e.c. industry,KWT,5.9783868658761e-06,BWA,2019
1402,COD,Growing grapes industry,KWT,0.0,BWA,2019
1403,COD,Growing fruits and nuts industry,KWT,1.778639844651401e-06,BWA,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2330251731229151e-05,BWA,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.2014003105722073e-06,BWA,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,BWA,2019
1407,COD,Raising of cattle industry,KWT,7.702246419516715e-05,BWA,2019
1408,COD,Growing wheat industry,LAO,2.77697816604079e-07,BWA,2019
1409,COD,Growing maize industry,LAO,0.0,BWA,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,BWA,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.683580513175211e-06,BWA,2019
1412,COD,Growing rice industry,LAO,7.827614444813592e-08,BWA,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.568216593272002e-05,BWA,2019
1414,COD,Growing sugar beet and cane industry,LAO,1.4753955275077351e-06,BWA,2019
1415,COD,Growing tobacco industry,LAO,5.635742394166104e-09,BWA,2019
1416,COD,Growing fibre crops industry,LAO,9.300244330141597e-08,BWA,2019
1417,COD,Growing crops n.e.c. industry,LAO,1.7430033587854733e-06,BWA,2019
1418,COD,Growing grapes industry,LAO,0.0,BWA,2019
1419,COD,Growing fruits and nuts industry,LAO,3.540598027010077e-07,BWA,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.145814251676651e-06,BWA,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.255701653134454e-07,BWA,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,BWA,2019
1423,COD,Raising of cattle industry,LAO,2.9960355080955447e-05,BWA,2019
1424,COD,Growing wheat industry,LBN,7.146205163332858e-07,BWA,2019
1425,COD,Growing maize industry,LBN,0.0,BWA,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,BWA,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.1955742359517637e-06,BWA,2019
1428,COD,Growing rice industry,LBN,2.1325949219573005e-07,BWA,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.00010523887274356117,BWA,2019
1430,COD,Growing sugar beet and cane industry,LBN,3.006960615143607e-06,BWA,2019
1431,COD,Growing tobacco industry,LBN,8.059520886480704e-09,BWA,2019
1432,COD,Growing fibre crops industry,LBN,1.964073848167592e-07,BWA,2019
1433,COD,Growing crops n.e.c. industry,LBN,3.489154524732125e-06,BWA,2019
1434,COD,Growing grapes industry,LBN,0.0,BWA,2019
1435,COD,Growing fruits and nuts industry,LBN,1.3588769591171681e-06,BWA,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.601256147877344e-05,BWA,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.7984453368287636e-06,BWA,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,BWA,2019
1439,COD,Raising of cattle industry,LBN,9.787118253473548e-05,BWA,2019
1440,COD,Growing wheat industry,LBR,1.330436674358737e-08,BWA,2019
1441,COD,Growing maize industry,LBR,0.0,BWA,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,BWA,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.5911151247421343e-08,BWA,2019
1444,COD,Growing rice industry,LBR,3.923905983770638e-09,BWA,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.2336714700944181e-06,BWA,2019
1446,COD,Growing sugar beet and cane industry,LBR,6.478746432127778e-08,BWA,2019
1447,COD,Growing tobacco industry,LBR,1.4893419118687718e-10,BWA,2019
1448,COD,Growing fibre crops industry,LBR,4.40112360498238e-09,BWA,2019
1449,COD,Growing crops n.e.c. industry,LBR,7.412042682515196e-08,BWA,2019
1450,COD,Growing grapes industry,LBR,0.0,BWA,2019
1451,COD,Growing fruits and nuts industry,LBR,1.8801454273481978e-08,BWA,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.98969047192024e-07,BWA,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.008442447179777e-08,BWA,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,BWA,2019
1455,COD,Raising of cattle industry,LBR,1.6281277718317738e-06,BWA,2019
1456,COD,Growing wheat industry,LBY,4.4234062938417924e-07,BWA,2019
1457,COD,Growing maize industry,LBY,0.0,BWA,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,BWA,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.45406090769941e-06,BWA,2019
1460,COD,Growing rice industry,LBY,9.200115953278657e-08,BWA,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.446381384617062e-05,BWA,2019
1462,COD,Growing sugar beet and cane industry,LBY,4.900907372727309e-06,BWA,2019
1463,COD,Growing tobacco industry,LBY,6.733848758037944e-09,BWA,2019
1464,COD,Growing fibre crops industry,LBY,1.9191174492531894e-07,BWA,2019
1465,COD,Growing crops n.e.c. industry,LBY,3.2770385963002177e-06,BWA,2019
1466,COD,Growing grapes industry,LBY,0.0,BWA,2019
1467,COD,Growing fruits and nuts industry,LBY,9.553316064013194e-07,BWA,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,7.4528063020917364e-06,BWA,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.97293206354657e-07,BWA,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,BWA,2019
1471,COD,Raising of cattle industry,LBY,4.476510150282491e-05,BWA,2019
1472,COD,Growing wheat industry,LKA,1.101709762477242e-05,BWA,2019
1473,COD,Growing maize industry,LKA,0.0,BWA,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,BWA,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.928633608821927e-05,BWA,2019
1476,COD,Growing rice industry,LKA,1.4878230531427717e-06,BWA,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.0007176635213375724,BWA,2019
1478,COD,Growing sugar beet and cane industry,LKA,0.00019009263575222706,BWA,2019
1479,COD,Growing tobacco industry,LKA,1.9419320397346042e-07,BWA,2019
1480,COD,Growing fibre crops industry,LKA,5.567195107475734e-06,BWA,2019
1481,COD,Growing crops n.e.c. industry,LKA,9.460216079714452e-05,BWA,2019
1482,COD,Growing grapes industry,LKA,0.0,BWA,2019
1483,COD,Growing fruits and nuts industry,LKA,2.762447143515862e-05,BWA,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,0.00013487116819226538,BWA,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.025513337766178e-06,BWA,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,BWA,2019
1487,COD,Raising of cattle industry,LKA,0.0009292215262518925,BWA,2019
1488,COD,Growing wheat industry,LTU,2.0948265499570503e-07,BWA,2019
1489,COD,Growing maize industry,LTU,0.0,BWA,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,BWA,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.48283937177347e-07,BWA,2019
1492,COD,Growing rice industry,LTU,6.460423623719294e-08,BWA,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.540758225870933e-05,BWA,2019
1494,COD,Growing sugar beet and cane industry,LTU,8.903219026975513e-07,BWA,2019
1495,COD,Growing tobacco industry,LTU,2.321645808639252e-09,BWA,2019
1496,COD,Growing fibre crops industry,LTU,6.60801722317485e-08,BWA,2019
1497,COD,Growing crops n.e.c. industry,LTU,1.0851438652906661e-06,BWA,2019
1498,COD,Growing grapes industry,LTU,0.0,BWA,2019
1499,COD,Growing fruits and nuts industry,LTU,2.519590950903235e-07,BWA,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.520933811403042e-06,BWA,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.031104017284256e-07,BWA,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,BWA,2019
1503,COD,Raising of cattle industry,LTU,2.4300406972693095e-05,BWA,2019
1504,COD,Growing wheat industry,LUX,5.586003961034087e-07,BWA,2019
1505,COD,Growing maize industry,LUX,0.0,BWA,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,BWA,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.6664337717904412e-06,BWA,2019
1508,COD,Growing rice industry,LUX,1.8675145083380784e-07,BWA,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.448048048983883e-05,BWA,2019
1510,COD,Growing sugar beet and cane industry,LUX,1.6302898601021847e-06,BWA,2019
1511,COD,Growing tobacco industry,LUX,3.690799657481801e-09,BWA,2019
1512,COD,Growing fibre crops industry,LUX,1.12157149061855e-07,BWA,2019
1513,COD,Growing crops n.e.c. industry,LUX,2.312889331399142e-06,BWA,2019
1514,COD,Growing grapes industry,LUX,0.0,BWA,2019
1515,COD,Growing fruits and nuts industry,LUX,3.8927262226707957e-07,BWA,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.963506566401794e-06,BWA,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.835952012652814e-07,BWA,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,BWA,2019
1519,COD,Raising of cattle industry,LUX,5.781278818789706e-05,BWA,2019
1520,COD,Growing wheat industry,LVA,1.5272839653897852e-07,BWA,2019
1521,COD,Growing maize industry,LVA,0.0,BWA,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,BWA,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.76070327540748e-07,BWA,2019
1524,COD,Growing rice industry,LVA,4.881327530092403e-08,BWA,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.60455475051598e-06,BWA,2019
1526,COD,Growing sugar beet and cane industry,LVA,6.013751852128819e-07,BWA,2019
1527,COD,Growing tobacco industry,LVA,1.4950348126254205e-09,BWA,2019
1528,COD,Growing fibre crops industry,LVA,4.391433027354788e-08,BWA,2019
1529,COD,Growing crops n.e.c. industry,LVA,8.589599904253277e-07,BWA,2019
1530,COD,Growing grapes industry,LVA,0.0,BWA,2019
1531,COD,Growing fruits and nuts industry,LVA,1.553494521793389e-07,BWA,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.6113188142140291e-06,BWA,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.95749760929538e-07,BWA,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,BWA,2019
1535,COD,Raising of cattle industry,LVA,1.7103758960902587e-05,BWA,2019
1536,COD,Growing wheat industry,MAR,4.5468020255043593e-07,BWA,2019
1537,COD,Growing maize industry,MAR,0.0,BWA,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,BWA,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.13089243810115e-06,BWA,2019
1540,COD,Growing rice industry,MAR,1.1551534378375319e-07,BWA,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.845661743359634e-05,BWA,2019
1542,COD,Growing sugar beet and cane industry,MAR,3.3583586667749073e-06,BWA,2019
1543,COD,Growing tobacco industry,MAR,5.7809174156144675e-09,BWA,2019
1544,COD,Growing fibre crops industry,MAR,1.6132431382874955e-07,BWA,2019
1545,COD,Growing crops n.e.c. industry,MAR,2.7761292999868866e-06,BWA,2019
1546,COD,Growing grapes industry,MAR,0.0,BWA,2019
1547,COD,Growing fruits and nuts industry,MAR,7.337654039780452e-07,BWA,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.34125142347529e-06,BWA,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.136962478337998e-07,BWA,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,BWA,2019
1551,COD,Raising of cattle industry,MAR,4.975452006453221e-05,BWA,2019
1552,COD,Growing wheat industry,MDA,6.307522802865297e-08,BWA,2019
1553,COD,Growing maize industry,MDA,0.0,BWA,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,BWA,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.189518594370888e-07,BWA,2019
1556,COD,Growing rice industry,MDA,1.4017272282361227e-08,BWA,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.405637827009626e-06,BWA,2019
1558,COD,Growing sugar beet and cane industry,MDA,6.685350508281062e-07,BWA,2019
1559,COD,Growing tobacco industry,MDA,8.666310615096241e-10,BWA,2019
1560,COD,Growing fibre crops industry,MDA,2.520215162279358e-08,BWA,2019
1561,COD,Growing crops n.e.c. industry,MDA,4.3721913507770636e-07,BWA,2019
1562,COD,Growing grapes industry,MDA,0.0,BWA,2019
1563,COD,Growing fruits and nuts industry,MDA,1.1460385857934245e-07,BWA,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.691843960255415e-07,BWA,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.258973508500285e-08,BWA,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,BWA,2019
1567,COD,Raising of cattle industry,MDA,6.197773970645787e-06,BWA,2019
1568,COD,Growing wheat industry,MDG,1.8239693169612185e-07,BWA,2019
1569,COD,Growing maize industry,MDG,0.0,BWA,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,BWA,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.987299572337681e-07,BWA,2019
1572,COD,Growing rice industry,MDG,4.548857800565403e-08,BWA,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.7940324688974706e-05,BWA,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.41806197184968e-06,BWA,2019
1575,COD,Growing tobacco industry,MDG,2.4657894042454994e-09,BWA,2019
1576,COD,Growing fibre crops industry,MDG,6.700750880117388e-08,BWA,2019
1577,COD,Growing crops n.e.c. industry,MDG,1.1853097151088612e-06,BWA,2019
1578,COD,Growing grapes industry,MDG,0.0,BWA,2019
1579,COD,Growing fruits and nuts industry,MDG,3.1915915794174724e-07,BWA,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.9405714997205255e-06,BWA,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.741535695485294e-07,BWA,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,BWA,2019
1583,COD,Raising of cattle industry,MDG,2.1031996684808442e-05,BWA,2019
1584,COD,Growing wheat industry,MEX,1.3316307852957984e-06,BWA,2019
1585,COD,Growing maize industry,MEX,0.0,BWA,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,BWA,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.173542301173303e-06,BWA,2019
1588,COD,Growing rice industry,MEX,3.3237722593919787e-07,BWA,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0001498760178097193,BWA,2019
1590,COD,Growing sugar beet and cane industry,MEX,9.462587108217391e-06,BWA,2019
1591,COD,Growing tobacco industry,MEX,2.0734169217017332e-08,BWA,2019
1592,COD,Growing fibre crops industry,MEX,5.454225088326182e-07,BWA,2019
1593,COD,Growing crops n.e.c. industry,MEX,8.9939007706454e-06,BWA,2019
1594,COD,Growing grapes industry,MEX,0.0,BWA,2019
1595,COD,Growing fruits and nuts industry,MEX,2.381512989321489e-06,BWA,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.438794013753304e-05,BWA,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.1534556531542162e-06,BWA,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,BWA,2019
1599,COD,Raising of cattle industry,MEX,0.00014772365809284174,BWA,2019
1600,COD,Growing wheat industry,MKD,5.494749300822087e-08,BWA,2019
1601,COD,Growing maize industry,MKD,0.0,BWA,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,BWA,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.7203055665936744e-07,BWA,2019
1604,COD,Growing rice industry,MKD,1.4258592877977916e-08,BWA,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.637947560959598e-06,BWA,2019
1606,COD,Growing sugar beet and cane industry,MKD,4.040216345227947e-07,BWA,2019
1607,COD,Growing tobacco industry,MKD,7.324484219612096e-10,BWA,2019
1608,COD,Growing fibre crops industry,MKD,2.0444857682412514e-08,BWA,2019
1609,COD,Growing crops n.e.c. industry,MKD,4.10113239661393e-07,BWA,2019
1610,COD,Growing grapes industry,MKD,0.0,BWA,2019
1611,COD,Growing fruits and nuts industry,MKD,9.169669968563382e-08,BWA,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.47001402772198e-07,BWA,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.3968181829771744e-07,BWA,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,BWA,2019
1615,COD,Raising of cattle industry,MKD,5.970448420977445e-06,BWA,2019
1616,COD,Growing wheat industry,MLI,1.9157138813778613e-07,BWA,2019
1617,COD,Growing maize industry,MLI,0.0,BWA,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,BWA,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.694875478879072e-07,BWA,2019
1620,COD,Growing rice industry,MLI,5.5090058227815815e-08,BWA,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.2064760940207026e-05,BWA,2019
1622,COD,Growing sugar beet and cane industry,MLI,8.401480606611505e-07,BWA,2019
1623,COD,Growing tobacco industry,MLI,1.9186296888507005e-09,BWA,2019
1624,COD,Growing fibre crops industry,MLI,5.3252567771926613e-08,BWA,2019
1625,COD,Growing crops n.e.c. industry,MLI,9.937759734815004e-07,BWA,2019
1626,COD,Growing grapes industry,MLI,0.0,BWA,2019
1627,COD,Growing fruits and nuts industry,MLI,6.080373079053581e-07,BWA,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.79193248601789e-06,BWA,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.010069433158929e-07,BWA,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,BWA,2019
1631,COD,Raising of cattle industry,MLI,2.655124382096328e-05,BWA,2019
1632,COD,Growing wheat industry,MLT,8.793464389543385e-08,BWA,2019
1633,COD,Growing maize industry,MLT,0.0,BWA,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,BWA,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.951016350591437e-07,BWA,2019
1636,COD,Growing rice industry,MLT,2.4700860701435325e-08,BWA,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.2275616151184524e-05,BWA,2019
1638,COD,Growing sugar beet and cane industry,MLT,4.871380012135662e-07,BWA,2019
1639,COD,Growing tobacco industry,MLT,9.361072764812701e-10,BWA,2019
1640,COD,Growing fibre crops industry,MLT,2.663137447619615e-08,BWA,2019
1641,COD,Growing crops n.e.c. industry,MLT,4.853371107823139e-07,BWA,2019
1642,COD,Growing grapes industry,MLT,0.0,BWA,2019
1643,COD,Growing fruits and nuts industry,MLT,1.735932914607184e-07,BWA,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.9019546006919482e-06,BWA,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.7379556650058887e-07,BWA,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,BWA,2019
1647,COD,Raising of cattle industry,MLT,1.0379742763119109e-05,BWA,2019
1648,COD,Growing wheat industry,MMR,1.1768966616963422e-06,BWA,2019
1649,COD,Growing maize industry,MMR,0.0,BWA,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,BWA,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.9044727754220603e-06,BWA,2019
1652,COD,Growing rice industry,MMR,4.340087883323463e-07,BWA,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.1056108620597762e-05,BWA,2019
1654,COD,Growing sugar beet and cane industry,MMR,2.4615398244726856e-06,BWA,2019
1655,COD,Growing tobacco industry,MMR,5.946280026294707e-09,BWA,2019
1656,COD,Growing fibre crops industry,MMR,2.0595823876905442e-07,BWA,2019
1657,COD,Growing crops n.e.c. industry,MMR,4.2606058154212625e-06,BWA,2019
1658,COD,Growing grapes industry,MMR,0.0,BWA,2019
1659,COD,Growing fruits and nuts industry,MMR,4.4201391628662117e-07,BWA,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.7024798854757033e-06,BWA,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.912796585988127e-07,BWA,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,BWA,2019
1663,COD,Raising of cattle industry,MMR,0.00012419435780758607,BWA,2019
1664,COD,Growing wheat industry,MNG,6.308086900872623e-08,BWA,2019
1665,COD,Growing maize industry,MNG,0.0,BWA,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,BWA,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.662421512327712e-07,BWA,2019
1668,COD,Growing rice industry,MNG,1.542835372335073e-08,BWA,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,4.964089569251696e-06,BWA,2019
1670,COD,Growing sugar beet and cane industry,MNG,3.3286605886450664e-07,BWA,2019
1671,COD,Growing tobacco industry,MNG,7.072750579050754e-10,BWA,2019
1672,COD,Growing fibre crops industry,MNG,2.135454873087888e-08,BWA,2019
1673,COD,Growing crops n.e.c. industry,MNG,3.655833363383291e-07,BWA,2019
1674,COD,Growing grapes industry,MNG,0.0,BWA,2019
1675,COD,Growing fruits and nuts industry,MNG,8.427315027512632e-08,BWA,2019
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,8.202749965765361e-07,BWA,2019
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.4557551201111438e-07,BWA,2019
1678,COD,Seeds and plant propagation industry,MNG,0.0,BWA,2019
1679,COD,Raising of cattle industry,MNG,7.045152630785967e-06,BWA,2019
1680,COD,Growing wheat industry,MOZ,3.00752600545741e-06,BWA,2019
1681,COD,Growing maize industry,MOZ,0.0,BWA,2019
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,BWA,2019
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.548338465316909e-05,BWA,2019
1684,COD,Growing rice industry,MOZ,7.937611527583128e-07,BWA,2019
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,0.0005095967390743673,BWA,2019
1686,COD,Growing sugar beet and cane industry,MOZ,1.728965683663821e-05,BWA,2019
1687,COD,Growing tobacco industry,MOZ,4.3540974761044986e-08,BWA,2019
1688,COD,Growing fibre crops industry,MOZ,1.1025160095255295e-06,BWA,2019
1689,COD,Growing crops n.e.c. industry,MOZ,2.0611106917782702e-05,BWA,2019
1690,COD,Growing grapes industry,MOZ,0.0,BWA,2019
