,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.796278538307249e-10,GMB,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,GMB,2019
639,COD,Raising of cattle industry,CRI,4.529117707485133e-06,GMB,2019
640,COD,Growing wheat industry,CUB,1.973374558404e-08,GMB,2019
641,COD,Growing maize industry,CUB,0.0,GMB,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,GMB,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.33780928832148e-08,GMB,2019
644,COD,Growing rice industry,CUB,7.333198189999747e-09,GMB,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.3334716616323432e-08,GMB,2019
646,COD,Growing sugar beet and cane industry,CUB,5.590872798950979e-09,GMB,2019
647,COD,Growing tobacco industry,CUB,5.882379655621348e-11,GMB,2019
648,COD,Growing fibre crops industry,CUB,3.600763238706121e-09,GMB,2019
649,COD,Growing crops n.e.c. industry,CUB,5.2228900158407495e-08,GMB,2019
650,COD,Growing grapes industry,CUB,0.0,GMB,2019
651,COD,Growing fruits and nuts industry,CUB,7.227694418788788e-10,GMB,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.838764355433902e-09,GMB,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2958601343527315e-10,GMB,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,GMB,2019
655,COD,Raising of cattle industry,CUB,2.024840393830764e-06,GMB,2019
656,COD,Growing wheat industry,CYP,8.155638032551571e-08,GMB,2019
657,COD,Growing maize industry,CYP,0.0,GMB,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,GMB,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3282270659015333e-07,GMB,2019
660,COD,Growing rice industry,CYP,2.7378344121311707e-08,GMB,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.3691035785946329e-07,GMB,2019
662,COD,Growing sugar beet and cane industry,CYP,2.2549645243911078e-08,GMB,2019
663,COD,Growing tobacco industry,CYP,2.2504004199241857e-10,GMB,2019
664,COD,Growing fibre crops industry,CYP,2.636762368677617e-08,GMB,2019
665,COD,Growing crops n.e.c. industry,CYP,1.935727602353973e-07,GMB,2019
666,COD,Growing grapes industry,CYP,0.0,GMB,2019
667,COD,Growing fruits and nuts industry,CYP,6.969229182222401e-09,GMB,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.828503842604291e-08,GMB,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.706259118101039e-10,GMB,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,GMB,2019
671,COD,Raising of cattle industry,CYP,7.2556443203579336e-06,GMB,2019
672,COD,Growing wheat industry,CZE,1.1045586757744713e-06,GMB,2019
673,COD,Growing maize industry,CZE,0.0,GMB,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,GMB,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.981886937752283e-06,GMB,2019
676,COD,Growing rice industry,CZE,4.43594678568529e-07,GMB,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.265754194437229e-07,GMB,2019
678,COD,Growing sugar beet and cane industry,CZE,3.3425051545201387e-07,GMB,2019
679,COD,Growing tobacco industry,CZE,3.410857704874713e-09,GMB,2019
680,COD,Growing fibre crops industry,CZE,1.5582026468967983e-07,GMB,2019
681,COD,Growing crops n.e.c. industry,CZE,3.1667297981382082e-06,GMB,2019
682,COD,Growing grapes industry,CZE,0.0,GMB,2019
683,COD,Growing fruits and nuts industry,CZE,2.4749136755928402e-08,GMB,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.953819955258714e-07,GMB,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.4813514034494716e-09,GMB,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,GMB,2019
687,COD,Raising of cattle industry,CZE,0.00011877596384480784,GMB,2019
688,COD,Growing wheat industry,DEU,8.251918532364808e-07,GMB,2019
689,COD,Growing maize industry,DEU,0.0,GMB,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,GMB,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.878973120878743e-07,GMB,2019
692,COD,Growing rice industry,DEU,1.917131586697473e-07,GMB,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.2617213311530097e-06,GMB,2019
694,COD,Growing sugar beet and cane industry,DEU,1.647034650818584e-07,GMB,2019
695,COD,Growing tobacco industry,DEU,1.7015784560297208e-09,GMB,2019
696,COD,Growing fibre crops industry,DEU,2.3229075758016616e-07,GMB,2019
697,COD,Growing crops n.e.c. industry,DEU,1.3277476053696914e-06,GMB,2019
698,COD,Growing grapes industry,DEU,0.0,GMB,2019
699,COD,Growing fruits and nuts industry,DEU,9.46282958074131e-08,GMB,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.871607380213381e-07,GMB,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.710374216228585e-08,GMB,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,GMB,2019
703,COD,Raising of cattle industry,DEU,5.493911262409068e-05,GMB,2019
704,COD,Growing wheat industry,DJI,3.2090685548990457e-08,GMB,2019
705,COD,Growing maize industry,DJI,0.0,GMB,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,GMB,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.267487182383004e-08,GMB,2019
708,COD,Growing rice industry,DJI,8.597042311527481e-09,GMB,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.737715661913412e-08,GMB,2019
710,COD,Growing sugar beet and cane industry,DJI,8.431729538730613e-09,GMB,2019
711,COD,Growing tobacco industry,DJI,6.836017664358225e-11,GMB,2019
712,COD,Growing fibre crops industry,DJI,4.92326258342041e-09,GMB,2019
713,COD,Growing crops n.e.c. industry,DJI,6.008910462742034e-08,GMB,2019
714,COD,Growing grapes industry,DJI,0.0,GMB,2019
715,COD,Growing fruits and nuts industry,DJI,2.8034625498499173e-09,GMB,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5952887457745182e-08,GMB,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.619551140771326e-10,GMB,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,GMB,2019
719,COD,Raising of cattle industry,DJI,2.263809479884096e-06,GMB,2019
720,COD,Growing wheat industry,DYE,0.0,GMB,2019
721,COD,Growing maize industry,DYE,0.0,GMB,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,GMB,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2019
724,COD,Growing rice industry,DYE,0.0,GMB,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,GMB,2019
727,COD,Growing tobacco industry,DYE,0.0,GMB,2019
728,COD,Growing fibre crops industry,DYE,0.0,GMB,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,GMB,2019
730,COD,Growing grapes industry,DYE,0.0,GMB,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,GMB,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,GMB,2019
735,COD,Raising of cattle industry,DYE,0.0,GMB,2019
736,COD,Growing wheat industry,DNK,1.2006601742884764e-07,GMB,2019
737,COD,Growing maize industry,DNK,0.0,GMB,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,GMB,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.7987387685651944e-07,GMB,2019
740,COD,Growing rice industry,DNK,3.77490358159257e-08,GMB,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.715217135733628e-07,GMB,2019
742,COD,Growing sugar beet and cane industry,DNK,2.986429519458053e-08,GMB,2019
743,COD,Growing tobacco industry,DNK,3.110950537264497e-10,GMB,2019
744,COD,Growing fibre crops industry,DNK,4.3912467881058495e-08,GMB,2019
745,COD,Growing crops n.e.c. industry,DNK,2.6778276197038206e-07,GMB,2019
746,COD,Growing grapes industry,DNK,0.0,GMB,2019
747,COD,Growing fruits and nuts industry,DNK,9.739028958359264e-09,GMB,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.48914558415159e-08,GMB,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.253539661204534e-09,GMB,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,GMB,2019
751,COD,Raising of cattle industry,DNK,1.0361415475310908e-05,GMB,2019
752,COD,Growing wheat industry,DOM,2.5752625062126107e-08,GMB,2019
753,COD,Growing maize industry,DOM,0.0,GMB,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,GMB,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.466251114796611e-08,GMB,2019
756,COD,Growing rice industry,DOM,9.88361246266539e-09,GMB,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.6993235425944786e-08,GMB,2019
758,COD,Growing sugar beet and cane industry,DOM,7.510937252217687e-09,GMB,2019
759,COD,Growing tobacco industry,DOM,7.580003048944165e-11,GMB,2019
760,COD,Growing fibre crops industry,DOM,3.7490850514811355e-09,GMB,2019
761,COD,Growing crops n.e.c. industry,DOM,7.041907276759207e-08,GMB,2019
762,COD,Growing grapes industry,DOM,0.0,GMB,2019
763,COD,Growing fruits and nuts industry,DOM,7.910919349730943e-10,GMB,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.071785238833872e-08,GMB,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3554547153808894e-10,GMB,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,GMB,2019
767,COD,Raising of cattle industry,DOM,2.618587083309802e-06,GMB,2019
768,COD,Growing wheat industry,DZA,1.3690064478134977e-07,GMB,2019
769,COD,Growing maize industry,DZA,0.0,GMB,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,GMB,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.5255256666125087e-07,GMB,2019
772,COD,Growing rice industry,DZA,2.8957440095507323e-08,GMB,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.612708274001376e-07,GMB,2019
774,COD,Growing sugar beet and cane industry,DZA,3.253047817962334e-08,GMB,2019
775,COD,Growing tobacco industry,DZA,2.883471938242361e-10,GMB,2019
776,COD,Growing fibre crops industry,DZA,2.242655470222802e-08,GMB,2019
777,COD,Growing crops n.e.c. industry,DZA,1.9766454896780507e-07,GMB,2019
778,COD,Growing grapes industry,DZA,0.0,GMB,2019
779,COD,Growing fruits and nuts industry,DZA,1.5871919409289952e-08,GMB,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.413672278693764e-07,GMB,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.034834669636774e-09,GMB,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,GMB,2019
783,COD,Raising of cattle industry,DZA,9.215251995266443e-06,GMB,2019
784,COD,Growing wheat industry,ECU,4.6348880101422734e-08,GMB,2019
785,COD,Growing maize industry,ECU,0.0,GMB,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,GMB,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.093799816804845e-08,GMB,2019
788,COD,Growing rice industry,ECU,1.5201618042161465e-08,GMB,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.4922090941182e-08,GMB,2019
790,COD,Growing sugar beet and cane industry,ECU,1.2110421663309953e-08,GMB,2019
791,COD,Growing tobacco industry,ECU,1.2683822495370526e-10,GMB,2019
792,COD,Growing fibre crops industry,ECU,8.910349398461888e-09,GMB,2019
793,COD,Growing crops n.e.c. industry,ECU,1.0736239942703278e-07,GMB,2019
794,COD,Growing grapes industry,ECU,0.0,GMB,2019
795,COD,Growing fruits and nuts industry,ECU,2.579970370119701e-09,GMB,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.6947097992271153e-08,GMB,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.533384056665919e-10,GMB,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,GMB,2019
799,COD,Raising of cattle industry,ECU,4.3076332451865805e-06,GMB,2019
800,COD,Growing wheat industry,EGY,6.444215512450416e-08,GMB,2019
801,COD,Growing maize industry,EGY,0.0,GMB,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,GMB,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.90314037914598e-08,GMB,2019
804,COD,Growing rice industry,EGY,1.8605857929944604e-08,GMB,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.431070100390128e-07,GMB,2019
806,COD,Growing sugar beet and cane industry,EGY,1.4677368714397867e-08,GMB,2019
807,COD,Growing tobacco industry,EGY,1.5700291825360395e-10,GMB,2019
808,COD,Growing fibre crops industry,EGY,1.3726387883605543e-08,GMB,2019
809,COD,Growing crops n.e.c. industry,EGY,1.3034812797049674e-07,GMB,2019
810,COD,Growing grapes industry,EGY,0.0,GMB,2019
811,COD,Growing fruits and nuts industry,EGY,4.753325738574722e-09,GMB,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.434403841488385e-08,GMB,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.141717101868756e-09,GMB,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,GMB,2019
815,COD,Raising of cattle industry,EGY,5.247258136380703e-06,GMB,2019
816,COD,Growing wheat industry,ERI,5.613063514465065e-09,GMB,2019
817,COD,Growing maize industry,ERI,0.0,GMB,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,GMB,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.918504971372507e-09,GMB,2019
820,COD,Growing rice industry,ERI,2.1996673941219815e-09,GMB,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.178173227319218e-09,GMB,2019
822,COD,Growing sugar beet and cane industry,ERI,1.6680583929049049e-09,GMB,2019
823,COD,Growing tobacco industry,ERI,1.6742019810261493e-11,GMB,2019
824,COD,Growing fibre crops industry,ERI,7.707000671328691e-10,GMB,2019
825,COD,Growing crops n.e.c. industry,ERI,1.5695292550854718e-08,GMB,2019
826,COD,Growing grapes industry,ERI,0.0,GMB,2019
827,COD,Growing fruits and nuts industry,ERI,1.4707947388219784e-10,GMB,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2199420586866532e-09,GMB,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1499040233956367e-11,GMB,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,GMB,2019
831,COD,Raising of cattle industry,ERI,5.784170434048781e-07,GMB,2019
832,COD,Growing wheat industry,ESP,4.137743704072705e-07,GMB,2019
833,COD,Growing maize industry,ESP,0.0,GMB,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,GMB,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.985475159719497e-07,GMB,2019
836,COD,Growing rice industry,ESP,9.81634063737884e-08,GMB,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.349031449776677e-06,GMB,2019
838,COD,Growing sugar beet and cane industry,ESP,8.412353488443517e-08,GMB,2019
839,COD,Growing tobacco industry,ESP,8.339661773721983e-10,GMB,2019
840,COD,Growing fibre crops industry,ESP,1.314297402142706e-07,GMB,2019
841,COD,Growing crops n.e.c. industry,ESP,6.771196839548632e-07,GMB,2019
842,COD,Growing grapes industry,ESP,0.0,GMB,2019
843,COD,Growing fruits and nuts industry,ESP,5.2907145010867884e-08,GMB,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.869143379463828e-07,GMB,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1114277915586707e-08,GMB,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,GMB,2019
847,COD,Raising of cattle industry,ESP,2.6832813742339408e-05,GMB,2019
848,COD,Growing wheat industry,EST,4.112154016240749e-08,GMB,2019
849,COD,Growing maize industry,EST,0.0,GMB,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,GMB,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,6.646965028131274e-08,GMB,2019
852,COD,Growing rice industry,EST,1.4111185355598345e-08,GMB,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,9.745350336922017e-08,GMB,2019
854,COD,Growing sugar beet and cane industry,EST,1.707625494544162e-08,GMB,2019
855,COD,Growing tobacco industry,EST,1.0670688096749534e-10,GMB,2019
856,COD,Growing fibre crops industry,EST,8.863437214244942e-09,GMB,2019
857,COD,Growing crops n.e.c. industry,EST,9.877560606271061e-08,GMB,2019
858,COD,Growing grapes industry,EST,0.0,GMB,2019
859,COD,Growing fruits and nuts industry,EST,9.16298884745805e-09,GMB,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.869873138531667e-08,GMB,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.193013630652912e-10,GMB,2019
862,COD,Seeds and plant propagation industry,EST,0.0,GMB,2019
863,COD,Raising of cattle industry,EST,3.586060491235503e-06,GMB,2019
864,COD,Growing wheat industry,ETH,2.030950874570014e-07,GMB,2019
865,COD,Growing maize industry,ETH,0.0,GMB,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,GMB,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.793690552389062e-07,GMB,2019
868,COD,Growing rice industry,ETH,3.910614355024475e-08,GMB,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.3069651654513615e-06,GMB,2019
870,COD,Growing sugar beet and cane industry,ETH,4.955239010104486e-08,GMB,2019
871,COD,Growing tobacco industry,ETH,4.2386275153707924e-10,GMB,2019
872,COD,Growing fibre crops industry,ETH,4.107216003435809e-08,GMB,2019
873,COD,Growing crops n.e.c. industry,ETH,3.606213298792253e-07,GMB,2019
874,COD,Growing grapes industry,ETH,0.0,GMB,2019
875,COD,Growing fruits and nuts industry,ETH,2.727990526075584e-08,GMB,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.028782354143388e-07,GMB,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.642529840984844e-09,GMB,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,GMB,2019
879,COD,Raising of cattle industry,ETH,1.4259475648693547e-05,GMB,2019
880,COD,Growing wheat industry,FIN,4.443621478882816e-08,GMB,2019
881,COD,Growing maize industry,FIN,0.0,GMB,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,GMB,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.697944846877183e-08,GMB,2019
884,COD,Growing rice industry,FIN,1.4274284786642758e-08,GMB,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.78744073441119e-08,GMB,2019
886,COD,Growing sugar beet and cane industry,FIN,1.0980550588105356e-08,GMB,2019
887,COD,Growing tobacco industry,FIN,1.179272783727841e-10,GMB,2019
888,COD,Growing fibre crops industry,FIN,1.123287423791161e-08,GMB,2019
889,COD,Growing crops n.e.c. industry,FIN,1.0095982010690153e-07,GMB,2019
890,COD,Growing grapes industry,FIN,0.0,GMB,2019
891,COD,Growing fruits and nuts industry,FIN,2.7430189747121544e-09,GMB,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8044163876883138e-08,GMB,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.540619899246193e-10,GMB,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,GMB,2019
895,COD,Raising of cattle industry,FIN,3.963419442075631e-06,GMB,2019
896,COD,Growing wheat industry,FRA,6.268673078531028e-07,GMB,2019
897,COD,Growing maize industry,FRA,0.0,GMB,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,GMB,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.978863013832674e-07,GMB,2019
900,COD,Growing rice industry,FRA,1.8860567460795588e-07,GMB,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.3305330123431228e-06,GMB,2019
902,COD,Growing sugar beet and cane industry,FRA,1.4807659500364997e-07,GMB,2019
903,COD,Growing tobacco industry,FRA,1.5562517472476225e-09,GMB,2019
904,COD,Growing fibre crops industry,FRA,1.3886558613690077e-07,GMB,2019
905,COD,Growing crops n.e.c. industry,FRA,1.3280250497647127e-06,GMB,2019
906,COD,Growing grapes industry,FRA,0.0,GMB,2019
907,COD,Growing fruits and nuts industry,FRA,4.4551493808076706e-08,GMB,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.1665179979624255e-07,GMB,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1545747940697028e-08,GMB,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,GMB,2019
911,COD,Raising of cattle industry,FRA,5.2019565750342114e-05,GMB,2019
912,COD,Growing wheat industry,GAB,1.910541663739553e-08,GMB,2019
913,COD,Growing maize industry,GAB,0.0,GMB,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,GMB,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.043736971352002e-08,GMB,2019
916,COD,Growing rice industry,GAB,6.6232858465772045e-09,GMB,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.619770564705531e-08,GMB,2019
918,COD,Growing sugar beet and cane industry,GAB,5.163434506837197e-09,GMB,2019
919,COD,Growing tobacco industry,GAB,5.143276071333256e-11,GMB,2019
920,COD,Growing fibre crops industry,GAB,3.5732214289753244e-09,GMB,2019
921,COD,Growing crops n.e.c. industry,GAB,4.688152710686962e-08,GMB,2019
922,COD,Growing grapes industry,GAB,0.0,GMB,2019
923,COD,Growing fruits and nuts industry,GAB,9.753120893002003e-10,GMB,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.451224476576062e-09,GMB,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7689359897194678e-10,GMB,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,GMB,2019
927,COD,Raising of cattle industry,GAB,1.7529515878231867e-06,GMB,2019
928,COD,Growing wheat industry,GBR,2.2993013719949047e-06,GMB,2019
929,COD,Growing maize industry,GBR,0.0,GMB,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,GMB,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.5845160966233432e-06,GMB,2019
932,COD,Growing rice industry,GBR,2.5240266467969993e-07,GMB,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.952918895903456e-06,GMB,2019
934,COD,Growing sugar beet and cane industry,GBR,2.2303292269451036e-07,GMB,2019
935,COD,Growing tobacco industry,GBR,2.2406140641202996e-09,GMB,2019
936,COD,Growing fibre crops industry,GBR,4.776930093478099e-07,GMB,2019
937,COD,Growing crops n.e.c. industry,GBR,1.581751280596408e-06,GMB,2019
938,COD,Growing grapes industry,GBR,0.0,GMB,2019
939,COD,Growing fruits and nuts industry,GBR,2.5017180879836393e-07,GMB,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8666121044628066e-06,GMB,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.096609110754975e-08,GMB,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,GMB,2019
943,COD,Raising of cattle industry,GBR,6.223687927685789e-05,GMB,2019
944,COD,Growing wheat industry,GEO,1.822369127338336e-08,GMB,2019
945,COD,Growing maize industry,GEO,0.0,GMB,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,GMB,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.6270849165964088e-08,GMB,2019
948,COD,Growing rice industry,GEO,5.522742402684193e-09,GMB,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.376760125114718e-08,GMB,2019
950,COD,Growing sugar beet and cane industry,GEO,4.414129218555741e-09,GMB,2019
951,COD,Growing tobacco industry,GEO,4.517571770408378e-11,GMB,2019
952,COD,Growing fibre crops industry,GEO,3.885264149447165e-09,GMB,2019
953,COD,Growing crops n.e.c. industry,GEO,3.884805365997593e-08,GMB,2019
954,COD,Growing grapes industry,GEO,0.0,GMB,2019
955,COD,Growing fruits and nuts industry,GEO,1.2146607501689757e-09,GMB,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0795670865901328e-08,GMB,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.661858090770561e-10,GMB,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,GMB,2019
959,COD,Raising of cattle industry,GEO,1.514740315448996e-06,GMB,2019
960,COD,Growing wheat industry,GHA,6.933815412865501e-08,GMB,2019
961,COD,Growing maize industry,GHA,0.0,GMB,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,GMB,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0061611530881372e-07,GMB,2019
964,COD,Growing rice industry,GHA,2.071739346428734e-08,GMB,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.5785789107736644e-07,GMB,2019
966,COD,Growing sugar beet and cane industry,GHA,1.703014001635685e-08,GMB,2019
967,COD,Growing tobacco industry,GHA,1.7988028928107833e-10,GMB,2019
968,COD,Growing fibre crops industry,GHA,1.9414707043752697e-08,GMB,2019
969,COD,Growing crops n.e.c. industry,GHA,1.4648571615823995e-07,GMB,2019
970,COD,Growing grapes industry,GHA,0.0,GMB,2019
971,COD,Growing fruits and nuts industry,GHA,6.039727332149322e-09,GMB,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.91013597402653e-08,GMB,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.622365816285465e-09,GMB,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,GMB,2019
975,COD,Raising of cattle industry,GHA,5.918862643182631e-06,GMB,2019
976,COD,Growing wheat industry,GIN,1.5730619964195092e-06,GMB,2019
977,COD,Growing maize industry,GIN,0.0,GMB,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,GMB,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.9834179448480356e-06,GMB,2019
980,COD,Growing rice industry,GIN,3.352212054660014e-07,GMB,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.2207787703256095e-06,GMB,2019
982,COD,Growing sugar beet and cane industry,GIN,3.3897257135694416e-07,GMB,2019
983,COD,Growing tobacco industry,GIN,3.0999279757799985e-09,GMB,2019
984,COD,Growing fibre crops industry,GIN,1.1869477770457893e-06,GMB,2019
985,COD,Growing crops n.e.c. industry,GIN,2.3287150671430854e-06,GMB,2019
986,COD,Growing grapes industry,GIN,0.0,GMB,2019
987,COD,Growing fruits and nuts industry,GIN,3.2235269344412494e-07,GMB,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7184463743257892e-06,GMB,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.536437599540878e-08,GMB,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,GMB,2019
991,COD,Raising of cattle industry,GIN,8.908158663721467e-05,GMB,2019
992,COD,Growing wheat industry,GMB,0.0,GMB,2019
993,COD,Growing maize industry,GMB,0.0,GMB,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,GMB,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,0.0,GMB,2019
