,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,CHE,2019
655,COD,Raising of cattle industry,CUB,2.6576972706788337e-05,CHE,2019
656,COD,Growing wheat industry,CYP,7.86612379283127e-07,CHE,2019
657,COD,Growing maize industry,CYP,0.0,CHE,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,CHE,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.478597973907163e-05,CHE,2019
660,COD,Growing rice industry,CYP,1.434911350452113e-07,CHE,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.45776009448915e-05,CHE,2019
662,COD,Growing sugar beet and cane industry,CYP,4.092842820367669e-07,CHE,2019
663,COD,Growing tobacco industry,CYP,1.3460533894056292e-07,CHE,2019
664,COD,Growing fibre crops industry,CYP,6.909775884068805e-06,CHE,2019
665,COD,Growing crops n.e.c. industry,CYP,2.027245879869762e-06,CHE,2019
666,COD,Growing grapes industry,CYP,0.0,CHE,2019
667,COD,Growing fruits and nuts industry,CYP,2.8761535126256325e-06,CHE,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.666009300511888e-05,CHE,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.320520519402402e-07,CHE,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,CHE,2019
671,COD,Raising of cattle industry,CYP,3.052878627772699e-05,CHE,2019
672,COD,Growing wheat industry,CZE,1.1881638221967332e-05,CHE,2019
673,COD,Growing maize industry,CZE,0.0,CHE,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,CHE,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0008008402335722824,CHE,2019
676,COD,Growing rice industry,CZE,2.0877610902822287e-06,CHE,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0007281450797304784,CHE,2019
678,COD,Growing sugar beet and cane industry,CZE,6.787417116061788e-06,CHE,2019
679,COD,Growing tobacco industry,CZE,1.4809023577225353e-06,CHE,2019
680,COD,Growing fibre crops industry,CZE,8.084378899300964e-05,CHE,2019
681,COD,Growing crops n.e.c. industry,CZE,3.27556210996634e-05,CHE,2019
682,COD,Growing grapes industry,CZE,0.0,CHE,2019
683,COD,Growing fruits and nuts industry,CZE,3.6917011744780244e-05,CHE,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0006488898230701515,CHE,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5345655788913073e-06,CHE,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,CHE,2019
687,COD,Raising of cattle industry,CZE,0.000533290103269581,CHE,2019
688,COD,Growing wheat industry,DEU,0.0003001048755296092,CHE,2019
689,COD,Growing maize industry,DEU,0.0,CHE,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,CHE,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.02796423717750422,CHE,2019
692,COD,Growing rice industry,DEU,4.928199491821201e-05,CHE,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.024788127746042162,CHE,2019
694,COD,Growing sugar beet and cane industry,DEU,0.00017840653648410672,CHE,2019
695,COD,Growing tobacco industry,DEU,4.893486615405772e-05,CHE,2019
696,COD,Growing fibre crops industry,DEU,0.0020902603190891674,CHE,2019
697,COD,Growing crops n.e.c. industry,DEU,0.0008721669862085137,CHE,2019
698,COD,Growing grapes industry,DEU,0.0,CHE,2019
699,COD,Growing fruits and nuts industry,DEU,0.0010631244688612358,CHE,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.015710885509953552,CHE,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.935381464682647e-05,CHE,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,CHE,2019
703,COD,Raising of cattle industry,DEU,0.013283854120444716,CHE,2019
704,COD,Growing wheat industry,DJI,4.2969543170669724e-08,CHE,2019
705,COD,Growing maize industry,DJI,0.0,CHE,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,CHE,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.2592588709883356e-06,CHE,2019
708,COD,Growing rice industry,DJI,7.895285053521529e-09,CHE,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.1690444305712512e-06,CHE,2019
710,COD,Growing sugar beet and cane industry,DJI,2.5423933395240428e-08,CHE,2019
711,COD,Growing tobacco industry,DJI,5.241414702801567e-09,CHE,2019
712,COD,Growing fibre crops industry,DJI,7.938282202759002e-07,CHE,2019
713,COD,Growing crops n.e.c. industry,DJI,1.273874316265596e-07,CHE,2019
714,COD,Growing grapes industry,DJI,0.0,CHE,2019
715,COD,Growing fruits and nuts industry,DJI,1.2852947842590274e-07,CHE,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.761933085965996e-06,CHE,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.799688196533277e-09,CHE,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,CHE,2019
719,COD,Raising of cattle industry,DJI,1.9411534715186684e-06,CHE,2019
720,COD,Growing wheat industry,DYE,0.0,CHE,2019
721,COD,Growing maize industry,DYE,0.0,CHE,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,CHE,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CHE,2019
724,COD,Growing rice industry,DYE,0.0,CHE,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CHE,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,CHE,2019
727,COD,Growing tobacco industry,DYE,0.0,CHE,2019
728,COD,Growing fibre crops industry,DYE,0.0,CHE,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,CHE,2019
730,COD,Growing grapes industry,DYE,0.0,CHE,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,CHE,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHE,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHE,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,CHE,2019
735,COD,Raising of cattle industry,DYE,0.0,CHE,2019
736,COD,Growing wheat industry,DNK,1.142891938808837e-05,CHE,2019
737,COD,Growing maize industry,DNK,0.0,CHE,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,CHE,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0009323423229394067,CHE,2019
740,COD,Growing rice industry,DNK,1.7905876235606168e-06,CHE,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0008315379909654456,CHE,2019
742,COD,Growing sugar beet and cane industry,DNK,5.7570208686705104e-06,CHE,2019
743,COD,Growing tobacco industry,DNK,1.5020434639351097e-06,CHE,2019
744,COD,Growing fibre crops industry,DNK,7.010913027259711e-05,CHE,2019
745,COD,Growing crops n.e.c. industry,DNK,2.7101339797984465e-05,CHE,2019
746,COD,Growing grapes industry,DNK,0.0,CHE,2019
747,COD,Growing fruits and nuts industry,DNK,3.757840766830848e-05,CHE,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0006116735978962376,CHE,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7092802281359735e-06,CHE,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,CHE,2019
751,COD,Raising of cattle industry,DNK,0.00043899988002517575,CHE,2019
752,COD,Growing wheat industry,DOM,3.91568805136521e-07,CHE,2019
753,COD,Growing maize industry,DOM,0.0,CHE,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,CHE,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.8512911047355e-05,CHE,2019
756,COD,Growing rice industry,DOM,6.251631922377673e-08,CHE,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.8164242628215117e-05,CHE,2019
758,COD,Growing sugar beet and cane industry,DOM,2.5198729350546685e-07,CHE,2019
759,COD,Growing tobacco industry,DOM,4.631087990416108e-08,CHE,2019
760,COD,Growing fibre crops industry,DOM,2.036113298521888e-06,CHE,2019
761,COD,Growing crops n.e.c. industry,DOM,1.2349614430325024e-06,CHE,2019
762,COD,Growing grapes industry,DOM,0.0,CHE,2019
763,COD,Growing fruits and nuts industry,DOM,1.1839479215798414e-06,CHE,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3141141144078531e-05,CHE,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.0244368691981645e-08,CHE,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,CHE,2019
767,COD,Raising of cattle industry,DOM,1.7368849729374443e-05,CHE,2019
768,COD,Growing wheat industry,DZA,7.596682260088236e-06,CHE,2019
769,COD,Growing maize industry,DZA,0.0,CHE,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,CHE,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00033300905974047835,CHE,2019
772,COD,Growing rice industry,DZA,1.106840535959573e-06,CHE,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00032565126150704783,CHE,2019
774,COD,Growing sugar beet and cane industry,DZA,4.914423878047368e-06,CHE,2019
775,COD,Growing tobacco industry,DZA,8.798212952909182e-07,CHE,2019
776,COD,Growing fibre crops industry,DZA,5.552236587933106e-05,CHE,2019
777,COD,Growing crops n.e.c. industry,DZA,2.457689590371904e-05,CHE,2019
778,COD,Growing grapes industry,DZA,0.0,CHE,2019
779,COD,Growing fruits and nuts industry,DZA,2.310163914082273e-05,CHE,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00018066351238581722,CHE,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.474253604551335e-07,CHE,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,CHE,2019
783,COD,Raising of cattle industry,DZA,0.0003337607290656918,CHE,2019
784,COD,Growing wheat industry,ECU,1.4823187858922239e-06,CHE,2019
785,COD,Growing maize industry,ECU,0.0,CHE,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,CHE,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.919397569063928e-05,CHE,2019
788,COD,Growing rice industry,ECU,2.2948023225522933e-07,CHE,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.0901049580469916e-05,CHE,2019
790,COD,Growing sugar beet and cane industry,ECU,1.0260774270418195e-06,CHE,2019
791,COD,Growing tobacco industry,ECU,1.3395410690048218e-07,CHE,2019
792,COD,Growing fibre crops industry,ECU,6.484730540389579e-06,CHE,2019
793,COD,Growing crops n.e.c. industry,ECU,4.868927848786155e-06,CHE,2019
794,COD,Growing grapes industry,ECU,0.0,CHE,2019
795,COD,Growing fruits and nuts industry,ECU,4.489263280613062e-06,CHE,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.4814260854399e-05,CHE,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4202955451353596e-07,CHE,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,CHE,2019
799,COD,Raising of cattle industry,ECU,6.353032021618565e-05,CHE,2019
800,COD,Growing wheat industry,EGY,5.14482763808852e-06,CHE,2019
801,COD,Growing maize industry,EGY,0.0,CHE,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,CHE,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00026598973709320424,CHE,2019
804,COD,Growing rice industry,EGY,7.72305686922013e-07,CHE,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00025001154955778775,CHE,2019
806,COD,Growing sugar beet and cane industry,EGY,3.0170378833428357e-06,CHE,2019
807,COD,Growing tobacco industry,EGY,9.100910758136574e-07,CHE,2019
808,COD,Growing fibre crops industry,EGY,4.659887797649267e-05,CHE,2019
809,COD,Growing crops n.e.c. industry,EGY,1.4747362917733422e-05,CHE,2019
810,COD,Growing grapes industry,EGY,0.0,CHE,2019
811,COD,Growing fruits and nuts industry,EGY,1.5163646545767459e-05,CHE,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00014931734230210582,CHE,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.528022748827945e-07,CHE,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,CHE,2019
815,COD,Raising of cattle industry,EGY,0.00021549606491401462,CHE,2019
816,COD,Growing wheat industry,ERI,2.0989940888754735e-08,CHE,2019
817,COD,Growing maize industry,ERI,0.0,CHE,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,CHE,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.60002819904949e-07,CHE,2019
820,COD,Growing rice industry,ERI,3.054016423479163e-09,CHE,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.504044902216965e-07,CHE,2019
822,COD,Growing sugar beet and cane industry,ERI,1.2389422775906858e-08,CHE,2019
823,COD,Growing tobacco industry,ERI,1.8614797069552346e-09,CHE,2019
824,COD,Growing fibre crops industry,ERI,1.4552488204910583e-07,CHE,2019
825,COD,Growing crops n.e.c. industry,ERI,5.4177832916104404e-08,CHE,2019
826,COD,Growing grapes industry,ERI,0.0,CHE,2019
827,COD,Growing fruits and nuts industry,ERI,6.069724273521018e-08,CHE,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.371381588694454e-07,CHE,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.140292185311269e-09,CHE,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,CHE,2019
831,COD,Raising of cattle industry,ERI,8.398413178208277e-07,CHE,2019
832,COD,Growing wheat industry,ESP,3.8474968754277824e-05,CHE,2019
833,COD,Growing maize industry,ESP,0.0,CHE,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,CHE,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0029672679512897796,CHE,2019
836,COD,Growing rice industry,ESP,6.271913378021274e-06,CHE,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.002675977929243631,CHE,2019
838,COD,Growing sugar beet and cane industry,ESP,2.0984386249914734e-05,CHE,2019
839,COD,Growing tobacco industry,ESP,5.326844544529145e-06,CHE,2019
840,COD,Growing fibre crops industry,ESP,0.00021203430880025706,CHE,2019
841,COD,Growing crops n.e.c. industry,ESP,9.969068022807365e-05,CHE,2019
842,COD,Growing grapes industry,ESP,0.0,CHE,2019
843,COD,Growing fruits and nuts industry,ESP,0.00012891091276728454,CHE,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.002311478396590116,CHE,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.56153988183858e-06,CHE,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,CHE,2019
847,COD,Raising of cattle industry,ESP,0.0015471331813771436,CHE,2019
848,COD,Growing wheat industry,EST,1.1237840304837914e-06,CHE,2019
849,COD,Growing maize industry,EST,0.0,CHE,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,CHE,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,9.02337536737822e-05,CHE,2019
852,COD,Growing rice industry,EST,2.2851580372182632e-07,CHE,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,8.024633049930858e-05,CHE,2019
854,COD,Growing sugar beet and cane industry,EST,6.744807381423827e-07,CHE,2019
855,COD,Growing tobacco industry,EST,1.4830009400171405e-07,CHE,2019
856,COD,Growing fibre crops industry,EST,8.247473139897125e-06,CHE,2019
857,COD,Growing crops n.e.c. industry,EST,3.0570570706603306e-06,CHE,2019
858,COD,Growing grapes industry,EST,0.0,CHE,2019
859,COD,Growing fruits and nuts industry,EST,3.956953163039203e-06,CHE,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.0001336789435411219,CHE,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6954001430102282e-07,CHE,2019
862,COD,Seeds and plant propagation industry,EST,0.0,CHE,2019
863,COD,Raising of cattle industry,EST,4.643049117169523e-05,CHE,2019
864,COD,Growing wheat industry,ETH,7.721428845478126e-07,CHE,2019
865,COD,Growing maize industry,ETH,0.0,CHE,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,CHE,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.229612584804703e-05,CHE,2019
868,COD,Growing rice industry,ETH,1.262090206529744e-07,CHE,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.275708944179274e-05,CHE,2019
870,COD,Growing sugar beet and cane industry,ETH,5.188061806029582e-07,CHE,2019
871,COD,Growing tobacco industry,ETH,6.804489199955738e-08,CHE,2019
872,COD,Growing fibre crops industry,ETH,3.227471985204763e-06,CHE,2019
873,COD,Growing crops n.e.c. industry,ETH,2.488408166300389e-06,CHE,2019
874,COD,Growing grapes industry,ETH,0.0,CHE,2019
875,COD,Growing fruits and nuts industry,ETH,2.3455296536875173e-06,CHE,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.0686504753970314e-05,CHE,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.598672702395023e-08,CHE,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,CHE,2019
879,COD,Raising of cattle industry,ETH,3.302804811043964e-05,CHE,2019
880,COD,Growing wheat industry,FIN,8.90838091564604e-06,CHE,2019
881,COD,Growing maize industry,FIN,0.0,CHE,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,CHE,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0006549738145005929,CHE,2019
884,COD,Growing rice industry,FIN,1.5049500273361074e-06,CHE,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0005890045914135646,CHE,2019
886,COD,Growing sugar beet and cane industry,FIN,5.178836061046803e-06,CHE,2019
887,COD,Growing tobacco industry,FIN,1.2287956056661834e-06,CHE,2019
888,COD,Growing fibre crops industry,FIN,5.769177457049476e-05,CHE,2019
889,COD,Growing crops n.e.c. industry,FIN,2.4793117090589094e-05,CHE,2019
890,COD,Growing grapes industry,FIN,0.0,CHE,2019
891,COD,Growing fruits and nuts industry,FIN,2.9729292069368226e-05,CHE,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0005758681832348925,CHE,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2355602373350675e-06,CHE,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,CHE,2019
895,COD,Raising of cattle industry,FIN,0.00037514207844885225,CHE,2019
896,COD,Growing wheat industry,FRA,0.0001447416652539496,CHE,2019
897,COD,Growing maize industry,FRA,0.0,CHE,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,CHE,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.014475248519981476,CHE,2019
900,COD,Growing rice industry,FRA,2.6478982882243676e-05,CHE,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.012467286206646859,CHE,2019
902,COD,Growing sugar beet and cane industry,FRA,8.614699898389024e-05,CHE,2019
903,COD,Growing tobacco industry,FRA,2.0833814493753928e-05,CHE,2019
904,COD,Growing fibre crops industry,FRA,0.0010645895101269248,CHE,2019
905,COD,Growing crops n.e.c. industry,FRA,0.0004287775486009566,CHE,2019
906,COD,Growing grapes industry,FRA,0.0,CHE,2019
907,COD,Growing fruits and nuts industry,FRA,0.0005496528597393767,CHE,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.012826114444103632,CHE,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.521858634941159e-05,CHE,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,CHE,2019
911,COD,Raising of cattle industry,FRA,0.0058802158911794395,CHE,2019
912,COD,Growing wheat industry,GAB,3.0296175385431464e-07,CHE,2019
913,COD,Growing maize industry,GAB,0.0,CHE,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,CHE,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4604064994425284e-05,CHE,2019
916,COD,Growing rice industry,GAB,4.9630580582464577e-08,CHE,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.4556538961907919e-05,CHE,2019
918,COD,Growing sugar beet and cane industry,GAB,2.1344285792244032e-07,CHE,2019
919,COD,Growing tobacco industry,GAB,4.4680698959490366e-08,CHE,2019
920,COD,Growing fibre crops industry,GAB,1.3847074754338632e-06,CHE,2019
921,COD,Growing crops n.e.c. industry,GAB,1.0043306337688036e-06,CHE,2019
922,COD,Growing grapes industry,GAB,0.0,CHE,2019
923,COD,Growing fruits and nuts industry,GAB,8.902129482021504e-07,CHE,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.768972158226856e-06,CHE,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.170645317305899e-08,CHE,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,CHE,2019
927,COD,Raising of cattle industry,GAB,1.3866079190245877e-05,CHE,2019
928,COD,Growing wheat industry,GBR,7.422913299645269e-05,CHE,2019
929,COD,Growing maize industry,GBR,0.0,CHE,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,CHE,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.006502559243712488,CHE,2019
932,COD,Growing rice industry,GBR,1.2333494566181325e-05,CHE,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.005800982954493132,CHE,2019
934,COD,Growing sugar beet and cane industry,GBR,3.996700531812842e-05,CHE,2019
935,COD,Growing tobacco industry,GBR,1.0563891596043735e-05,CHE,2019
936,COD,Growing fibre crops industry,GBR,0.0004204662529821524,CHE,2019
937,COD,Growing crops n.e.c. industry,GBR,0.0001902598181750058,CHE,2019
938,COD,Growing grapes industry,GBR,0.0,CHE,2019
939,COD,Growing fruits and nuts industry,GBR,0.00025636020992485497,CHE,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.005006092223594895,CHE,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1811637709313273e-05,CHE,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,CHE,2019
943,COD,Raising of cattle industry,GBR,0.0030054579725560895,CHE,2019
944,COD,Growing wheat industry,GEO,4.597719450109759e-07,CHE,2019
945,COD,Growing maize industry,GEO,0.0,CHE,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,CHE,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.0228457938760805e-05,CHE,2019
948,COD,Growing rice industry,GEO,7.812628705843352e-08,CHE,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.0095380869927454e-05,CHE,2019
950,COD,Growing sugar beet and cane industry,GEO,3.0992509711180107e-07,CHE,2019
951,COD,Growing tobacco industry,GEO,4.2849165683028666e-08,CHE,2019
952,COD,Growing fibre crops industry,GEO,1.0028054076417484e-05,CHE,2019
953,COD,Growing crops n.e.c. industry,GEO,1.6030622763581275e-06,CHE,2019
954,COD,Growing grapes industry,GEO,0.0,CHE,2019
955,COD,Growing fruits and nuts industry,GEO,1.5155178094021253e-06,CHE,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.156552878143673e-05,CHE,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.6983931501269784e-08,CHE,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,CHE,2019
959,COD,Raising of cattle industry,GEO,1.981147304073888e-05,CHE,2019
960,COD,Growing wheat industry,GHA,1.084312134388678e-06,CHE,2019
961,COD,Growing maize industry,GHA,0.0,CHE,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,CHE,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.6555998141416264e-05,CHE,2019
964,COD,Growing rice industry,GHA,1.797145080906138e-07,CHE,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.7869073838441504e-05,CHE,2019
966,COD,Growing sugar beet and cane industry,GHA,7.278256306959608e-07,CHE,2019
967,COD,Growing tobacco industry,GHA,1.0407028513551235e-07,CHE,2019
968,COD,Growing fibre crops industry,GHA,6.4633220337586554e-06,CHE,2019
969,COD,Growing crops n.e.c. industry,GHA,3.3799865580155392e-06,CHE,2019
970,COD,Growing grapes industry,GHA,0.0,CHE,2019
971,COD,Growing fruits and nuts industry,GHA,3.128753433769169e-06,CHE,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.049888518660376e-05,CHE,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0746181715929017e-07,CHE,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,CHE,2019
975,COD,Raising of cattle industry,GHA,4.946554184535334e-05,CHE,2019
976,COD,Growing wheat industry,GIN,2.5693207253048176e-07,CHE,2019
977,COD,Growing maize industry,GIN,0.0,CHE,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,CHE,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.90976393885584e-06,CHE,2019
980,COD,Growing rice industry,GIN,4.894952741641348e-08,CHE,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.26863480672376e-05,CHE,2019
982,COD,Growing sugar beet and cane industry,GIN,1.6120998073590858e-07,CHE,2019
983,COD,Growing tobacco industry,GIN,2.32339923551264e-08,CHE,2019
984,COD,Growing fibre crops industry,GIN,8.524645315010757e-07,CHE,2019
985,COD,Growing crops n.e.c. industry,GIN,6.939495079141e-07,CHE,2019
986,COD,Growing grapes industry,GIN,0.0,CHE,2019
987,COD,Growing fruits and nuts industry,GIN,6.831840057377323e-07,CHE,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.999213935825697e-06,CHE,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.5852930053066284e-08,CHE,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,CHE,2019
991,COD,Raising of cattle industry,GIN,1.1861829918642256e-05,CHE,2019
992,COD,Growing wheat industry,GMB,1.3827334644797244e-08,CHE,2019
993,COD,Growing maize industry,GMB,0.0,CHE,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,CHE,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.033637163985466e-06,CHE,2019
996,COD,Growing rice industry,GMB,2.410632846006236e-09,CHE,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.78365802601136e-07,CHE,2019
998,COD,Growing sugar beet and cane industry,GMB,1.0235975811482698e-08,CHE,2019
999,COD,Growing tobacco industry,GMB,1.192847414143582e-09,CHE,2019
1000,COD,Growing fibre crops industry,GMB,9.850404599961528e-08,CHE,2019
1001,COD,Growing crops n.e.c. industry,GMB,5.8957632823728403e-08,CHE,2019
1002,COD,Growing grapes industry,GMB,0.0,CHE,2019
1003,COD,Growing fruits and nuts industry,GMB,4.830755021353826e-08,CHE,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.6083951137203293e-07,CHE,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.359744861978552e-09,CHE,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,CHE,2019
1007,COD,Raising of cattle industry,GMB,6.047915437967278e-07,CHE,2019
1008,COD,Growing wheat industry,GNQ,4.451470177925746e-07,CHE,2019
1009,COD,Growing maize industry,GNQ,0.0,CHE,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,CHE,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.0601961355201583e-05,CHE,2019
1012,COD,Growing rice industry,GNQ,6.848951082265846e-08,CHE,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.0504802793485455e-05,CHE,2019
1014,COD,Growing sugar beet and cane industry,GNQ,2.677082865113704e-07,CHE,2019
