,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,1.007846895431924e-07,BHR,2019
647,COD,Growing tobacco industry,CUB,8.547313785855837e-10,BHR,2019
648,COD,Growing fibre crops industry,CUB,1.398825504478249e-07,BHR,2019
649,COD,Growing crops n.e.c. industry,CUB,4.845266433650176e-07,BHR,2019
650,COD,Growing grapes industry,CUB,0.0,BHR,2019
651,COD,Growing fruits and nuts industry,CUB,1.5755359968997588e-06,BHR,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.426313222563617e-06,BHR,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.79432590840379e-09,BHR,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,BHR,2019
655,COD,Raising of cattle industry,CUB,1.0413801290016385e-05,BHR,2019
656,COD,Growing wheat industry,CYP,8.84479550254954e-08,BHR,2019
657,COD,Growing maize industry,CYP,0.0,BHR,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,BHR,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.028074841584716e-07,BHR,2019
660,COD,Growing rice industry,CYP,3.0679778544792013e-08,BHR,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.097623018598374e-06,BHR,2019
662,COD,Growing sugar beet and cane industry,CYP,1.1263711867987921e-07,BHR,2019
663,COD,Growing tobacco industry,CYP,7.309723832283197e-10,BHR,2019
664,COD,Growing fibre crops industry,CYP,1.2541323759854514e-07,BHR,2019
665,COD,Growing crops n.e.c. industry,CYP,3.899886710276248e-07,BHR,2019
666,COD,Growing grapes industry,CYP,0.0,BHR,2019
667,COD,Growing fruits and nuts industry,CYP,8.375894772794477e-07,BHR,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.5922083662349332e-06,BHR,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.01816625863856e-09,BHR,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,BHR,2019
671,COD,Raising of cattle industry,CYP,8.53925627722673e-06,BHR,2019
672,COD,Growing wheat industry,CZE,5.149517514679242e-07,BHR,2019
673,COD,Growing maize industry,CZE,0.0,BHR,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,BHR,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.222439292076146e-06,BHR,2019
676,COD,Growing rice industry,CZE,1.8822046344861098e-07,BHR,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.082055178675763e-05,BHR,2019
678,COD,Growing sugar beet and cane industry,CZE,4.710698379916062e-07,BHR,2019
679,COD,Growing tobacco industry,CZE,4.061163305907782e-09,BHR,2019
680,COD,Growing fibre crops industry,CZE,6.483686219187255e-07,BHR,2019
681,COD,Growing crops n.e.c. industry,CZE,2.143032904228241e-06,BHR,2019
682,COD,Growing grapes industry,CZE,0.0,BHR,2019
683,COD,Growing fruits and nuts industry,CZE,5.3415868411016506e-06,BHR,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.085568165902847e-05,BHR,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.258680830732474e-08,BHR,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,BHR,2019
687,COD,Raising of cattle industry,CZE,5.173567545552464e-05,BHR,2019
688,COD,Growing wheat industry,DEU,6.48692230864452e-06,BHR,2019
689,COD,Growing maize industry,DEU,0.0,BHR,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,BHR,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.42536224206894e-05,BHR,2019
692,COD,Growing rice industry,DEU,2.27702420620196e-06,BHR,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00040984408301358133,BHR,2019
694,COD,Growing sugar beet and cane industry,DEU,6.488433298918825e-06,BHR,2019
695,COD,Growing tobacco industry,DEU,5.485905184082891e-08,BHR,2019
696,COD,Growing fibre crops industry,DEU,9.241815118878658e-06,BHR,2019
697,COD,Growing crops n.e.c. industry,DEU,2.776919994130957e-05,BHR,2019
698,COD,Growing grapes industry,DEU,0.0,BHR,2019
699,COD,Growing fruits and nuts industry,DEU,7.06785030727495e-05,BHR,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00044632115548248806,BHR,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.131275061693482e-07,BHR,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,BHR,2019
703,COD,Raising of cattle industry,DEU,0.0006249508694806566,BHR,2019
704,COD,Growing wheat industry,DJI,7.021290981350804e-08,BHR,2019
705,COD,Growing maize industry,DJI,0.0,BHR,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,BHR,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.795218737861721e-07,BHR,2019
708,COD,Growing rice industry,DJI,2.094875376800819e-08,BHR,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.144721556708307e-06,BHR,2019
710,COD,Growing sugar beet and cane industry,DJI,9.811023803147692e-08,BHR,2019
711,COD,Growing tobacco industry,DJI,6.588356006217147e-10,BHR,2019
712,COD,Growing fibre crops industry,DJI,9.07031421027353e-08,BHR,2019
713,COD,Growing crops n.e.c. industry,DJI,2.9973725459155087e-07,BHR,2019
714,COD,Growing grapes industry,DJI,0.0,BHR,2019
715,COD,Growing fruits and nuts industry,DJI,1.0491715181589039e-06,BHR,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.9150119939066076e-06,BHR,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.15451043136728e-08,BHR,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,BHR,2019
719,COD,Raising of cattle industry,DJI,6.892586334359871e-06,BHR,2019
720,COD,Growing wheat industry,DYE,0.0,BHR,2019
721,COD,Growing maize industry,DYE,0.0,BHR,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,BHR,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BHR,2019
724,COD,Growing rice industry,DYE,0.0,BHR,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BHR,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,BHR,2019
727,COD,Growing tobacco industry,DYE,0.0,BHR,2019
728,COD,Growing fibre crops industry,DYE,0.0,BHR,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,BHR,2019
730,COD,Growing grapes industry,DYE,0.0,BHR,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,BHR,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHR,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHR,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,BHR,2019
735,COD,Raising of cattle industry,DYE,0.0,BHR,2019
736,COD,Growing wheat industry,DNK,8.172680911490528e-07,BHR,2019
737,COD,Growing maize industry,DNK,0.0,BHR,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,BHR,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.511793142896076e-06,BHR,2019
740,COD,Growing rice industry,DNK,2.674095001707995e-07,BHR,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.838306291286379e-05,BHR,2019
742,COD,Growing sugar beet and cane industry,DNK,1.2105649935192637e-06,BHR,2019
743,COD,Growing tobacco industry,DNK,8.500118611557488e-09,BHR,2019
744,COD,Growing fibre crops industry,DNK,1.2252395108861071e-06,BHR,2019
745,COD,Growing crops n.e.c. industry,DNK,3.720575846057887e-06,BHR,2019
746,COD,Growing grapes industry,DNK,0.0,BHR,2019
747,COD,Growing fruits and nuts industry,DNK,7.623819770580943e-06,BHR,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.247118091678874e-05,BHR,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.461374564277293e-07,BHR,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,BHR,2019
751,COD,Raising of cattle industry,DNK,7.373705997602152e-05,BHR,2019
752,COD,Growing wheat industry,DOM,1.5429084931399707e-07,BHR,2019
753,COD,Growing maize industry,DOM,0.0,BHR,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,BHR,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.0937459736446072e-06,BHR,2019
756,COD,Growing rice industry,DOM,6.892659346380403e-08,BHR,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.700711697111805e-06,BHR,2019
758,COD,Growing sugar beet and cane industry,DOM,1.3504640235283547e-07,BHR,2019
759,COD,Growing tobacco industry,DOM,1.1046405599428359e-09,BHR,2019
760,COD,Growing fibre crops industry,DOM,2.278564566287253e-07,BHR,2019
761,COD,Growing crops n.e.c. industry,DOM,5.486259149829643e-07,BHR,2019
762,COD,Growing grapes industry,DOM,0.0,BHR,2019
763,COD,Growing fruits and nuts industry,DOM,1.5308181103541323e-06,BHR,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.854181126436573e-06,BHR,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3748542879699045e-08,BHR,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,BHR,2019
767,COD,Raising of cattle industry,DOM,1.1920828819188295e-05,BHR,2019
768,COD,Growing wheat industry,DZA,5.096556740130323e-06,BHR,2019
769,COD,Growing maize industry,DZA,0.0,BHR,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,BHR,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.287398407635399e-05,BHR,2019
772,COD,Growing rice industry,DZA,1.9164418848318917e-06,BHR,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0004258920978038302,BHR,2019
774,COD,Growing sugar beet and cane industry,DZA,4.642163563016454e-06,BHR,2019
775,COD,Growing tobacco industry,DZA,4.714831127457868e-08,BHR,2019
776,COD,Growing fibre crops industry,DZA,8.827607698296009e-06,BHR,2019
777,COD,Growing crops n.e.c. industry,DZA,2.683237994985972e-05,BHR,2019
778,COD,Growing grapes industry,DZA,0.0,BHR,2019
779,COD,Growing fruits and nuts industry,DZA,2.6516448621855923e-05,BHR,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00032608336071880526,BHR,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.150961680730911e-07,BHR,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,BHR,2019
783,COD,Raising of cattle industry,DZA,0.0005182125164391431,BHR,2019
784,COD,Growing wheat industry,ECU,7.88277682544281e-07,BHR,2019
785,COD,Growing maize industry,ECU,0.0,BHR,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,BHR,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.278778757660014e-05,BHR,2019
788,COD,Growing rice industry,ECU,3.1627302170861025e-07,BHR,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.433254603953376e-05,BHR,2019
790,COD,Growing sugar beet and cane industry,ECU,6.904563401469457e-07,BHR,2019
791,COD,Growing tobacco industry,ECU,6.7091954267170166e-09,BHR,2019
792,COD,Growing fibre crops industry,ECU,1.3131335168882263e-06,BHR,2019
793,COD,Growing crops n.e.c. industry,ECU,3.862805017749805e-06,BHR,2019
794,COD,Growing grapes industry,ECU,0.0,BHR,2019
795,COD,Growing fruits and nuts industry,ECU,4.8616297720574155e-06,BHR,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.145061970359979e-05,BHR,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.564915275558603e-08,BHR,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,BHR,2019
799,COD,Raising of cattle industry,ECU,7.470109671385707e-05,BHR,2019
800,COD,Growing wheat industry,EGY,6.626108735207502e-06,BHR,2019
801,COD,Growing maize industry,EGY,0.0,BHR,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,BHR,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.8667971683124255e-05,BHR,2019
804,COD,Growing rice industry,EGY,1.9933545951035485e-06,BHR,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00024913606589861475,BHR,2019
806,COD,Growing sugar beet and cane industry,EGY,3.277482634554452e-05,BHR,2019
807,COD,Growing tobacco industry,EGY,9.07535619609358e-08,BHR,2019
808,COD,Growing fibre crops industry,EGY,6.884347180149235e-06,BHR,2019
809,COD,Growing crops n.e.c. industry,EGY,3.392166428993393e-05,BHR,2019
810,COD,Growing grapes industry,EGY,0.0,BHR,2019
811,COD,Growing fruits and nuts industry,EGY,0.0001378495459547496,BHR,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00034963595142417094,BHR,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.504262065197077e-07,BHR,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,BHR,2019
815,COD,Raising of cattle industry,EGY,0.0006133117366812827,BHR,2019
816,COD,Growing wheat industry,ERI,3.028571397671943e-08,BHR,2019
817,COD,Growing maize industry,ERI,0.0,BHR,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,BHR,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.0710099376530358e-07,BHR,2019
820,COD,Growing rice industry,ERI,1.1235328932959928e-08,BHR,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1797390656159309e-06,BHR,2019
822,COD,Growing sugar beet and cane industry,ERI,3.449469594389974e-08,BHR,2019
823,COD,Growing tobacco industry,ERI,2.342928461734372e-10,BHR,2019
824,COD,Growing fibre crops industry,ERI,2.560387965450123e-08,BHR,2019
825,COD,Growing crops n.e.c. industry,ERI,1.197552414483961e-07,BHR,2019
826,COD,Growing grapes industry,ERI,0.0,BHR,2019
827,COD,Growing fruits and nuts industry,ERI,7.181594258491521e-07,BHR,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.451460578132956e-07,BHR,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.151139996892146e-09,BHR,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,BHR,2019
831,COD,Raising of cattle industry,ERI,3.1834453970157816e-06,BHR,2019
832,COD,Growing wheat industry,ESP,2.161219808588379e-06,BHR,2019
833,COD,Growing maize industry,ESP,0.0,BHR,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,BHR,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.6583418399063987e-05,BHR,2019
836,COD,Growing rice industry,ESP,7.886311777860314e-07,BHR,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001720066233072176,BHR,2019
838,COD,Growing sugar beet and cane industry,ESP,2.3495248730252586e-06,BHR,2019
839,COD,Growing tobacco industry,ESP,1.9463516990895726e-08,BHR,2019
840,COD,Growing fibre crops industry,ESP,3.354725579723985e-06,BHR,2019
841,COD,Growing crops n.e.c. industry,ESP,9.982644059854122e-06,BHR,2019
842,COD,Growing grapes industry,ESP,0.0,BHR,2019
843,COD,Growing fruits and nuts industry,ESP,2.2992691588455845e-05,BHR,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00020932616117552445,BHR,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.9404572594906724e-07,BHR,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,BHR,2019
847,COD,Raising of cattle industry,ESP,0.0002126167266068164,BHR,2019
848,COD,Growing wheat industry,EST,8.990936964928669e-08,BHR,2019
849,COD,Growing maize industry,EST,0.0,BHR,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,BHR,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,8.731295188764708e-07,BHR,2019
852,COD,Growing rice industry,EST,3.351589263834498e-08,BHR,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,9.595919855484924e-06,BHR,2019
854,COD,Growing sugar beet and cane industry,EST,9.707590114503569e-08,BHR,2019
855,COD,Growing tobacco industry,EST,7.883262596812375e-10,BHR,2019
856,COD,Growing fibre crops industry,EST,1.0251829451906653e-07,BHR,2019
857,COD,Growing crops n.e.c. industry,EST,3.7226322642468334e-07,BHR,2019
858,COD,Growing grapes industry,EST,0.0,BHR,2019
859,COD,Growing fruits and nuts industry,EST,6.899213291067303e-07,BHR,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.897306542051e-05,BHR,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5144750024635517e-08,BHR,2019
862,COD,Seeds and plant propagation industry,EST,0.0,BHR,2019
863,COD,Raising of cattle industry,EST,9.699614149501213e-06,BHR,2019
864,COD,Growing wheat industry,ETH,3.5620649906543613e-06,BHR,2019
865,COD,Growing maize industry,ETH,0.0,BHR,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,BHR,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.8709340778840074e-05,BHR,2019
868,COD,Growing rice industry,ETH,1.2989531168335405e-06,BHR,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00030949864959754184,BHR,2019
870,COD,Growing sugar beet and cane industry,ETH,3.638082050056608e-06,BHR,2019
871,COD,Growing tobacco industry,ETH,3.2109795468263006e-08,BHR,2019
872,COD,Growing fibre crops industry,ETH,5.657483487902198e-06,BHR,2019
873,COD,Growing crops n.e.c. industry,ETH,1.8494149206310992e-05,BHR,2019
874,COD,Growing grapes industry,ETH,0.0,BHR,2019
875,COD,Growing fruits and nuts industry,ETH,2.0105739710605843e-05,BHR,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00010642792473846851,BHR,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.190831742618297e-07,BHR,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,BHR,2019
879,COD,Raising of cattle industry,ETH,0.00035488234814992176,BHR,2019
880,COD,Growing wheat industry,FIN,5.701719457748603e-07,BHR,2019
881,COD,Growing maize industry,FIN,0.0,BHR,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,BHR,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.039466924211639e-06,BHR,2019
884,COD,Growing rice industry,FIN,1.96808045076987e-07,BHR,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.5907413116619e-05,BHR,2019
886,COD,Growing sugar beet and cane industry,FIN,6.955151312075288e-07,BHR,2019
887,COD,Growing tobacco industry,FIN,5.812672573842794e-09,BHR,2019
888,COD,Growing fibre crops industry,FIN,9.18919378288983e-07,BHR,2019
889,COD,Growing crops n.e.c. industry,FIN,2.6216631033973295e-06,BHR,2019
890,COD,Growing grapes industry,FIN,0.0,BHR,2019
891,COD,Growing fruits and nuts industry,FIN,5.042023323384016e-06,BHR,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.491607374848362e-05,BHR,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.182083604999116e-08,BHR,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,BHR,2019
895,COD,Raising of cattle industry,FIN,5.416689286198389e-05,BHR,2019
896,COD,Growing wheat industry,FRA,4.914290922202478e-06,BHR,2019
897,COD,Growing maize industry,FRA,0.0,BHR,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,BHR,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.6945780540193736e-05,BHR,2019
900,COD,Growing rice industry,FRA,1.7223451808265288e-06,BHR,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0004833102304274486,BHR,2019
902,COD,Growing sugar beet and cane industry,FRA,5.724465998734372e-06,BHR,2019
903,COD,Growing tobacco industry,FRA,4.66951781626242e-08,BHR,2019
904,COD,Growing fibre crops industry,FRA,7.337542642010141e-06,BHR,2019
905,COD,Growing crops n.e.c. industry,FRA,2.144858489062014e-05,BHR,2019
906,COD,Growing grapes industry,FRA,0.0,BHR,2019
907,COD,Growing fruits and nuts industry,FRA,5.088677521722478e-05,BHR,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0007351303613963333,BHR,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.919363321942093e-07,BHR,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,BHR,2019
911,COD,Raising of cattle industry,FRA,0.00048666972965467773,BHR,2019
912,COD,Growing wheat industry,GAB,7.994137519122119e-08,BHR,2019
913,COD,Growing maize industry,GAB,0.0,BHR,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,BHR,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.289654798780146e-07,BHR,2019
916,COD,Growing rice industry,GAB,2.8980713423822402e-08,BHR,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.3089372249554505e-06,BHR,2019
918,COD,Growing sugar beet and cane industry,GAB,7.176303625238738e-08,BHR,2019
919,COD,Growing tobacco industry,GAB,6.414528188946464e-10,BHR,2019
920,COD,Growing fibre crops industry,GAB,1.1334159937948248e-07,BHR,2019
921,COD,Growing crops n.e.c. industry,GAB,3.6212584917389724e-07,BHR,2019
922,COD,Growing grapes industry,GAB,0.0,BHR,2019
923,COD,Growing fruits and nuts industry,GAB,8.08063657064749e-07,BHR,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.4695165191197532e-06,BHR,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.588720003462975e-09,BHR,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,BHR,2019
927,COD,Raising of cattle industry,GAB,7.79128997681331e-06,BHR,2019
928,COD,Growing wheat industry,GBR,7.312800897364307e-06,BHR,2019
929,COD,Growing maize industry,GBR,0.0,BHR,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,BHR,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.212601531802649e-05,BHR,2019
932,COD,Growing rice industry,GBR,2.4235700471106452e-06,BHR,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00043658202637075695,BHR,2019
934,COD,Growing sugar beet and cane industry,GBR,7.672862482904156e-06,BHR,2019
935,COD,Growing tobacco industry,GBR,6.28446996849611e-08,BHR,2019
936,COD,Growing fibre crops industry,GBR,1.1368634553859435e-05,BHR,2019
937,COD,Growing crops n.e.c. industry,GBR,3.510780480273772e-05,BHR,2019
938,COD,Growing grapes industry,GBR,0.0,BHR,2019
939,COD,Growing fruits and nuts industry,GBR,6.91930389065125e-05,BHR,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005601891400756662,BHR,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.706509388500726e-07,BHR,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,BHR,2019
943,COD,Raising of cattle industry,GBR,0.0006760731603816134,BHR,2019
944,COD,Growing wheat industry,GEO,1.2552459957846133e-06,BHR,2019
945,COD,Growing maize industry,GEO,0.0,BHR,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,BHR,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.9709072490078658e-05,BHR,2019
948,COD,Growing rice industry,GEO,4.927774817023521e-07,BHR,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.718567275133947e-05,BHR,2019
950,COD,Growing sugar beet and cane industry,GEO,1.07029309331001e-06,BHR,2019
951,COD,Growing tobacco industry,GEO,1.1364777274841262e-08,BHR,2019
952,COD,Growing fibre crops industry,GEO,2.248367203840084e-06,BHR,2019
953,COD,Growing crops n.e.c. industry,GEO,6.758041327133751e-06,BHR,2019
954,COD,Growing grapes industry,GEO,0.0,BHR,2019
955,COD,Growing fruits and nuts industry,GEO,7.547230609911418e-06,BHR,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.4095364365199394e-05,BHR,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6669742586201114e-07,BHR,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,BHR,2019
959,COD,Raising of cattle industry,GEO,0.00012688352851995038,BHR,2019
960,COD,Growing wheat industry,GHA,4.357877960228728e-06,BHR,2019
961,COD,Growing maize industry,GHA,0.0,BHR,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,BHR,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.820038779204521e-05,BHR,2019
964,COD,Growing rice industry,GHA,1.6944452210413556e-06,BHR,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0003342294134180718,BHR,2019
966,COD,Growing sugar beet and cane industry,GHA,3.71749138062427e-06,BHR,2019
967,COD,Growing tobacco industry,GHA,3.8901319362201265e-08,BHR,2019
968,COD,Growing fibre crops industry,GHA,7.822589162925946e-06,BHR,2019
969,COD,Growing crops n.e.c. industry,GHA,2.347798441289078e-05,BHR,2019
970,COD,Growing grapes industry,GHA,0.0,BHR,2019
971,COD,Growing fruits and nuts industry,GHA,1.8144323715503047e-05,BHR,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00011824402104938283,BHR,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.738187256703789e-07,BHR,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,BHR,2019
975,COD,Raising of cattle industry,GHA,0.00043445171740597233,BHR,2019
976,COD,Growing wheat industry,GIN,1.4489040446727447e-07,BHR,2019
977,COD,Growing maize industry,GIN,0.0,BHR,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,BHR,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.524022741131974e-06,BHR,2019
980,COD,Growing rice industry,GIN,5.163133187846917e-08,BHR,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.155350945153239e-06,BHR,2019
982,COD,Growing sugar beet and cane industry,GIN,1.230803949495032e-07,BHR,2019
983,COD,Growing tobacco industry,GIN,1.1134831071370664e-09,BHR,2019
984,COD,Growing fibre crops industry,GIN,1.941002170925107e-07,BHR,2019
985,COD,Growing crops n.e.c. industry,GIN,6.671176702095372e-07,BHR,2019
986,COD,Growing grapes industry,GIN,0.0,BHR,2019
987,COD,Growing fruits and nuts industry,GIN,1.0637044395728602e-06,BHR,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.624030540763742e-06,BHR,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4095878139639789e-08,BHR,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,BHR,2019
991,COD,Raising of cattle industry,GIN,1.4469100497800653e-05,BHR,2019
992,COD,Growing wheat industry,GMB,1.1205229384770298e-08,BHR,2019
993,COD,Growing maize industry,GMB,0.0,BHR,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,BHR,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.066224333378054e-08,BHR,2019
996,COD,Growing rice industry,GMB,4.216506381706524e-09,BHR,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.5244123357246035e-07,BHR,2019
998,COD,Growing sugar beet and cane industry,GMB,8.310620815973975e-09,BHR,2019
999,COD,Growing tobacco industry,GMB,8.139355593392202e-11,BHR,2019
1000,COD,Growing fibre crops industry,GMB,7.982509720518986e-09,BHR,2019
1001,COD,Growing crops n.e.c. industry,GMB,3.9247759558191795e-08,BHR,2019
1002,COD,Growing grapes industry,GMB,0.0,BHR,2019
1003,COD,Growing fruits and nuts industry,GMB,3.4361586010065273e-07,BHR,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.988031715622734e-07,BHR,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.801099637876925e-10,BHR,2019
