,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,LBN,2019
655,COD,Raising of cattle industry,CUB,1.7210716863683177e-05,LBN,2019
656,COD,Growing wheat industry,CYP,7.73065189718262e-07,LBN,2019
657,COD,Growing maize industry,CYP,0.0,LBN,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,LBN,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.472349306343478e-06,LBN,2019
660,COD,Growing rice industry,CYP,2.1155096381730626e-07,LBN,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.00010677421455883068,LBN,2019
662,COD,Growing sugar beet and cane industry,CYP,7.455516514586215e-07,LBN,2019
663,COD,Growing tobacco industry,CYP,2.0630631969424688e-08,LBN,2019
664,COD,Growing fibre crops industry,CYP,1.166600554480203e-06,LBN,2019
665,COD,Growing crops n.e.c. industry,CYP,3.597291458648455e-06,LBN,2019
666,COD,Growing grapes industry,CYP,0.0,LBN,2019
667,COD,Growing fruits and nuts industry,CYP,2.2968725227849124e-06,LBN,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.898894045465545e-05,LBN,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.3377794414467807e-07,LBN,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,LBN,2019
671,COD,Raising of cattle industry,CYP,8.40995384304257e-05,LBN,2019
672,COD,Growing wheat industry,CZE,6.52038279600954e-07,LBN,2019
673,COD,Growing maize industry,CZE,0.0,LBN,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,LBN,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.826337905747518e-06,LBN,2019
676,COD,Growing rice industry,CZE,2.1607883001544192e-07,LBN,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0002494140824046371,LBN,2019
678,COD,Growing sugar beet and cane industry,CZE,6.744408884891295e-07,LBN,2019
679,COD,Growing tobacco industry,CZE,1.0833640522084257e-08,LBN,2019
680,COD,Growing fibre crops industry,CZE,5.012721192049444e-07,LBN,2019
681,COD,Growing crops n.e.c. industry,CZE,2.749099918217413e-06,LBN,2019
682,COD,Growing grapes industry,CZE,0.0,LBN,2019
683,COD,Growing fruits and nuts industry,CZE,3.9830866958293636e-06,LBN,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.947049971068088e-05,LBN,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.419112840450017e-07,LBN,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,LBN,2019
687,COD,Raising of cattle industry,CZE,0.00011823920189740003,LBN,2019
688,COD,Growing wheat industry,DEU,1.1302052390709517e-05,LBN,2019
689,COD,Growing maize industry,DEU,0.0,LBN,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,LBN,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00011213929436763151,LBN,2019
692,COD,Growing rice industry,DEU,4.0184563487860705e-06,LBN,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00782067445687348,LBN,2019
694,COD,Growing sugar beet and cane industry,DEU,1.379599886518906e-05,LBN,2019
695,COD,Growing tobacco industry,DEU,1.67170473065043e-07,LBN,2019
696,COD,Growing fibre crops industry,DEU,6.9470218093136524e-06,LBN,2019
697,COD,Growing crops n.e.c. industry,DEU,4.681941526469928e-05,LBN,2019
698,COD,Growing grapes industry,DEU,0.0,LBN,2019
699,COD,Growing fruits and nuts industry,DEU,0.00012049769364331563,LBN,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.001429348374082173,LBN,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.7013973042200925e-05,LBN,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,LBN,2019
703,COD,Raising of cattle industry,DEU,0.002978075916761094,LBN,2019
704,COD,Growing wheat industry,DJI,1.0179159496251657e-07,LBN,2019
705,COD,Growing maize industry,DJI,0.0,LBN,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,LBN,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.209228545566703e-07,LBN,2019
708,COD,Growing rice industry,DJI,3.1116973153492225e-08,LBN,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9473850103373337e-05,LBN,2019
710,COD,Growing sugar beet and cane industry,DJI,8.039286735080537e-08,LBN,2019
711,COD,Growing tobacco industry,DJI,1.790106683511613e-09,LBN,2019
712,COD,Growing fibre crops industry,DJI,6.717556666685683e-08,LBN,2019
713,COD,Growing crops n.e.c. industry,DJI,4.3587010870851783e-07,LBN,2019
714,COD,Growing grapes industry,DJI,0.0,LBN,2019
715,COD,Growing fruits and nuts industry,DJI,3.3532877496167433e-07,LBN,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.18335908541269e-06,LBN,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.543938010967028e-08,LBN,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,LBN,2019
719,COD,Raising of cattle industry,DJI,1.3609268300596158e-05,LBN,2019
720,COD,Growing wheat industry,DYE,0.0,LBN,2019
721,COD,Growing maize industry,DYE,0.0,LBN,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,LBN,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LBN,2019
724,COD,Growing rice industry,DYE,0.0,LBN,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LBN,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,LBN,2019
727,COD,Growing tobacco industry,DYE,0.0,LBN,2019
728,COD,Growing fibre crops industry,DYE,0.0,LBN,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,LBN,2019
730,COD,Growing grapes industry,DYE,0.0,LBN,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,LBN,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBN,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBN,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,LBN,2019
735,COD,Raising of cattle industry,DYE,0.0,LBN,2019
736,COD,Growing wheat industry,DNK,1.012393346057061e-06,LBN,2019
737,COD,Growing maize industry,DNK,0.0,LBN,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,LBN,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.57345539455412e-06,LBN,2019
740,COD,Growing rice industry,DNK,3.510640748352848e-07,LBN,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00043471930187062536,LBN,2019
742,COD,Growing sugar beet and cane industry,DNK,1.0568871861364897e-06,LBN,2019
743,COD,Growing tobacco industry,DNK,1.484172345597828e-08,LBN,2019
744,COD,Growing fibre crops industry,DNK,9.001845872400998e-07,LBN,2019
745,COD,Growing crops n.e.c. industry,DNK,4.233824765038301e-06,LBN,2019
746,COD,Growing grapes industry,DNK,0.0,LBN,2019
747,COD,Growing fruits and nuts industry,DNK,7.001020608775065e-06,LBN,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.257189027229155e-05,LBN,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5031369630381302e-06,LBN,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,LBN,2019
751,COD,Raising of cattle industry,DNK,0.00020062853625359763,LBN,2019
752,COD,Growing wheat industry,DOM,1.21460047098727e-07,LBN,2019
753,COD,Growing maize industry,DOM,0.0,LBN,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,LBN,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.148001188896658e-07,LBN,2019
756,COD,Growing rice industry,DOM,4.765092835248409e-08,LBN,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.168749836108402e-05,LBN,2019
758,COD,Growing sugar beet and cane industry,DOM,9.974640283142068e-08,LBN,2019
759,COD,Growing tobacco industry,DOM,1.2083533053552799e-09,LBN,2019
760,COD,Growing fibre crops industry,DOM,4.705140303922488e-08,LBN,2019
761,COD,Growing crops n.e.c. industry,DOM,4.3947152888866937e-07,LBN,2019
762,COD,Growing grapes industry,DOM,0.0,LBN,2019
763,COD,Growing fruits and nuts industry,DOM,7.897238818621987e-07,LBN,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.594665150977832e-06,LBN,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.8288875159427762e-07,LBN,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,LBN,2019
767,COD,Raising of cattle industry,DOM,2.5859342906922042e-05,LBN,2019
768,COD,Growing wheat industry,DZA,4.164993731271053e-06,LBN,2019
769,COD,Growing maize industry,DZA,0.0,LBN,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,LBN,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.6770106618465206e-05,LBN,2019
772,COD,Growing rice industry,DZA,1.128140907337555e-06,LBN,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00099300337806584,LBN,2019
774,COD,Growing sugar beet and cane industry,DZA,4.519413679356579e-06,LBN,2019
775,COD,Growing tobacco industry,DZA,1.092900361784841e-07,LBN,2019
776,COD,Growing fibre crops industry,DZA,4.35125876600505e-06,LBN,2019
777,COD,Growing crops n.e.c. industry,DZA,2.030093922396352e-05,LBN,2019
778,COD,Growing grapes industry,DZA,0.0,LBN,2019
779,COD,Growing fruits and nuts industry,DZA,1.8158828503734976e-05,LBN,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002266348960147237,LBN,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.255774836143406e-06,LBN,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,LBN,2019
783,COD,Raising of cattle industry,DZA,0.0005497378544223431,LBN,2019
784,COD,Growing wheat industry,ECU,7.145958574425503e-07,LBN,2019
785,COD,Growing maize industry,ECU,0.0,LBN,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,LBN,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.23706858253235e-06,LBN,2019
788,COD,Growing rice industry,ECU,2.7650719030069855e-07,LBN,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0007488912587893291,LBN,2019
790,COD,Growing sugar beet and cane industry,ECU,1.0034183858197645e-06,LBN,2019
791,COD,Growing tobacco industry,ECU,7.449559451843162e-09,LBN,2019
792,COD,Growing fibre crops industry,ECU,2.855588671521374e-07,LBN,2019
793,COD,Growing crops n.e.c. industry,ECU,2.433074146682085e-06,LBN,2019
794,COD,Growing grapes industry,ECU,0.0,LBN,2019
795,COD,Growing fruits and nuts industry,ECU,1.1328027848609697e-05,LBN,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00013304248852863263,LBN,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.596926680547166e-06,LBN,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,LBN,2019
799,COD,Raising of cattle industry,ECU,0.0002532875254572224,LBN,2019
800,COD,Growing wheat industry,EGY,4.45465131896603e-06,LBN,2019
801,COD,Growing maize industry,EGY,0.0,LBN,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,LBN,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.670025967574086e-05,LBN,2019
804,COD,Growing rice industry,EGY,1.4809269134376033e-06,LBN,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0008811539788298384,LBN,2019
806,COD,Growing sugar beet and cane industry,EGY,4.609335577478826e-06,LBN,2019
807,COD,Growing tobacco industry,EGY,8.044383074894964e-08,LBN,2019
808,COD,Growing fibre crops industry,EGY,5.06854778641628e-06,LBN,2019
809,COD,Growing crops n.e.c. industry,EGY,1.775662936382263e-05,LBN,2019
810,COD,Growing grapes industry,EGY,0.0,LBN,2019
811,COD,Growing fruits and nuts industry,EGY,1.6012638047492206e-05,LBN,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002052781009938009,LBN,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.831106839574748e-06,LBN,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,LBN,2019
815,COD,Raising of cattle industry,EGY,0.0006558258410988622,LBN,2019
816,COD,Growing wheat industry,ERI,2.6219109369314577e-08,LBN,2019
817,COD,Growing maize industry,ERI,0.0,LBN,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,LBN,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.186400689377415e-08,LBN,2019
820,COD,Growing rice industry,ERI,9.887154101091942e-09,LBN,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.466853784365377e-06,LBN,2019
822,COD,Growing sugar beet and cane industry,ERI,1.5542003064183543e-08,LBN,2019
823,COD,Growing tobacco industry,ERI,2.570005989917926e-10,LBN,2019
824,COD,Growing fibre crops industry,ERI,1.3571279523228568e-08,LBN,2019
825,COD,Growing crops n.e.c. industry,ERI,9.521403941814948e-08,LBN,2019
826,COD,Growing grapes industry,ERI,0.0,LBN,2019
827,COD,Growing fruits and nuts industry,ERI,4.296704588174174e-08,LBN,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.274986722232094e-07,LBN,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.09089465656769e-09,LBN,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,LBN,2019
831,COD,Raising of cattle industry,ERI,3.2639165811211538e-06,LBN,2019
832,COD,Growing wheat industry,ESP,5.553153799881057e-06,LBN,2019
833,COD,Growing maize industry,ESP,0.0,LBN,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,LBN,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.058723459145039e-05,LBN,2019
836,COD,Growing rice industry,ESP,1.98448033450867e-06,LBN,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0034343213052079468,LBN,2019
838,COD,Growing sugar beet and cane industry,ESP,6.177762647178877e-06,LBN,2019
839,COD,Growing tobacco industry,ESP,9.385431259019124e-08,LBN,2019
840,COD,Growing fibre crops industry,ESP,3.719854537360228e-06,LBN,2019
841,COD,Growing crops n.e.c. industry,ESP,2.1679967158606495e-05,LBN,2019
842,COD,Growing grapes industry,ESP,0.0,LBN,2019
843,COD,Growing fruits and nuts industry,ESP,5.307822939813888e-05,LBN,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0006375698013307182,LBN,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2076114232312114e-05,LBN,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,LBN,2019
847,COD,Raising of cattle industry,ESP,0.0013816018563596435,LBN,2019
848,COD,Growing wheat industry,EST,2.1682367715621517e-07,LBN,2019
849,COD,Growing maize industry,EST,0.0,LBN,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,LBN,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.078891266459879e-06,LBN,2019
852,COD,Growing rice industry,EST,8.188926500806142e-08,LBN,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00015122795670555666,LBN,2019
854,COD,Growing sugar beet and cane industry,EST,2.2831080055791834e-07,LBN,2019
855,COD,Growing tobacco industry,EST,1.9010374018031804e-09,LBN,2019
856,COD,Growing fibre crops industry,EST,1.0858932651773338e-07,LBN,2019
857,COD,Growing crops n.e.c. industry,EST,7.409450088921528e-07,LBN,2019
858,COD,Growing grapes industry,EST,0.0,LBN,2019
859,COD,Growing fruits and nuts industry,EST,2.305929371014106e-06,LBN,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.7193095328504465e-05,LBN,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.248638372431665e-07,LBN,2019
862,COD,Seeds and plant propagation industry,EST,0.0,LBN,2019
863,COD,Raising of cattle industry,EST,5.769771943727254e-05,LBN,2019
864,COD,Growing wheat industry,ETH,6.840327885971411e-07,LBN,2019
865,COD,Growing maize industry,ETH,0.0,LBN,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,LBN,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.4386525152693685e-06,LBN,2019
868,COD,Growing rice industry,ETH,2.1867230862381403e-07,LBN,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00024339614784147178,LBN,2019
870,COD,Growing sugar beet and cane industry,ETH,6.030950836434631e-07,LBN,2019
871,COD,Growing tobacco industry,ETH,1.0386708276554097e-08,LBN,2019
872,COD,Growing fibre crops industry,ETH,4.4427129538697603e-07,LBN,2019
873,COD,Growing crops n.e.c. industry,ETH,2.824483345307723e-06,LBN,2019
874,COD,Growing grapes industry,ETH,0.0,LBN,2019
875,COD,Growing fruits and nuts industry,ETH,3.879644272868842e-06,LBN,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.6795809122279324e-05,LBN,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.431515163655716e-07,LBN,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,LBN,2019
879,COD,Raising of cattle industry,ETH,0.00012350182429501553,LBN,2019
880,COD,Growing wheat industry,FIN,4.474244491631667e-07,LBN,2019
881,COD,Growing maize industry,FIN,0.0,LBN,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,LBN,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.3531729450212096e-06,LBN,2019
884,COD,Growing rice industry,FIN,1.5192013764603853e-07,LBN,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00018685740611674168,LBN,2019
886,COD,Growing sugar beet and cane industry,FIN,4.456099691650192e-07,LBN,2019
887,COD,Growing tobacco industry,FIN,6.982004855978748e-09,LBN,2019
888,COD,Growing fibre crops industry,FIN,3.219080286522457e-07,LBN,2019
889,COD,Growing crops n.e.c. industry,FIN,1.8223659674447738e-06,LBN,2019
890,COD,Growing grapes industry,FIN,0.0,LBN,2019
891,COD,Growing fruits and nuts industry,FIN,2.9662891911502905e-06,LBN,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.598231668995617e-05,LBN,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.368577261040227e-07,LBN,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,LBN,2019
895,COD,Raising of cattle industry,FIN,8.598882785921425e-05,LBN,2019
896,COD,Growing wheat industry,FRA,1.1099398738398592e-05,LBN,2019
897,COD,Growing maize industry,FRA,0.0,LBN,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,LBN,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.606024744952892e-05,LBN,2019
900,COD,Growing rice industry,FRA,3.811234893253183e-06,LBN,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.005162979726818921,LBN,2019
902,COD,Growing sugar beet and cane industry,FRA,1.1458438235807797e-05,LBN,2019
903,COD,Growing tobacco industry,FRA,1.821142074456434e-07,LBN,2019
904,COD,Growing fibre crops industry,FRA,8.841947453123766e-06,LBN,2019
905,COD,Growing crops n.e.c. industry,FRA,4.814906399349413e-05,LBN,2019
906,COD,Growing grapes industry,FRA,0.0,LBN,2019
907,COD,Growing fruits and nuts industry,FRA,8.302543520477701e-05,LBN,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0009808100689199036,LBN,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7912564920149922e-05,LBN,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,LBN,2019
911,COD,Raising of cattle industry,FRA,0.0022983092712954138,LBN,2019
912,COD,Growing wheat industry,GAB,2.074471386434543e-06,LBN,2019
913,COD,Growing maize industry,GAB,0.0,LBN,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,LBN,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.0977843652068543e-05,LBN,2019
916,COD,Growing rice industry,GAB,7.168458324471146e-07,LBN,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.001431780075450238,LBN,2019
918,COD,Growing sugar beet and cane industry,GAB,2.5649789616699482e-06,LBN,2019
919,COD,Growing tobacco industry,GAB,3.6915578415091224e-08,LBN,2019
920,COD,Growing fibre crops industry,GAB,1.5433806331732482e-06,LBN,2019
921,COD,Growing crops n.e.c. industry,GAB,9.228429727814877e-06,LBN,2019
922,COD,Growing grapes industry,GAB,0.0,LBN,2019
923,COD,Growing fruits and nuts industry,GAB,2.230734017613951e-05,LBN,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00026428762602463614,LBN,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.961086492371088e-06,LBN,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,LBN,2019
927,COD,Raising of cattle industry,GAB,0.000551494207495137,LBN,2019
928,COD,Growing wheat industry,GBR,9.882578174987484e-06,LBN,2019
929,COD,Growing maize industry,GBR,0.0,LBN,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,LBN,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.96436551341349e-05,LBN,2019
932,COD,Growing rice industry,GBR,3.444215184319746e-06,LBN,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.003958787883854481,LBN,2019
934,COD,Growing sugar beet and cane industry,GBR,9.675682145067074e-06,LBN,2019
935,COD,Growing tobacco industry,GBR,1.4260249161423394e-07,LBN,2019
936,COD,Growing fibre crops industry,GBR,7.402680645085506e-06,LBN,2019
937,COD,Growing crops n.e.c. industry,GBR,4.055538550004852e-05,LBN,2019
938,COD,Growing grapes industry,GBR,0.0,LBN,2019
939,COD,Growing fruits and nuts industry,GBR,6.361937944735822e-05,LBN,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000749968567449695,LBN,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3635967301026337e-05,LBN,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,LBN,2019
943,COD,Raising of cattle industry,GBR,0.001884278798907212,LBN,2019
944,COD,Growing wheat industry,GEO,2.295371342496453e-07,LBN,2019
945,COD,Growing maize industry,GEO,0.0,LBN,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,LBN,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.499104827337767e-06,LBN,2019
948,COD,Growing rice industry,GEO,7.392916484244049e-08,LBN,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.779513919131536e-05,LBN,2019
950,COD,Growing sugar beet and cane industry,GEO,2.2569747280045125e-07,LBN,2019
951,COD,Growing tobacco industry,GEO,3.48831122266664e-09,LBN,2019
952,COD,Growing fibre crops industry,GEO,1.6732907627837887e-07,LBN,2019
953,COD,Growing crops n.e.c. industry,GEO,9.875950653832683e-07,LBN,2019
954,COD,Growing grapes industry,GEO,0.0,LBN,2019
955,COD,Growing fruits and nuts industry,GEO,1.116635318519896e-06,LBN,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3923148281320533e-05,LBN,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.251678219180884e-07,LBN,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,LBN,2019
959,COD,Raising of cattle industry,GEO,3.6815738407817055e-05,LBN,2019
960,COD,Growing wheat industry,GHA,1.7823858654093444e-05,LBN,2019
961,COD,Growing maize industry,GHA,0.0,LBN,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,LBN,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00028569619326486304,LBN,2019
964,COD,Growing rice industry,GHA,7.171066887064294e-06,LBN,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.024738732002947274,LBN,2019
966,COD,Growing sugar beet and cane industry,GHA,2.849409267474225e-05,LBN,2019
967,COD,Growing tobacco industry,GHA,1.6165407092765835e-07,LBN,2019
968,COD,Growing fibre crops industry,GHA,5.510211192565536e-06,LBN,2019
969,COD,Growing crops n.e.c. industry,GHA,6.104250785349022e-05,LBN,2019
970,COD,Growing grapes industry,GHA,0.0,LBN,2019
971,COD,Growing fruits and nuts industry,GHA,0.00037131699037460834,LBN,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.004336176604922053,LBN,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.616265523899497e-05,LBN,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,LBN,2019
975,COD,Raising of cattle industry,GHA,0.007788139401226806,LBN,2019
976,COD,Growing wheat industry,GIN,1.5275011715000733e-06,LBN,2019
977,COD,Growing maize industry,GIN,0.0,LBN,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,LBN,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.660737491507802e-06,LBN,2019
980,COD,Growing rice industry,GIN,4.900115184876939e-07,LBN,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0004619410111661975,LBN,2019
982,COD,Growing sugar beet and cane industry,GIN,1.507994208092172e-06,LBN,2019
983,COD,Growing tobacco industry,GIN,3.5939171019501603e-08,LBN,2019
984,COD,Growing fibre crops industry,GIN,1.186045580473291e-06,LBN,2019
985,COD,Growing crops n.e.c. industry,GIN,7.680015484780529e-06,LBN,2019
986,COD,Growing grapes industry,GIN,0.0,LBN,2019
987,COD,Growing fruits and nuts industry,GIN,7.846717884774064e-06,LBN,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.319266803396553e-05,LBN,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.578727136976144e-06,LBN,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,LBN,2019
991,COD,Raising of cattle industry,GIN,0.00025356208922687153,LBN,2019
992,COD,Growing wheat industry,GMB,2.61645858206849e-07,LBN,2019
993,COD,Growing maize industry,GMB,0.0,LBN,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,LBN,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.947097445629699e-06,LBN,2019
996,COD,Growing rice industry,GMB,1.1071398169428082e-07,LBN,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,0.00033978819342491296,LBN,2019
998,COD,Growing sugar beet and cane industry,GMB,4.066768890013665e-07,LBN,2019
999,COD,Growing tobacco industry,GMB,2.0316262123506416e-09,LBN,2019
1000,COD,Growing fibre crops industry,GMB,7.607075093677929e-08,LBN,2019
1001,COD,Growing crops n.e.c. industry,GMB,8.428360684973492e-07,LBN,2019
1002,COD,Growing grapes industry,GMB,0.0,LBN,2019
1003,COD,Growing fruits and nuts industry,GMB,5.050865692354291e-06,LBN,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.9403739741324044e-05,LBN,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1615865328792053e-06,LBN,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,LBN,2019
1007,COD,Raising of cattle industry,GMB,0.00010951329211834581,LBN,2019
1008,COD,Growing wheat industry,GNQ,1.4847385011781627e-06,LBN,2019
1009,COD,Growing maize industry,GNQ,0.0,LBN,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,LBN,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.045720261431715e-05,LBN,2019
1012,COD,Growing rice industry,GNQ,4.1368849104024367e-07,LBN,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.00041377024462985076,LBN,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.7018305612517826e-06,LBN,2019
