,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.430181958081822e-05,QAT,2019
662,COD,Growing sugar beet and cane industry,CYP,1.810523708624255e-07,QAT,2019
663,COD,Growing tobacco industry,CYP,1.2626153593640038e-08,QAT,2019
664,COD,Growing fibre crops industry,CYP,2.5141772526651353e-07,QAT,2019
665,COD,Growing crops n.e.c. industry,CYP,1.2823190267455143e-06,QAT,2019
666,COD,Growing grapes industry,CYP,0.0,QAT,2019
667,COD,Growing fruits and nuts industry,CYP,9.929307515302578e-07,QAT,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8882317803194127e-05,QAT,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.290742857921882e-07,QAT,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,QAT,2019
671,COD,Raising of cattle industry,CYP,4.6884100035844626e-05,QAT,2019
672,COD,Growing wheat industry,CZE,1.047468786164986e-06,QAT,2019
673,COD,Growing maize industry,CZE,0.0,QAT,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,QAT,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.2786171895592076e-06,QAT,2019
676,COD,Growing rice industry,CZE,3.495391768177352e-07,QAT,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.731069800116173e-05,QAT,2019
678,COD,Growing sugar beet and cane industry,CZE,5.132398174242544e-07,QAT,2019
679,COD,Growing tobacco industry,CZE,1.308131010541246e-08,QAT,2019
680,COD,Growing fibre crops industry,CZE,8.18819629631823e-07,QAT,2019
681,COD,Growing crops n.e.c. industry,CZE,4.508834036873203e-06,QAT,2019
682,COD,Growing grapes industry,CZE,0.0,QAT,2019
683,COD,Growing fruits and nuts industry,CZE,1.1078960361249205e-06,QAT,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7971220346625577e-05,QAT,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.793874030659022e-08,QAT,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,QAT,2019
687,COD,Raising of cattle industry,CZE,0.00010394135742094079,QAT,2019
688,COD,Growing wheat industry,DEU,1.0695439298000959e-05,QAT,2019
689,COD,Growing maize industry,DEU,0.0,QAT,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,QAT,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.0046454147832536e-05,QAT,2019
692,COD,Growing rice industry,DEU,3.1577098887764617e-06,QAT,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003157194899857209,QAT,2019
694,COD,Growing sugar beet and cane industry,DEU,1.1505805932179762e-05,QAT,2019
695,COD,Growing tobacco industry,DEU,1.2716143244319325e-07,QAT,2019
696,COD,Growing fibre crops industry,DEU,1.0074861457054381e-05,QAT,2019
697,COD,Growing crops n.e.c. industry,DEU,0.0001239235407075823,QAT,2019
698,COD,Growing grapes industry,DEU,0.0,QAT,2019
699,COD,Growing fruits and nuts industry,DEU,1.2690521762893304e-05,QAT,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00018871428087903892,QAT,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.986006798806841e-07,QAT,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,QAT,2019
703,COD,Raising of cattle industry,DEU,0.0009297291291042061,QAT,2019
704,COD,Growing wheat industry,DJI,7.334394342772217e-08,QAT,2019
705,COD,Growing maize industry,DJI,0.0,QAT,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,QAT,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.4083873571482476e-07,QAT,2019
708,COD,Growing rice industry,DJI,2.3781351610701533e-08,QAT,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9475359194642117e-06,QAT,2019
710,COD,Growing sugar beet and cane industry,DJI,5.030474242530579e-08,QAT,2019
711,COD,Growing tobacco industry,DJI,1.0236086455887398e-09,QAT,2019
712,COD,Growing fibre crops industry,DJI,8.602295478785129e-08,QAT,2019
713,COD,Growing crops n.e.c. industry,DJI,4.492414438272526e-07,QAT,2019
714,COD,Growing grapes industry,DJI,0.0,QAT,2019
715,COD,Growing fruits and nuts industry,DJI,1.1654231848631257e-07,QAT,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0521424440911696e-06,QAT,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.752872472392548e-09,QAT,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,QAT,2019
719,COD,Raising of cattle industry,DJI,6.883539617422681e-06,QAT,2019
720,COD,Growing wheat industry,DYE,0.0,QAT,2019
721,COD,Growing maize industry,DYE,0.0,QAT,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,QAT,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,QAT,2019
724,COD,Growing rice industry,DYE,0.0,QAT,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,QAT,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,QAT,2019
727,COD,Growing tobacco industry,DYE,0.0,QAT,2019
728,COD,Growing fibre crops industry,DYE,0.0,QAT,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,QAT,2019
730,COD,Growing grapes industry,DYE,0.0,QAT,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,QAT,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,QAT,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,QAT,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,QAT,2019
735,COD,Raising of cattle industry,DYE,0.0,QAT,2019
736,COD,Growing wheat industry,DNK,9.233880899258153e-07,QAT,2019
737,COD,Growing maize industry,DNK,0.0,QAT,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,QAT,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.4231498040924017e-06,QAT,2019
740,COD,Growing rice industry,DNK,2.7177563526528184e-07,QAT,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.9640707439012374e-05,QAT,2019
742,COD,Growing sugar beet and cane industry,DNK,9.000195585275878e-07,QAT,2019
743,COD,Growing tobacco industry,DNK,1.3725130507167192e-08,QAT,2019
744,COD,Growing fibre crops industry,DNK,8.473322524322029e-07,QAT,2019
745,COD,Growing crops n.e.c. industry,DNK,9.405960371802918e-06,QAT,2019
746,COD,Growing grapes industry,DNK,0.0,QAT,2019
747,COD,Growing fruits and nuts industry,DNK,1.157090167179545e-06,QAT,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.781306080396621e-05,QAT,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.736832166282636e-08,QAT,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,QAT,2019
751,COD,Raising of cattle industry,DNK,8.04246570408963e-05,QAT,2019
752,COD,Growing wheat industry,DOM,1.2208903683111093e-07,QAT,2019
753,COD,Growing maize industry,DOM,0.0,QAT,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,QAT,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.2611330926877116e-07,QAT,2019
756,COD,Growing rice industry,DOM,3.7415350794249626e-08,QAT,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.096538352719606e-06,QAT,2019
758,COD,Growing sugar beet and cane industry,DOM,6.777777855968678e-08,QAT,2019
759,COD,Growing tobacco industry,DOM,1.687223913382633e-09,QAT,2019
760,COD,Growing fibre crops industry,DOM,1.2408075366504613e-07,QAT,2019
761,COD,Growing crops n.e.c. industry,DOM,5.785872671585792e-07,QAT,2019
762,COD,Growing grapes industry,DOM,0.0,QAT,2019
763,COD,Growing fruits and nuts industry,DOM,1.9751983629431885e-07,QAT,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.5576354268685247e-06,QAT,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.82790211641752e-09,QAT,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,QAT,2019
767,COD,Raising of cattle industry,DOM,1.140152697554881e-05,QAT,2019
768,COD,Growing wheat industry,DZA,4.633256049518884e-06,QAT,2019
769,COD,Growing maize industry,DZA,0.0,QAT,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,QAT,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.7035714847513253e-05,QAT,2019
772,COD,Growing rice industry,DZA,9.834366705473845e-07,QAT,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.097272904810717e-05,QAT,2019
774,COD,Growing sugar beet and cane industry,DZA,1.7013357023890237e-05,QAT,2019
775,COD,Growing tobacco industry,DZA,4.214666388458493e-08,QAT,2019
776,COD,Growing fibre crops industry,DZA,4.724757396030692e-06,QAT,2019
777,COD,Growing crops n.e.c. industry,DZA,0.00020828745915196868,QAT,2019
778,COD,Growing grapes industry,DZA,0.0,QAT,2019
779,COD,Growing fruits and nuts industry,DZA,4.574667896131713e-06,QAT,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.7353267140854886e-05,QAT,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1879371417254902e-07,QAT,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,QAT,2019
783,COD,Raising of cattle industry,DZA,0.00022140045877753488,QAT,2019
784,COD,Growing wheat industry,ECU,2.9425434506169467e-07,QAT,2019
785,COD,Growing maize industry,ECU,0.0,QAT,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,QAT,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.17524159699713e-06,QAT,2019
788,COD,Growing rice industry,ECU,8.415511048798001e-08,QAT,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3467791796705442e-05,QAT,2019
790,COD,Growing sugar beet and cane industry,ECU,1.8562559945918146e-07,QAT,2019
791,COD,Growing tobacco industry,ECU,5.055856956369395e-09,QAT,2019
792,COD,Growing fibre crops industry,ECU,3.452075272756419e-07,QAT,2019
793,COD,Growing crops n.e.c. industry,ECU,1.4737986840772285e-06,QAT,2019
794,COD,Growing grapes industry,ECU,0.0,QAT,2019
795,COD,Growing fruits and nuts industry,ECU,5.754899230920857e-07,QAT,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.223057192728304e-06,QAT,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.139585957425627e-08,QAT,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,QAT,2019
799,COD,Raising of cattle industry,ECU,2.6807099004815155e-05,QAT,2019
800,COD,Growing wheat industry,EGY,3.0399269555543335e-06,QAT,2019
801,COD,Growing maize industry,EGY,0.0,QAT,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,QAT,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4056479622600378e-05,QAT,2019
804,COD,Growing rice industry,EGY,8.512524100475736e-07,QAT,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00012149178444074651,QAT,2019
806,COD,Growing sugar beet and cane industry,EGY,4.057449302795907e-06,QAT,2019
807,COD,Growing tobacco industry,EGY,4.345437781999809e-08,QAT,2019
808,COD,Growing fibre crops industry,EGY,7.890697778989448e-06,QAT,2019
809,COD,Growing crops n.e.c. industry,EGY,3.980835160013245e-05,QAT,2019
810,COD,Growing grapes industry,EGY,0.0,QAT,2019
811,COD,Growing fruits and nuts industry,EGY,9.162766669466395e-06,QAT,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00015345284231971077,QAT,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.568199508556726e-07,QAT,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,QAT,2019
815,COD,Raising of cattle industry,EGY,0.000248743140219002,QAT,2019
816,COD,Growing wheat industry,ERI,2.4019613435142188e-08,QAT,2019
817,COD,Growing maize industry,ERI,0.0,QAT,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,QAT,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.6928986904975e-08,QAT,2019
820,COD,Growing rice industry,ERI,8.253328106172843e-09,QAT,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.1371521483151973e-07,QAT,2019
822,COD,Growing sugar beet and cane industry,ERI,1.3819468491564096e-08,QAT,2019
823,COD,Growing tobacco industry,ERI,2.690567517079934e-10,QAT,2019
824,COD,Growing fibre crops industry,ERI,1.3993234272954677e-08,QAT,2019
825,COD,Growing crops n.e.c. industry,ERI,1.3325317124197115e-07,QAT,2019
826,COD,Growing grapes industry,ERI,0.0,QAT,2019
827,COD,Growing fruits and nuts industry,ERI,2.8064852753223657e-08,QAT,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.154892931473903e-07,QAT,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.167418622237266e-10,QAT,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,QAT,2019
831,COD,Raising of cattle industry,ERI,2.3285450064674286e-06,QAT,2019
832,COD,Growing wheat industry,ESP,9.03026364273254e-06,QAT,2019
833,COD,Growing maize industry,ESP,0.0,QAT,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,QAT,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.5692608002080706e-05,QAT,2019
836,COD,Growing rice industry,ESP,2.47246936967298e-06,QAT,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0004148469250585091,QAT,2019
838,COD,Growing sugar beet and cane industry,ESP,7.690968627779787e-06,QAT,2019
839,COD,Growing tobacco industry,ESP,1.3709981404642587e-07,QAT,2019
840,COD,Growing fibre crops industry,ESP,1.0888921325076318e-05,QAT,2019
841,COD,Growing crops n.e.c. industry,ESP,7.503642624885082e-05,QAT,2019
842,COD,Growing grapes industry,ESP,0.0,QAT,2019
843,COD,Growing fruits and nuts industry,ESP,1.3926001451478303e-05,QAT,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00018565186744459012,QAT,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.581686920646276e-07,QAT,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,QAT,2019
847,COD,Raising of cattle industry,ESP,0.0007649514019891798,QAT,2019
848,COD,Growing wheat industry,EST,1.26205265312026e-07,QAT,2019
849,COD,Growing maize industry,EST,0.0,QAT,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,QAT,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.6967462206299817e-07,QAT,2019
852,COD,Growing rice industry,EST,4.243604638285555e-08,QAT,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.617010949352479e-06,QAT,2019
854,COD,Growing sugar beet and cane industry,EST,5.930174408207702e-08,QAT,2019
855,COD,Growing tobacco industry,EST,1.3325235369517025e-09,QAT,2019
856,COD,Growing fibre crops industry,EST,7.98191245940557e-08,QAT,2019
857,COD,Growing crops n.e.c. industry,EST,5.025002270069798e-07,QAT,2019
858,COD,Growing grapes industry,EST,0.0,QAT,2019
859,COD,Growing fruits and nuts industry,EST,1.1141472915010664e-07,QAT,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.0457419315879776e-06,QAT,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.670304267717835e-09,QAT,2019
862,COD,Seeds and plant propagation industry,EST,0.0,QAT,2019
863,COD,Raising of cattle industry,EST,1.2599945055932002e-05,QAT,2019
864,COD,Growing wheat industry,ETH,6.775855029378881e-07,QAT,2019
865,COD,Growing maize industry,ETH,0.0,QAT,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,QAT,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.2885792316639634e-06,QAT,2019
868,COD,Growing rice industry,ETH,1.9062692228484896e-07,QAT,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.2569416601588706e-05,QAT,2019
870,COD,Growing sugar beet and cane industry,ETH,4.556742166246289e-07,QAT,2019
871,COD,Growing tobacco industry,ETH,9.322800604094016e-09,QAT,2019
872,COD,Growing fibre crops industry,ETH,6.593009159787751e-07,QAT,2019
873,COD,Growing crops n.e.c. industry,ETH,3.859148630410262e-06,QAT,2019
874,COD,Growing grapes industry,ETH,0.0,QAT,2019
875,COD,Growing fruits and nuts industry,ETH,1.0423446134355514e-06,QAT,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8368569468404596e-05,QAT,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.9781269214363006e-08,QAT,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,QAT,2019
879,COD,Raising of cattle industry,ETH,6.529593106383598e-05,QAT,2019
880,COD,Growing wheat industry,FIN,4.4200489188628675e-07,QAT,2019
881,COD,Growing maize industry,FIN,0.0,QAT,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,QAT,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.7699596734733073e-06,QAT,2019
884,COD,Growing rice industry,FIN,1.2539467585130806e-07,QAT,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.8526248465110498e-05,QAT,2019
886,COD,Growing sugar beet and cane industry,FIN,3.7742860845961505e-07,QAT,2019
887,COD,Growing tobacco industry,FIN,7.3527788633252e-09,QAT,2019
888,COD,Growing fibre crops industry,FIN,5.171811804171425e-07,QAT,2019
889,COD,Growing crops n.e.c. industry,FIN,3.574173655832465e-06,QAT,2019
890,COD,Growing grapes industry,FIN,0.0,QAT,2019
891,COD,Growing fruits and nuts industry,FIN,7.41293637879239e-07,QAT,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0734185510682215e-05,QAT,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.278944390978624e-08,QAT,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,QAT,2019
895,COD,Raising of cattle industry,FIN,3.906473046859882e-05,QAT,2019
896,COD,Growing wheat industry,FRA,1.2954399577392228e-05,QAT,2019
897,COD,Growing maize industry,FRA,0.0,QAT,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,QAT,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.474091682373232e-05,QAT,2019
900,COD,Growing rice industry,FRA,3.339514343859092e-06,QAT,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0007530393363144772,QAT,2019
902,COD,Growing sugar beet and cane industry,FRA,8.607690459461941e-06,QAT,2019
903,COD,Growing tobacco industry,FRA,2.497888408762984e-07,QAT,2019
904,COD,Growing fibre crops industry,FRA,1.8748588009005433e-05,QAT,2019
905,COD,Growing crops n.e.c. industry,FRA,7.227438324448737e-05,QAT,2019
906,COD,Growing grapes industry,FRA,0.0,QAT,2019
907,COD,Growing fruits and nuts industry,FRA,2.4926384033288414e-05,QAT,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003508718751641924,QAT,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5674575101757672e-06,QAT,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,QAT,2019
911,COD,Raising of cattle industry,FRA,0.0010906793760561916,QAT,2019
912,COD,Growing wheat industry,GAB,8.495271901232232e-08,QAT,2019
913,COD,Growing maize industry,GAB,0.0,QAT,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,QAT,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.96534927887542e-07,QAT,2019
916,COD,Growing rice industry,GAB,2.6086760665073502e-08,QAT,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.7970521015632935e-06,QAT,2019
918,COD,Growing sugar beet and cane industry,GAB,6.100895947401561e-08,QAT,2019
919,COD,Growing tobacco industry,GAB,1.3205062621972152e-09,QAT,2019
920,COD,Growing fibre crops industry,GAB,7.719998492435926e-08,QAT,2019
921,COD,Growing crops n.e.c. industry,GAB,5.801925506131853e-07,QAT,2019
922,COD,Growing grapes industry,GAB,0.0,QAT,2019
923,COD,Growing fruits and nuts industry,GAB,1.2443362676609996e-07,QAT,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.6222228902259925e-06,QAT,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.0510416669383585e-09,QAT,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,QAT,2019
927,COD,Raising of cattle industry,GAB,7.954127875462801e-06,QAT,2019
928,COD,Growing wheat industry,GBR,2.0399849602855776e-05,QAT,2019
929,COD,Growing maize industry,GBR,0.0,QAT,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,QAT,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.400196191658661e-05,QAT,2019
932,COD,Growing rice industry,GBR,4.9671430767384055e-06,QAT,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0011294516276200359,QAT,2019
934,COD,Growing sugar beet and cane industry,GBR,2.1176508236724856e-05,QAT,2019
935,COD,Growing tobacco industry,GBR,3.731217043104042e-07,QAT,2019
936,COD,Growing fibre crops industry,GBR,3.1239925697964724e-05,QAT,2019
937,COD,Growing crops n.e.c. industry,GBR,0.000213491868956078,QAT,2019
938,COD,Growing grapes industry,GBR,0.0,QAT,2019
939,COD,Growing fruits and nuts industry,GBR,3.833108424925483e-05,QAT,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005277865849032445,QAT,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3505630383731806e-06,QAT,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,QAT,2019
943,COD,Raising of cattle industry,GBR,0.0016051266041514937,QAT,2019
944,COD,Growing wheat industry,GEO,1.0836175331739997e-07,QAT,2019
945,COD,Growing maize industry,GEO,0.0,QAT,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,QAT,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.8033111896450233e-07,QAT,2019
948,COD,Growing rice industry,GEO,3.426762602760902e-08,QAT,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.030142423006368e-06,QAT,2019
950,COD,Growing sugar beet and cane industry,GEO,5.947712476678186e-08,QAT,2019
951,COD,Growing tobacco industry,GEO,1.7166552064296533e-09,QAT,2019
952,COD,Growing fibre crops industry,GEO,9.260966582825671e-08,QAT,2019
953,COD,Growing crops n.e.c. industry,GEO,5.179499876855581e-07,QAT,2019
954,COD,Growing grapes industry,GEO,0.0,QAT,2019
955,COD,Growing fruits and nuts industry,GEO,1.6062038991122478e-07,QAT,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.245606984026947e-06,QAT,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0524843741327015e-08,QAT,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,QAT,2019
959,COD,Raising of cattle industry,GEO,1.070921206808494e-05,QAT,2019
960,COD,Growing wheat industry,GHA,4.935246908274882e-07,QAT,2019
961,COD,Growing maize industry,GHA,0.0,QAT,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,QAT,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.8592159212541505e-06,QAT,2019
964,COD,Growing rice industry,GHA,1.468013215041051e-07,QAT,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.2539215823897303e-05,QAT,2019
966,COD,Growing sugar beet and cane industry,GHA,3.825739386679357e-07,QAT,2019
967,COD,Growing tobacco industry,GHA,8.073313540804624e-09,QAT,2019
968,COD,Growing fibre crops industry,GHA,5.186811557196555e-07,QAT,2019
969,COD,Growing crops n.e.c. industry,GHA,3.611130266837948e-06,QAT,2019
970,COD,Growing grapes industry,GHA,0.0,QAT,2019
971,COD,Growing fruits and nuts industry,GHA,9.154081985799002e-07,QAT,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5697062523144535e-05,QAT,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.86453100788442e-08,QAT,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,QAT,2019
975,COD,Raising of cattle industry,GHA,4.657788216810924e-05,QAT,2019
976,COD,Growing wheat industry,GIN,1.3939276809115825e-06,QAT,2019
977,COD,Growing maize industry,GIN,0.0,QAT,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,QAT,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.3242809524554324e-06,QAT,2019
980,COD,Growing rice industry,GIN,3.031395794703415e-07,QAT,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.395899898778048e-05,QAT,2019
982,COD,Growing sugar beet and cane industry,GIN,3.784170536040245e-07,QAT,2019
983,COD,Growing tobacco industry,GIN,1.598176991777923e-08,QAT,2019
984,COD,Growing fibre crops industry,GIN,6.390981824708835e-07,QAT,2019
985,COD,Growing crops n.e.c. industry,GIN,4.64523377648616e-06,QAT,2019
986,COD,Growing grapes industry,GIN,0.0,QAT,2019
987,COD,Growing fruits and nuts industry,GIN,1.2905103306827009e-06,QAT,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3032596127288865e-05,QAT,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5056065504026163e-07,QAT,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,QAT,2019
991,COD,Raising of cattle industry,GIN,0.00015104342391772957,QAT,2019
992,COD,Growing wheat industry,GMB,1.061439057198308e-08,QAT,2019
993,COD,Growing maize industry,GMB,0.0,QAT,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,QAT,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.0698993254003e-08,QAT,2019
996,COD,Growing rice industry,GMB,3.307390818214009e-09,QAT,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.590587872935762e-07,QAT,2019
998,COD,Growing sugar beet and cane industry,GMB,4.888544811408014e-09,QAT,2019
999,COD,Growing tobacco industry,GMB,1.083656729129739e-10,QAT,2019
1000,COD,Growing fibre crops industry,GMB,7.3233761019219405e-09,QAT,2019
1001,COD,Growing crops n.e.c. industry,GMB,4.4105774614511516e-08,QAT,2019
1002,COD,Growing grapes industry,GMB,0.0,QAT,2019
1003,COD,Growing fruits and nuts industry,GMB,1.086447732053534e-08,QAT,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.8714455855470953e-07,QAT,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.760504812092921e-10,QAT,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,QAT,2019
1007,COD,Raising of cattle industry,GMB,1.0290543064864155e-06,QAT,2019
1008,COD,Growing wheat industry,GNQ,2.184551316865289e-07,QAT,2019
1009,COD,Growing maize industry,GNQ,0.0,QAT,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,QAT,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,8.528996150666148e-07,QAT,2019
1012,COD,Growing rice industry,GNQ,6.949776529138072e-08,QAT,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,8.855775330044017e-06,QAT,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.5916366034937708e-07,QAT,2019
1015,COD,Growing tobacco industry,GNQ,4.5015003466605916e-09,QAT,2019
1016,COD,Growing fibre crops industry,GNQ,1.7391732144514925e-07,QAT,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.5337983496383247e-06,QAT,2019
1018,COD,Growing grapes industry,GNQ,0.0,QAT,2019
