,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.0198735202142178e-06,IRN,2019
676,COD,Growing rice industry,CZE,1.4551682132487544e-07,IRN,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.367033105466938e-05,IRN,2019
678,COD,Growing sugar beet and cane industry,CZE,6.039430893240864e-07,IRN,2019
679,COD,Growing tobacco industry,CZE,6.777067483348252e-09,IRN,2019
680,COD,Growing fibre crops industry,CZE,1.635602005333155e-06,IRN,2019
681,COD,Growing crops n.e.c. industry,CZE,3.0970879320629886e-06,IRN,2019
682,COD,Growing grapes industry,CZE,0.0,IRN,2019
683,COD,Growing fruits and nuts industry,CZE,1.5535652310243234e-06,IRN,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5952864201274902e-05,IRN,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0565461752789754e-07,IRN,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,IRN,2019
687,COD,Raising of cattle industry,CZE,3.76422917381084e-05,IRN,2019
688,COD,Growing wheat industry,DEU,2.285116861224329e-05,IRN,2019
689,COD,Growing maize industry,DEU,0.0,IRN,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,IRN,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.892740596515643e-05,IRN,2019
692,COD,Growing rice industry,DEU,2.4266413780199164e-06,IRN,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0013196277267142442,IRN,2019
694,COD,Growing sugar beet and cane industry,DEU,1.0412849634303848e-05,IRN,2019
695,COD,Growing tobacco industry,DEU,1.3207825423744085e-07,IRN,2019
696,COD,Growing fibre crops industry,DEU,3.4284450425666924e-05,IRN,2019
697,COD,Growing crops n.e.c. industry,DEU,5.0426218403079586e-05,IRN,2019
698,COD,Growing grapes industry,DEU,0.0,IRN,2019
699,COD,Growing fruits and nuts industry,DEU,3.932820647630092e-05,IRN,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00042438506599094426,IRN,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.193529696997756e-06,IRN,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,IRN,2019
703,COD,Raising of cattle industry,DEU,0.0007186422765655265,IRN,2019
704,COD,Growing wheat industry,DJI,1.1897067757803264e-07,IRN,2019
705,COD,Growing maize industry,DJI,0.0,IRN,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,IRN,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.3500515555080904e-07,IRN,2019
708,COD,Growing rice industry,DJI,1.4567508761561025e-08,IRN,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.866112195838724e-06,IRN,2019
710,COD,Growing sugar beet and cane industry,DJI,7.103918205009092e-08,IRN,2019
711,COD,Growing tobacco industry,DJI,7.775635805476217e-10,IRN,2019
712,COD,Growing fibre crops industry,DJI,1.4685536911340005e-07,IRN,2019
713,COD,Growing crops n.e.c. industry,DJI,2.985357984231888e-07,IRN,2019
714,COD,Growing grapes industry,DJI,0.0,IRN,2019
715,COD,Growing fruits and nuts industry,DJI,1.935398539909714e-07,IRN,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0678597859812223e-06,IRN,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8736827005511315e-08,IRN,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,IRN,2019
719,COD,Raising of cattle industry,DJI,4.131911655352832e-06,IRN,2019
720,COD,Growing wheat industry,DYE,0.0,IRN,2019
721,COD,Growing maize industry,DYE,0.0,IRN,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,IRN,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IRN,2019
724,COD,Growing rice industry,DYE,0.0,IRN,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IRN,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,IRN,2019
727,COD,Growing tobacco industry,DYE,0.0,IRN,2019
728,COD,Growing fibre crops industry,DYE,0.0,IRN,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,IRN,2019
730,COD,Growing grapes industry,DYE,0.0,IRN,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,IRN,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRN,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRN,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,IRN,2019
735,COD,Raising of cattle industry,DYE,0.0,IRN,2019
736,COD,Growing wheat industry,DNK,1.4530592410647124e-06,IRN,2019
737,COD,Growing maize industry,DNK,0.0,IRN,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,IRN,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.062891848247896e-06,IRN,2019
740,COD,Growing rice industry,DNK,1.4237814042090521e-07,IRN,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.395880769152947e-05,IRN,2019
742,COD,Growing sugar beet and cane industry,DNK,5.914178436114187e-07,IRN,2019
743,COD,Growing tobacco industry,DNK,6.3241779746917356e-09,IRN,2019
744,COD,Growing fibre crops industry,DNK,1.6201346908157798e-06,IRN,2019
745,COD,Growing crops n.e.c. industry,DNK,2.5803469392314977e-06,IRN,2019
746,COD,Growing grapes industry,DNK,0.0,IRN,2019
747,COD,Growing fruits and nuts industry,DNK,1.7616200140987668e-06,IRN,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7823716918486384e-05,IRN,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3962641258449497e-07,IRN,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,IRN,2019
751,COD,Raising of cattle industry,DNK,3.296260410881949e-05,IRN,2019
752,COD,Growing wheat industry,DOM,1.1764508253934075e-07,IRN,2019
753,COD,Growing maize industry,DOM,0.0,IRN,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,IRN,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.49060540823557e-07,IRN,2019
756,COD,Growing rice industry,DOM,1.2823152086169134e-08,IRN,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.276135378401525e-06,IRN,2019
758,COD,Growing sugar beet and cane industry,DOM,5.704642364320357e-08,IRN,2019
759,COD,Growing tobacco industry,DOM,5.243737121601301e-10,IRN,2019
760,COD,Growing fibre crops industry,DOM,1.383560847737216e-07,IRN,2019
761,COD,Growing crops n.e.c. industry,DOM,2.208942969578575e-07,IRN,2019
762,COD,Growing grapes industry,DOM,0.0,IRN,2019
763,COD,Growing fruits and nuts industry,DOM,1.3237980098709235e-07,IRN,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.22116438385867e-06,IRN,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.046770771118051e-09,IRN,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,IRN,2019
767,COD,Raising of cattle industry,DOM,2.9582864781176075e-06,IRN,2019
768,COD,Growing wheat industry,DZA,1.6366298197056422e-06,IRN,2019
769,COD,Growing maize industry,DZA,0.0,IRN,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,IRN,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.102600212556512e-06,IRN,2019
772,COD,Growing rice industry,DZA,1.95432537103518e-07,IRN,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.072706193980267e-05,IRN,2019
774,COD,Growing sugar beet and cane industry,DZA,8.027485652341623e-07,IRN,2019
775,COD,Growing tobacco industry,DZA,9.058689998855325e-09,IRN,2019
776,COD,Growing fibre crops industry,DZA,2.0758684827939923e-06,IRN,2019
777,COD,Growing crops n.e.c. industry,DZA,4.299241576022909e-06,IRN,2019
778,COD,Growing grapes industry,DZA,0.0,IRN,2019
779,COD,Growing fruits and nuts industry,DZA,1.952034536726412e-06,IRN,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.978225441022049e-05,IRN,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2679846954776528e-07,IRN,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,IRN,2019
783,COD,Raising of cattle industry,DZA,5.217212902423295e-05,IRN,2019
784,COD,Growing wheat industry,ECU,5.232391765433931e-07,IRN,2019
785,COD,Growing maize industry,ECU,0.0,IRN,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,IRN,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.027401281453773e-06,IRN,2019
788,COD,Growing rice industry,ECU,5.22986425464697e-08,IRN,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.320498663556791e-06,IRN,2019
790,COD,Growing sugar beet and cane industry,ECU,2.171270775933574e-07,IRN,2019
791,COD,Growing tobacco industry,ECU,2.22383213449714e-09,IRN,2019
792,COD,Growing fibre crops industry,ECU,5.198253456768415e-07,IRN,2019
793,COD,Growing crops n.e.c. industry,ECU,8.818090429760985e-07,IRN,2019
794,COD,Growing grapes industry,ECU,0.0,IRN,2019
795,COD,Growing fruits and nuts industry,ECU,5.649739619926565e-07,IRN,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.1344503155963205e-06,IRN,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.9249914442162395e-08,IRN,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,IRN,2019
799,COD,Raising of cattle industry,ECU,1.1187486680277321e-05,IRN,2019
800,COD,Growing wheat industry,EGY,3.0081391053937788e-06,IRN,2019
801,COD,Growing maize industry,EGY,0.0,IRN,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,IRN,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.4328879441493205e-06,IRN,2019
804,COD,Growing rice industry,EGY,2.924593071797392e-07,IRN,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.989004872791441e-05,IRN,2019
806,COD,Growing sugar beet and cane industry,EGY,1.1441453831554614e-06,IRN,2019
807,COD,Growing tobacco industry,EGY,1.0800042033393166e-08,IRN,2019
808,COD,Growing fibre crops industry,EGY,2.7238837271923724e-06,IRN,2019
809,COD,Growing crops n.e.c. industry,EGY,4.659468123645705e-06,IRN,2019
810,COD,Growing grapes industry,EGY,0.0,IRN,2019
811,COD,Growing fruits and nuts industry,EGY,2.971537995979726e-06,IRN,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.238415068222989e-05,IRN,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.2222332875745783e-07,IRN,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,IRN,2019
815,COD,Raising of cattle industry,EGY,6.92697611945134e-05,IRN,2019
816,COD,Growing wheat industry,ERI,2.6331303243138673e-08,IRN,2019
817,COD,Growing maize industry,ERI,0.0,IRN,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,IRN,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.670679993005099e-08,IRN,2019
820,COD,Growing rice industry,ERI,3.0363239766723186e-09,IRN,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.016473214295054e-07,IRN,2019
822,COD,Growing sugar beet and cane industry,ERI,1.0939748944700445e-08,IRN,2019
823,COD,Growing tobacco industry,ERI,1.2024255083792877e-10,IRN,2019
824,COD,Growing fibre crops industry,ERI,2.3302152836660415e-08,IRN,2019
825,COD,Growing crops n.e.c. industry,ERI,4.5923573256839475e-08,IRN,2019
826,COD,Growing grapes industry,ERI,0.0,IRN,2019
827,COD,Growing fruits and nuts industry,ERI,2.9026001904797896e-08,IRN,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.941125263303423e-07,IRN,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.880888731566704e-09,IRN,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,IRN,2019
831,COD,Raising of cattle industry,ERI,7.018386740391902e-07,IRN,2019
832,COD,Growing wheat industry,ESP,1.866707206584042e-05,IRN,2019
833,COD,Growing maize industry,ESP,0.0,IRN,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,IRN,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.5867287845912715e-05,IRN,2019
836,COD,Growing rice industry,ESP,1.65922229947178e-06,IRN,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0010447432855694061,IRN,2019
838,COD,Growing sugar beet and cane industry,ESP,5.460481711087111e-06,IRN,2019
839,COD,Growing tobacco industry,ESP,7.492823690845848e-08,IRN,2019
840,COD,Growing fibre crops industry,ESP,1.3500745115365595e-05,IRN,2019
841,COD,Growing crops n.e.c. industry,ESP,1.9486888363483148e-05,IRN,2019
842,COD,Growing grapes industry,ESP,0.0,IRN,2019
843,COD,Growing fruits and nuts industry,ESP,2.843311912506211e-05,IRN,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0002975197099744857,IRN,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.3450293823126443e-06,IRN,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,IRN,2019
847,COD,Raising of cattle industry,ESP,0.0004696525743026561,IRN,2019
848,COD,Growing wheat industry,EST,1.025590772992188e-06,IRN,2019
849,COD,Growing maize industry,EST,0.0,IRN,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,IRN,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.0242134631841118e-06,IRN,2019
852,COD,Growing rice industry,EST,3.848110907489928e-07,IRN,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,5.3806322665590305e-06,IRN,2019
854,COD,Growing sugar beet and cane industry,EST,3.4754871988215974e-07,IRN,2019
855,COD,Growing tobacco industry,EST,4.922876426659639e-09,IRN,2019
856,COD,Growing fibre crops industry,EST,3.5249488155453566e-07,IRN,2019
857,COD,Growing crops n.e.c. industry,EST,2.9321232362996416e-06,IRN,2019
858,COD,Growing grapes industry,EST,0.0,IRN,2019
859,COD,Growing fruits and nuts industry,EST,2.1946663313908771e-07,IRN,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.5888710891159867e-06,IRN,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.627551062938356e-08,IRN,2019
862,COD,Seeds and plant propagation industry,EST,0.0,IRN,2019
863,COD,Raising of cattle industry,EST,0.00014740074439056726,IRN,2019
864,COD,Growing wheat industry,ETH,2.2630363813918463e-06,IRN,2019
865,COD,Growing maize industry,ETH,0.0,IRN,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,IRN,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.953569616422545e-06,IRN,2019
868,COD,Growing rice industry,ETH,2.0972504946380655e-07,IRN,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00013312033828083314,IRN,2019
870,COD,Growing sugar beet and cane industry,ETH,6.912822819680329e-07,IRN,2019
871,COD,Growing tobacco industry,ETH,8.99296801738008e-09,IRN,2019
872,COD,Growing fibre crops industry,ETH,8.948177832156935e-07,IRN,2019
873,COD,Growing crops n.e.c. industry,ETH,2.002801940704538e-06,IRN,2019
874,COD,Growing grapes industry,ETH,0.0,IRN,2019
875,COD,Growing fruits and nuts industry,ETH,3.1894972114547113e-06,IRN,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.857945542276439e-05,IRN,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.3643521840235195e-07,IRN,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,IRN,2019
879,COD,Raising of cattle industry,ETH,6.249013936995407e-05,IRN,2019
880,COD,Growing wheat industry,FIN,1.3627697479708412e-06,IRN,2019
881,COD,Growing maize industry,FIN,0.0,IRN,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,IRN,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.134312752129868e-06,IRN,2019
884,COD,Growing rice industry,FIN,1.332874288775458e-07,IRN,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.127024111008683e-05,IRN,2019
886,COD,Growing sugar beet and cane industry,FIN,5.186197622447901e-07,IRN,2019
887,COD,Growing tobacco industry,FIN,6.802860657512623e-09,IRN,2019
888,COD,Growing fibre crops industry,FIN,1.6291815410870856e-06,IRN,2019
889,COD,Growing crops n.e.c. industry,FIN,2.2413769750649148e-06,IRN,2019
890,COD,Growing grapes industry,FIN,0.0,IRN,2019
891,COD,Growing fruits and nuts industry,FIN,1.9997851525392943e-06,IRN,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9495452638864225e-05,IRN,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.964310299518602e-07,IRN,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,IRN,2019
895,COD,Raising of cattle industry,FIN,3.609904577662271e-05,IRN,2019
896,COD,Growing wheat industry,FRA,1.8500199521309392e-05,IRN,2019
897,COD,Growing maize industry,FRA,0.0,IRN,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,IRN,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.368200752287713e-05,IRN,2019
900,COD,Growing rice industry,FRA,1.7067356706264337e-06,IRN,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0005281607204942747,IRN,2019
902,COD,Growing sugar beet and cane industry,FRA,6.146553574367788e-06,IRN,2019
903,COD,Growing tobacco industry,FRA,6.899780163931539e-08,IRN,2019
904,COD,Growing fibre crops industry,FRA,1.5313340593268335e-05,IRN,2019
905,COD,Growing crops n.e.c. industry,FRA,2.588382061195859e-05,IRN,2019
906,COD,Growing grapes industry,FRA,0.0,IRN,2019
907,COD,Growing fruits and nuts industry,FRA,2.1587388908620357e-05,IRN,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00021977528464876023,IRN,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6874548487195425e-06,IRN,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,IRN,2019
911,COD,Raising of cattle industry,FRA,0.00037505657246074436,IRN,2019
912,COD,Growing wheat industry,GAB,1.5811663836764287e-07,IRN,2019
913,COD,Growing maize industry,GAB,0.0,IRN,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,IRN,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.192509628521548e-07,IRN,2019
916,COD,Growing rice industry,GAB,1.6823866073400827e-08,IRN,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.1466527245933736e-06,IRN,2019
918,COD,Growing sugar beet and cane industry,GAB,6.447219087461786e-08,IRN,2019
919,COD,Growing tobacco industry,GAB,6.649437291504226e-10,IRN,2019
920,COD,Growing fibre crops industry,GAB,1.39909111800105e-07,IRN,2019
921,COD,Growing crops n.e.c. industry,GAB,2.62838147892965e-07,IRN,2019
922,COD,Growing grapes industry,GAB,0.0,IRN,2019
923,COD,Growing fruits and nuts industry,GAB,1.6779652552313758e-07,IRN,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6357476656956252e-06,IRN,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.825039217793904e-09,IRN,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,IRN,2019
927,COD,Raising of cattle industry,GAB,3.6436516999177693e-06,IRN,2019
928,COD,Growing wheat industry,GBR,1.4178014484101668e-05,IRN,2019
929,COD,Growing maize industry,GBR,0.0,IRN,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,IRN,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.0201311869324857e-05,IRN,2019
932,COD,Growing rice industry,GBR,1.400767630003976e-06,IRN,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00037354278574421636,IRN,2019
934,COD,Growing sugar beet and cane industry,GBR,5.9074705796001515e-06,IRN,2019
935,COD,Growing tobacco industry,GBR,6.287440960354762e-08,IRN,2019
936,COD,Growing fibre crops industry,GBR,1.616141536888143e-05,IRN,2019
937,COD,Growing crops n.e.c. industry,GBR,2.8393053906483844e-05,IRN,2019
938,COD,Growing grapes industry,GBR,0.0,IRN,2019
939,COD,Growing fruits and nuts industry,GBR,1.6652628986244246e-05,IRN,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00017041374366205832,IRN,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1850962043173378e-06,IRN,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,IRN,2019
943,COD,Raising of cattle industry,GBR,0.0003146036772784997,IRN,2019
944,COD,Growing wheat industry,GEO,8.879358315952291e-07,IRN,2019
945,COD,Growing maize industry,GEO,0.0,IRN,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,IRN,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.2085028832928674e-06,IRN,2019
948,COD,Growing rice industry,GEO,1.5147255877381622e-07,IRN,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.6631055040093884e-05,IRN,2019
950,COD,Growing sugar beet and cane industry,GEO,5.25610256014275e-07,IRN,2019
951,COD,Growing tobacco industry,GEO,6.831866742696328e-09,IRN,2019
952,COD,Growing fibre crops industry,GEO,1.9459218226593593e-06,IRN,2019
953,COD,Growing crops n.e.c. industry,GEO,4.239923149954912e-06,IRN,2019
954,COD,Growing grapes industry,GEO,0.0,IRN,2019
955,COD,Growing fruits and nuts industry,GEO,1.4371682559945843e-06,IRN,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.63010960914353e-05,IRN,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1361234874668701e-07,IRN,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,IRN,2019
959,COD,Raising of cattle industry,GEO,5.28457608184578e-05,IRN,2019
960,COD,Growing wheat industry,GHA,6.570059900331332e-07,IRN,2019
961,COD,Growing maize industry,GHA,0.0,IRN,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,IRN,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.5794740453468742e-06,IRN,2019
964,COD,Growing rice industry,GHA,7.133696040980707e-08,IRN,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.3453527093204102e-05,IRN,2019
966,COD,Growing sugar beet and cane industry,GHA,3.6124136148482433e-07,IRN,2019
967,COD,Growing tobacco industry,GHA,3.362262382340279e-09,IRN,2019
968,COD,Growing fibre crops industry,GHA,9.543204039748137e-07,IRN,2019
969,COD,Growing crops n.e.c. industry,GHA,1.413186734944312e-06,IRN,2019
970,COD,Growing grapes industry,GHA,0.0,IRN,2019
971,COD,Growing fruits and nuts industry,GHA,8.06786413840386e-07,IRN,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.395639972108091e-06,IRN,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.0880112080408595e-08,IRN,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,IRN,2019
975,COD,Raising of cattle industry,GHA,1.6393704147525973e-05,IRN,2019
976,COD,Growing wheat industry,GIN,2.663160861873016e-07,IRN,2019
977,COD,Growing maize industry,GIN,0.0,IRN,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,IRN,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.254157438128519e-07,IRN,2019
980,COD,Growing rice industry,GIN,2.651441508618116e-08,IRN,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.718007330900076e-06,IRN,2019
982,COD,Growing sugar beet and cane industry,GIN,1.07422662412579e-07,IRN,2019
983,COD,Growing tobacco industry,GIN,9.961004308028739e-10,IRN,2019
984,COD,Growing fibre crops industry,GIN,2.3457645768096739e-07,IRN,2019
985,COD,Growing crops n.e.c. industry,GIN,3.783070555216952e-07,IRN,2019
986,COD,Growing grapes industry,GIN,0.0,IRN,2019
987,COD,Growing fruits and nuts industry,GIN,2.472331272119131e-07,IRN,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.275658467989288e-06,IRN,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2693854049468925e-08,IRN,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,IRN,2019
991,COD,Raising of cattle industry,GIN,5.1062684427601776e-06,IRN,2019
992,COD,Growing wheat industry,GMB,1.1576110072223015e-08,IRN,2019
993,COD,Growing maize industry,GMB,0.0,IRN,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,IRN,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.5084569631915157e-08,IRN,2019
996,COD,Growing rice industry,GMB,1.391713149683026e-09,IRN,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.9127331808936553e-07,IRN,2019
998,COD,Growing sugar beet and cane industry,GMB,5.43468097068635e-09,IRN,2019
999,COD,Growing tobacco industry,GMB,5.297268595452839e-11,IRN,2019
1000,COD,Growing fibre crops industry,GMB,1.2734179506489996e-08,IRN,2019
1001,COD,Growing crops n.e.c. industry,GMB,2.1413091033356512e-08,IRN,2019
1002,COD,Growing grapes industry,GMB,0.0,IRN,2019
1003,COD,Growing fruits and nuts industry,GMB,1.3801346203539984e-08,IRN,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.354290259292599e-07,IRN,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.210521621771029e-10,IRN,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,IRN,2019
1007,COD,Raising of cattle industry,GMB,3.623307029334032e-07,IRN,2019
1008,COD,Growing wheat industry,GNQ,1.46093496921365e-07,IRN,2019
1009,COD,Growing maize industry,GNQ,0.0,IRN,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,IRN,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.8899565782477644e-07,IRN,2019
1012,COD,Growing rice industry,GNQ,1.757340007412999e-08,IRN,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.097756599737158e-06,IRN,2019
1014,COD,Growing sugar beet and cane industry,GNQ,7.80681025534671e-08,IRN,2019
1015,COD,Growing tobacco industry,GNQ,9.58053452463452e-10,IRN,2019
1016,COD,Growing fibre crops industry,GNQ,1.767648354355001e-07,IRN,2019
1017,COD,Growing crops n.e.c. industry,GNQ,3.72023955163553e-07,IRN,2019
1018,COD,Growing grapes industry,GNQ,0.0,IRN,2019
1019,COD,Growing fruits and nuts industry,GNQ,2.0279975835417397e-07,IRN,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.8735293836151497e-06,IRN,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.2866013560854287e-08,IRN,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,IRN,2019
1023,COD,Raising of cattle industry,GNQ,4.514921639801116e-06,IRN,2019
1024,COD,Growing wheat industry,GRC,5.518228545318864e-06,IRN,2019
1025,COD,Growing maize industry,GRC,0.0,IRN,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,IRN,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,9.068072126183027e-06,IRN,2019
1028,COD,Growing rice industry,GRC,4.611126667390218e-07,IRN,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.00018499300490277954,IRN,2019
1030,COD,Growing sugar beet and cane industry,GRC,1.335580238976919e-06,IRN,2019
1031,COD,Growing tobacco industry,GRC,1.842116510483475e-08,IRN,2019
1032,COD,Growing fibre crops industry,GRC,5.217791879096045e-06,IRN,2019
