,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,COD,Growing wheat industry,CZE,1.8679434915163069e-06,ZAF,2019
673,COD,Growing maize industry,CZE,0.0,ZAF,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,ZAF,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.6262666756248664e-05,ZAF,2019
676,COD,Growing rice industry,CZE,3.308729558068538e-07,ZAF,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.580357654098687e-05,ZAF,2019
678,COD,Growing sugar beet and cane industry,CZE,4.861017210041113e-06,ZAF,2019
679,COD,Growing tobacco industry,CZE,3.6409031095207185e-07,ZAF,2019
680,COD,Growing fibre crops industry,CZE,5.089941642979487e-06,ZAF,2019
681,COD,Growing crops n.e.c. industry,CZE,8.131553093456524e-05,ZAF,2019
682,COD,Growing grapes industry,CZE,0.0,ZAF,2019
683,COD,Growing fruits and nuts industry,CZE,3.8571997458955395e-06,ZAF,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.96744436974492e-05,ZAF,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.919106380519934e-07,ZAF,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,ZAF,2019
687,COD,Raising of cattle industry,CZE,9.102221806364392e-05,ZAF,2019
688,COD,Growing wheat industry,DEU,3.244977081623386e-05,ZAF,2019
689,COD,Growing maize industry,DEU,0.0,ZAF,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,ZAF,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0002942447046321351,ZAF,2019
692,COD,Growing rice industry,DEU,5.5222128276580644e-06,ZAF,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0016736507963044578,ZAF,2019
694,COD,Growing sugar beet and cane industry,DEU,8.360805035128417e-05,ZAF,2019
695,COD,Growing tobacco industry,DEU,1.6242532283087434e-05,ZAF,2019
696,COD,Growing fibre crops industry,DEU,0.0001034809446552474,ZAF,2019
697,COD,Growing crops n.e.c. industry,DEU,0.0014650603703825738,ZAF,2019
698,COD,Growing grapes industry,DEU,0.0,ZAF,2019
699,COD,Growing fruits and nuts industry,DEU,6.989827791807713e-05,ZAF,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007152714770995717,ZAF,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2388081005267809e-05,ZAF,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,ZAF,2019
703,COD,Raising of cattle industry,DEU,0.0015216842647129939,ZAF,2019
704,COD,Growing wheat industry,DJI,6.771316269893179e-08,ZAF,2019
705,COD,Growing maize industry,DJI,0.0,ZAF,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,ZAF,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.134195996653417e-07,ZAF,2019
708,COD,Growing rice industry,DJI,1.19951791939672e-08,ZAF,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.596698964660097e-06,ZAF,2019
710,COD,Growing sugar beet and cane industry,DJI,1.793191854699096e-07,ZAF,2019
711,COD,Growing tobacco industry,DJI,1.5614330670947945e-07,ZAF,2019
712,COD,Growing fibre crops industry,DJI,2.7775945100118393e-07,ZAF,2019
713,COD,Growing crops n.e.c. industry,DJI,3.5416635085615347e-06,ZAF,2019
714,COD,Growing grapes industry,DJI,0.0,ZAF,2019
715,COD,Growing fruits and nuts industry,DJI,2.0383937461180725e-07,ZAF,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7857924370919175e-06,ZAF,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.3552775607374796e-08,ZAF,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,ZAF,2019
719,COD,Raising of cattle industry,DJI,4.29922124151738e-06,ZAF,2019
720,COD,Growing wheat industry,DYE,0.0,ZAF,2019
721,COD,Growing maize industry,DYE,0.0,ZAF,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,ZAF,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ZAF,2019
724,COD,Growing rice industry,DYE,0.0,ZAF,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ZAF,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,ZAF,2019
727,COD,Growing tobacco industry,DYE,0.0,ZAF,2019
728,COD,Growing fibre crops industry,DYE,0.0,ZAF,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,ZAF,2019
730,COD,Growing grapes industry,DYE,0.0,ZAF,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,ZAF,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZAF,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZAF,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,ZAF,2019
735,COD,Raising of cattle industry,DYE,0.0,ZAF,2019
736,COD,Growing wheat industry,DNK,1.4686023405892124e-06,ZAF,2019
737,COD,Growing maize industry,DNK,0.0,ZAF,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,ZAF,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.4639886567052465e-05,ZAF,2019
740,COD,Growing rice industry,DNK,2.6697156762106275e-07,ZAF,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.137983209998381e-05,ZAF,2019
742,COD,Growing sugar beet and cane industry,DNK,4.064767595495091e-06,ZAF,2019
743,COD,Growing tobacco industry,DNK,2.125753119566745e-07,ZAF,2019
744,COD,Growing fibre crops industry,DNK,5.853960595115027e-06,ZAF,2019
745,COD,Growing crops n.e.c. industry,DNK,7.536384307801329e-05,ZAF,2019
746,COD,Growing grapes industry,DNK,0.0,ZAF,2019
747,COD,Growing fruits and nuts industry,DNK,3.575062771857406e-06,ZAF,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.8521471495100916e-05,ZAF,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.244406609404567e-07,ZAF,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,ZAF,2019
751,COD,Raising of cattle industry,DNK,7.52602155256518e-05,ZAF,2019
752,COD,Growing wheat industry,DOM,2.310709756161247e-07,ZAF,2019
753,COD,Growing maize industry,DOM,0.0,ZAF,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,ZAF,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.944843088961749e-06,ZAF,2019
756,COD,Growing rice industry,DOM,4.015487467342369e-08,ZAF,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2111663182990408e-05,ZAF,2019
758,COD,Growing sugar beet and cane industry,DOM,8.31926145793359e-07,ZAF,2019
759,COD,Growing tobacco industry,DOM,4.286652841385227e-08,ZAF,2019
760,COD,Growing fibre crops industry,DOM,5.750337788358817e-07,ZAF,2019
761,COD,Growing crops n.e.c. industry,DOM,1.1684272809101273e-05,ZAF,2019
762,COD,Growing grapes industry,DOM,0.0,ZAF,2019
763,COD,Growing fruits and nuts industry,DOM,6.71620349393598e-07,ZAF,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.613808582713384e-06,ZAF,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0807356236830158e-07,ZAF,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,ZAF,2019
767,COD,Raising of cattle industry,DOM,1.1802339434526795e-05,ZAF,2019
768,COD,Growing wheat industry,DZA,3.355726312718653e-06,ZAF,2019
769,COD,Growing maize industry,DZA,0.0,ZAF,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,ZAF,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.962433952335106e-05,ZAF,2019
772,COD,Growing rice industry,DZA,5.74905011844305e-07,ZAF,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00014539125993261878,ZAF,2019
774,COD,Growing sugar beet and cane industry,DZA,9.17591264908523e-06,ZAF,2019
775,COD,Growing tobacco industry,DZA,0.00020311510542436503,ZAF,2019
776,COD,Growing fibre crops industry,DZA,9.2313093210316e-06,ZAF,2019
777,COD,Growing crops n.e.c. industry,DZA,0.00013940963893882303,ZAF,2019
778,COD,Growing grapes industry,DZA,0.0,ZAF,2019
779,COD,Growing fruits and nuts industry,DZA,7.2540821222042415e-06,ZAF,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.008499769904705e-05,ZAF,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6202724619048255e-06,ZAF,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,ZAF,2019
783,COD,Raising of cattle industry,DZA,0.00015786733893371607,ZAF,2019
784,COD,Growing wheat industry,ECU,5.701367634349916e-07,ZAF,2019
785,COD,Growing maize industry,ECU,0.0,ZAF,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,ZAF,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.838975884032562e-06,ZAF,2019
788,COD,Growing rice industry,ECU,9.380142757659566e-08,ZAF,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.460162891742251e-05,ZAF,2019
790,COD,Growing sugar beet and cane industry,ECU,2.3884363394929267e-06,ZAF,2019
791,COD,Growing tobacco industry,ECU,6.981850828105722e-08,ZAF,2019
792,COD,Growing fibre crops industry,ECU,1.2186625438755935e-06,ZAF,2019
793,COD,Growing crops n.e.c. industry,ECU,2.4496876753400062e-05,ZAF,2019
794,COD,Growing grapes industry,ECU,0.0,ZAF,2019
795,COD,Growing fruits and nuts industry,ECU,1.2207901096564273e-06,ZAF,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4191496859833924e-05,ZAF,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.4523820941767285e-07,ZAF,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,ZAF,2019
799,COD,Raising of cattle industry,ECU,3.0199773511669396e-05,ZAF,2019
800,COD,Growing wheat industry,EGY,2.1346662158015905e-06,ZAF,2019
801,COD,Growing maize industry,EGY,0.0,ZAF,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,ZAF,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4745859464633901e-05,ZAF,2019
804,COD,Growing rice industry,EGY,3.2177338330405883e-07,ZAF,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.773741918709991e-05,ZAF,2019
806,COD,Growing sugar beet and cane industry,EGY,6.228874022004296e-06,ZAF,2019
807,COD,Growing tobacco industry,EGY,4.032548652908056e-06,ZAF,2019
808,COD,Growing fibre crops industry,EGY,6.401122996873368e-06,ZAF,2019
809,COD,Growing crops n.e.c. industry,EGY,8.134969177153912e-05,ZAF,2019
810,COD,Growing grapes industry,EGY,0.0,ZAF,2019
811,COD,Growing fruits and nuts industry,EGY,3.418701115418796e-06,ZAF,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.2324707749785295e-05,ZAF,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.543140661685391e-07,ZAF,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,ZAF,2019
815,COD,Raising of cattle industry,EGY,8.364780405802617e-05,ZAF,2019
816,COD,Growing wheat industry,ERI,6.708557076523389e-08,ZAF,2019
817,COD,Growing maize industry,ERI,0.0,ZAF,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,ZAF,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.248891814980673e-07,ZAF,2019
820,COD,Growing rice industry,ERI,1.2347720779795888e-08,ZAF,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.9863152230397114e-06,ZAF,2019
822,COD,Growing sugar beet and cane industry,ERI,1.59860865145704e-07,ZAF,2019
823,COD,Growing tobacco industry,ERI,5.902812552039282e-09,ZAF,2019
824,COD,Growing fibre crops industry,ERI,1.804057187492725e-07,ZAF,2019
825,COD,Growing crops n.e.c. industry,ERI,3.1774512306770906e-06,ZAF,2019
826,COD,Growing grapes industry,ERI,0.0,ZAF,2019
827,COD,Growing fruits and nuts industry,ERI,1.322476006035818e-07,ZAF,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3139772056239048e-06,ZAF,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.0965083906664434e-08,ZAF,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,ZAF,2019
831,COD,Raising of cattle industry,ERI,3.311311924537657e-06,ZAF,2019
832,COD,Growing wheat industry,ESP,8.46997603201004e-06,ZAF,2019
833,COD,Growing maize industry,ESP,0.0,ZAF,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,ZAF,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.69623942676764e-05,ZAF,2019
836,COD,Growing rice industry,ESP,1.536235342028117e-06,ZAF,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0005696367246203456,ZAF,2019
838,COD,Growing sugar beet and cane industry,ESP,2.2036090798448615e-05,ZAF,2019
839,COD,Growing tobacco industry,ESP,1.6538614942719904e-06,ZAF,2019
840,COD,Growing fibre crops industry,ESP,2.2686570023456757e-05,ZAF,2019
841,COD,Growing crops n.e.c. industry,ESP,0.0003634198725779207,ZAF,2019
842,COD,Growing grapes industry,ESP,0.0,ZAF,2019
843,COD,Growing fruits and nuts industry,ESP,1.8806834607146997e-05,ZAF,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00024703294287618636,ZAF,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.3000818409463867e-06,ZAF,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,ZAF,2019
847,COD,Raising of cattle industry,ESP,0.00044257224643408783,ZAF,2019
848,COD,Growing wheat industry,EST,1.8437373715063198e-07,ZAF,2019
849,COD,Growing maize industry,EST,0.0,ZAF,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,ZAF,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.6096352046375634e-06,ZAF,2019
852,COD,Growing rice industry,EST,3.1179287776603216e-08,ZAF,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,8.520969997109264e-06,ZAF,2019
854,COD,Growing sugar beet and cane industry,EST,4.628213335240503e-07,ZAF,2019
855,COD,Growing tobacco industry,EST,2.1883962121054508e-08,ZAF,2019
856,COD,Growing fibre crops industry,EST,6.087557802123131e-07,ZAF,2019
857,COD,Growing crops n.e.c. industry,EST,8.371341488271656e-06,ZAF,2019
858,COD,Growing grapes industry,EST,0.0,ZAF,2019
859,COD,Growing fruits and nuts industry,EST,4.1162577499651336e-07,ZAF,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.897537672115329e-06,ZAF,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.877473530278945e-08,ZAF,2019
862,COD,Seeds and plant propagation industry,EST,0.0,ZAF,2019
863,COD,Raising of cattle industry,EST,8.495084813422055e-06,ZAF,2019
864,COD,Growing wheat industry,ETH,1.418284689660026e-06,ZAF,2019
865,COD,Growing maize industry,ETH,0.0,ZAF,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,ZAF,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2748713076569426e-05,ZAF,2019
868,COD,Growing rice industry,ETH,2.391655738148938e-07,ZAF,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.831543856091439e-05,ZAF,2019
870,COD,Growing sugar beet and cane industry,ETH,4.01876814924934e-06,ZAF,2019
871,COD,Growing tobacco industry,ETH,9.067801238291556e-07,ZAF,2019
872,COD,Growing fibre crops industry,ETH,3.905387463322516e-06,ZAF,2019
873,COD,Growing crops n.e.c. industry,ETH,5.9365046463622404e-05,ZAF,2019
874,COD,Growing grapes industry,ETH,0.0,ZAF,2019
875,COD,Growing fruits and nuts industry,ETH,3.2336668582217307e-06,ZAF,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.7773575072901625e-05,ZAF,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.687911211713158e-07,ZAF,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,ZAF,2019
879,COD,Raising of cattle industry,ETH,7.195519306933516e-05,ZAF,2019
880,COD,Growing wheat industry,FIN,1.1849306722113476e-06,ZAF,2019
881,COD,Growing maize industry,FIN,0.0,ZAF,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,ZAF,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0872366478371713e-05,ZAF,2019
884,COD,Growing rice industry,FIN,2.1207554551174598e-07,ZAF,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.911074086441434e-05,ZAF,2019
886,COD,Growing sugar beet and cane industry,FIN,3.189002285441441e-06,ZAF,2019
887,COD,Growing tobacco industry,FIN,1.6917347769378514e-07,ZAF,2019
888,COD,Growing fibre crops industry,FIN,3.5485938675757055e-06,ZAF,2019
889,COD,Growing crops n.e.c. industry,FIN,5.578746247664857e-05,ZAF,2019
890,COD,Growing grapes industry,FIN,0.0,ZAF,2019
891,COD,Growing fruits and nuts industry,FIN,2.598179341906428e-06,ZAF,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.9448592082501672e-05,ZAF,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.351842775832594e-07,ZAF,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,ZAF,2019
895,COD,Raising of cattle industry,FIN,5.8557593885758085e-05,ZAF,2019
896,COD,Growing wheat industry,FRA,1.3304846465181847e-05,ZAF,2019
897,COD,Growing maize industry,FRA,0.0,ZAF,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,ZAF,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00011775267777637561,ZAF,2019
900,COD,Growing rice industry,FRA,2.3869909140895352e-06,ZAF,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0007827812332920371,ZAF,2019
902,COD,Growing sugar beet and cane industry,FRA,3.6647083881888594e-05,ZAF,2019
903,COD,Growing tobacco industry,FRA,1.834299241852964e-06,ZAF,2019
904,COD,Growing fibre crops industry,FRA,3.865466198995283e-05,ZAF,2019
905,COD,Growing crops n.e.c. industry,FRA,0.0005996275701862621,ZAF,2019
906,COD,Growing grapes industry,FRA,0.0,ZAF,2019
907,COD,Growing fruits and nuts industry,FRA,2.838458411798647e-05,ZAF,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00035282387369186185,ZAF,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.009309593533322e-06,ZAF,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,ZAF,2019
911,COD,Raising of cattle industry,FRA,0.0006819204036744529,ZAF,2019
912,COD,Growing wheat industry,GAB,6.362418944594702e-07,ZAF,2019
913,COD,Growing maize industry,GAB,0.0,ZAF,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,ZAF,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.14087511714383e-06,ZAF,2019
916,COD,Growing rice industry,GAB,1.0543413848869963e-07,ZAF,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.1588830930736924e-05,ZAF,2019
918,COD,Growing sugar beet and cane industry,GAB,1.328629254522306e-06,ZAF,2019
919,COD,Growing tobacco industry,GAB,3.814131358324959e-05,ZAF,2019
920,COD,Growing fibre crops industry,GAB,1.8457301018951948e-06,ZAF,2019
921,COD,Growing crops n.e.c. industry,GAB,2.4288826956466688e-05,ZAF,2019
922,COD,Growing grapes industry,GAB,0.0,ZAF,2019
923,COD,Growing fruits and nuts industry,GAB,1.2797241768454374e-06,ZAF,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0997166571831596e-05,ZAF,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4068322903618633e-07,ZAF,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,ZAF,2019
927,COD,Raising of cattle industry,GAB,2.7074552057789448e-05,ZAF,2019
928,COD,Growing wheat industry,GBR,2.5380167617327835e-05,ZAF,2019
929,COD,Growing maize industry,GBR,0.0,ZAF,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,ZAF,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00022654126379060934,ZAF,2019
932,COD,Growing rice industry,GBR,4.25861048000989e-06,ZAF,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0011098904582476517,ZAF,2019
934,COD,Growing sugar beet and cane industry,GBR,6.555652871653947e-05,ZAF,2019
935,COD,Growing tobacco industry,GBR,6.78302279969842e-06,ZAF,2019
936,COD,Growing fibre crops industry,GBR,8.727609744515485e-05,ZAF,2019
937,COD,Growing crops n.e.c. industry,GBR,0.0011515020177701736,ZAF,2019
938,COD,Growing grapes industry,GBR,0.0,ZAF,2019
939,COD,Growing fruits and nuts industry,GBR,5.286313227470437e-05,ZAF,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0004964491827170453,ZAF,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.36390987187013e-06,ZAF,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,ZAF,2019
943,COD,Raising of cattle industry,GBR,0.001143026895204387,ZAF,2019
944,COD,Growing wheat industry,GEO,1.546782878187388e-07,ZAF,2019
945,COD,Growing maize industry,GEO,0.0,ZAF,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,ZAF,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.4897203761463551e-06,ZAF,2019
948,COD,Growing rice industry,GEO,2.676035696597229e-08,ZAF,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.977377201362199e-06,ZAF,2019
950,COD,Growing sugar beet and cane industry,GEO,4.6235992505874773e-07,ZAF,2019
951,COD,Growing tobacco industry,GEO,1.5163591369036154e-06,ZAF,2019
952,COD,Growing fibre crops industry,GEO,3.716733955923395e-07,ZAF,2019
953,COD,Growing crops n.e.c. industry,GEO,7.731002517494798e-06,ZAF,2019
954,COD,Growing grapes industry,GEO,0.0,ZAF,2019
955,COD,Growing fruits and nuts industry,GEO,3.315335727236406e-07,ZAF,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.5905275931080244e-06,ZAF,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.255827171643978e-08,ZAF,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,ZAF,2019
959,COD,Raising of cattle industry,GEO,7.620243485978554e-06,ZAF,2019
960,COD,Growing wheat industry,GHA,3.789255334322297e-06,ZAF,2019
961,COD,Growing maize industry,GHA,0.0,ZAF,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,ZAF,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.298014394768981e-05,ZAF,2019
964,COD,Growing rice industry,GHA,7.230425475796371e-07,ZAF,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00012094109512770256,ZAF,2019
966,COD,Growing sugar beet and cane industry,GHA,7.498411179158275e-06,ZAF,2019
967,COD,Growing tobacco industry,GHA,2.5435237205994465e-07,ZAF,2019
968,COD,Growing fibre crops industry,GHA,1.0154810793915545e-05,ZAF,2019
969,COD,Growing crops n.e.c. industry,GHA,0.00013775345795425295,ZAF,2019
970,COD,Growing grapes industry,GHA,0.0,ZAF,2019
971,COD,Growing fruits and nuts industry,GHA,6.486187493332397e-06,ZAF,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.668050536703286e-05,ZAF,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2362720960087796e-06,ZAF,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,ZAF,2019
975,COD,Raising of cattle industry,GHA,0.000172203158497803,ZAF,2019
976,COD,Growing wheat industry,GIN,4.955285704120891e-07,ZAF,2019
977,COD,Growing maize industry,GIN,0.0,ZAF,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,ZAF,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.136380727225734e-06,ZAF,2019
980,COD,Growing rice industry,GIN,9.222633878936843e-08,ZAF,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.593784681820356e-05,ZAF,2019
982,COD,Growing sugar beet and cane industry,GIN,9.661144361319468e-07,ZAF,2019
983,COD,Growing tobacco industry,GIN,6.445477310583895e-06,ZAF,2019
984,COD,Growing fibre crops industry,GIN,1.1052466455521843e-06,ZAF,2019
985,COD,Growing crops n.e.c. industry,GIN,1.627729558325714e-05,ZAF,2019
986,COD,Growing grapes industry,GIN,0.0,ZAF,2019
987,COD,Growing fruits and nuts industry,GIN,7.746982912384585e-07,ZAF,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0493636054109077e-05,ZAF,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.935199332943843e-07,ZAF,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,ZAF,2019
991,COD,Raising of cattle industry,GIN,2.1676491118043576e-05,ZAF,2019
992,COD,Growing wheat industry,GMB,2.2783106639582184e-08,ZAF,2019
993,COD,Growing maize industry,GMB,0.0,ZAF,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,ZAF,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.539580733119704e-07,ZAF,2019
996,COD,Growing rice industry,GMB,3.882572045859797e-09,ZAF,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.7973295031603341e-06,ZAF,2019
998,COD,Growing sugar beet and cane industry,GMB,6.844388139656373e-08,ZAF,2019
999,COD,Growing tobacco industry,GMB,2.339931243218259e-06,ZAF,2019
1000,COD,Growing fibre crops industry,GMB,7.100155399997382e-08,ZAF,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.4453039805951836e-06,ZAF,2019
1002,COD,Growing grapes industry,GMB,0.0,ZAF,2019
1003,COD,Growing fruits and nuts industry,GMB,5.938384909553285e-08,ZAF,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.213960728943896e-07,ZAF,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.593434575629129e-09,ZAF,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,ZAF,2019
1007,COD,Raising of cattle industry,GMB,1.1642503532998438e-06,ZAF,2019
1008,COD,Growing wheat industry,GNQ,3.6965169870363413e-07,ZAF,2019
1009,COD,Growing maize industry,GNQ,0.0,ZAF,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,ZAF,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.1173977053141887e-06,ZAF,2019
1012,COD,Growing rice industry,GNQ,6.25727602617738e-08,ZAF,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.0109010815651387e-05,ZAF,2019
1014,COD,Growing sugar beet and cane industry,GNQ,8.866129155122274e-07,ZAF,2019
1015,COD,Growing tobacco industry,GNQ,6.6821051290900364e-06,ZAF,2019
1016,COD,Growing fibre crops industry,GNQ,8.826815378441314e-07,ZAF,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.4861198359011597e-05,ZAF,2019
1018,COD,Growing grapes industry,GNQ,0.0,ZAF,2019
1019,COD,Growing fruits and nuts industry,GNQ,7.24360295468464e-07,ZAF,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.089353829028814e-06,ZAF,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.457482528683945e-07,ZAF,2019
