,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,COD,Growing grapes industry,CYP,0.0,RWA,2019
667,COD,Growing fruits and nuts industry,CYP,1.7081881072121612e-06,RWA,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.238059827159322e-05,RWA,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4377878126070434e-08,RWA,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,RWA,2019
671,COD,Raising of cattle industry,CYP,5.97000365447441e-06,RWA,2019
672,COD,Growing wheat industry,CZE,2.1522156795490647e-06,RWA,2019
673,COD,Growing maize industry,CZE,0.0,RWA,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,RWA,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.646689278190156e-05,RWA,2019
676,COD,Growing rice industry,CZE,1.2703245414414474e-06,RWA,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0008365185477596148,RWA,2019
678,COD,Growing sugar beet and cane industry,CZE,3.4194519530069835e-06,RWA,2019
679,COD,Growing tobacco industry,CZE,2.0652872318516336e-08,RWA,2019
680,COD,Growing fibre crops industry,CZE,2.4719105671475136e-06,RWA,2019
681,COD,Growing crops n.e.c. industry,CZE,7.581183825094905e-06,RWA,2019
682,COD,Growing grapes industry,CZE,0.0,RWA,2019
683,COD,Growing fruits and nuts industry,CZE,6.660508616561133e-06,RWA,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0003291258787027689,RWA,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.537838629834833e-08,RWA,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,RWA,2019
687,COD,Raising of cattle industry,CZE,0.00022664491708749085,RWA,2019
688,COD,Growing wheat industry,DEU,3.058125425530166e-06,RWA,2019
689,COD,Growing maize industry,DEU,0.0,RWA,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,RWA,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0008552684839337567,RWA,2019
692,COD,Growing rice industry,DEU,8.66970219191794e-06,RWA,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.01636143011983566,RWA,2019
694,COD,Growing sugar beet and cane industry,DEU,4.500637416922729e-05,RWA,2019
695,COD,Growing tobacco industry,DEU,2.741642537533136e-07,RWA,2019
696,COD,Growing fibre crops industry,DEU,3.30473639059018e-05,RWA,2019
697,COD,Growing crops n.e.c. industry,DEU,3.299569468058907e-05,RWA,2019
698,COD,Growing grapes industry,DEU,0.0,RWA,2019
699,COD,Growing fruits and nuts industry,DEU,0.00013327355050698112,RWA,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.006440945559582083,RWA,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8739636704164852e-06,RWA,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,RWA,2019
703,COD,Raising of cattle industry,DEU,0.0002532830639317598,RWA,2019
704,COD,Growing wheat industry,DJI,6.598394617138434e-08,RWA,2019
705,COD,Growing maize industry,DJI,0.0,RWA,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,RWA,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2943681777128838e-05,RWA,2019
708,COD,Growing rice industry,DJI,1.5005350464324558e-07,RWA,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.00021313425242669592,RWA,2019
710,COD,Growing sugar beet and cane industry,DJI,1.0589793504655359e-06,RWA,2019
711,COD,Growing tobacco industry,DJI,4.342979571188907e-09,RWA,2019
712,COD,Growing fibre crops industry,DJI,8.394888694086813e-07,RWA,2019
713,COD,Growing crops n.e.c. industry,DJI,3.3068645860730544e-07,RWA,2019
714,COD,Growing grapes industry,DJI,0.0,RWA,2019
715,COD,Growing fruits and nuts industry,DJI,1.758732145592382e-06,RWA,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.718655306375988e-05,RWA,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5711224444659994e-08,RWA,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,RWA,2019
719,COD,Raising of cattle industry,DJI,4.739020125510679e-06,RWA,2019
720,COD,Growing wheat industry,DYE,0.0,RWA,2019
721,COD,Growing maize industry,DYE,0.0,RWA,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,RWA,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,RWA,2019
724,COD,Growing rice industry,DYE,0.0,RWA,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,RWA,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,RWA,2019
727,COD,Growing tobacco industry,DYE,0.0,RWA,2019
728,COD,Growing fibre crops industry,DYE,0.0,RWA,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,RWA,2019
730,COD,Growing grapes industry,DYE,0.0,RWA,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,RWA,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RWA,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RWA,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,RWA,2019
735,COD,Raising of cattle industry,DYE,0.0,RWA,2019
736,COD,Growing wheat industry,DNK,4.407486161818396e-07,RWA,2019
737,COD,Growing maize industry,DNK,0.0,RWA,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,RWA,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.248160946811676e-05,RWA,2019
740,COD,Growing rice industry,DNK,9.956285402523155e-07,RWA,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0014043113125017407,RWA,2019
742,COD,Growing sugar beet and cane industry,DNK,6.471163953697788e-06,RWA,2019
743,COD,Growing tobacco industry,DNK,3.0349167301907635e-08,RWA,2019
744,COD,Growing fibre crops industry,DNK,7.049593100311791e-06,RWA,2019
745,COD,Growing crops n.e.c. industry,DNK,2.9958617499436947e-06,RWA,2019
746,COD,Growing grapes industry,DNK,0.0,RWA,2019
747,COD,Growing fruits and nuts industry,DNK,1.1868092081433723e-05,RWA,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0005711819231586326,RWA,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.63639913062673e-07,RWA,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,RWA,2019
751,COD,Raising of cattle industry,DNK,3.426788997944306e-05,RWA,2019
752,COD,Growing wheat industry,DOM,1.4747176087206718e-07,RWA,2019
753,COD,Growing maize industry,DOM,0.0,RWA,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,RWA,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.9078363495410335e-05,RWA,2019
756,COD,Growing rice industry,DOM,2.041935046685844e-07,RWA,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0004383278637163194,RWA,2019
758,COD,Growing sugar beet and cane industry,DOM,2.1416765936431003e-06,RWA,2019
759,COD,Growing tobacco industry,DOM,7.158803524545523e-09,RWA,2019
760,COD,Growing fibre crops industry,DOM,5.876328731496344e-07,RWA,2019
761,COD,Growing crops n.e.c. industry,DOM,9.695751395820615e-07,RWA,2019
762,COD,Growing grapes industry,DOM,0.0,RWA,2019
763,COD,Growing fruits and nuts industry,DOM,3.365274522102784e-06,RWA,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0001767283868314256,RWA,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.735141795161163e-08,RWA,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,RWA,2019
767,COD,Raising of cattle industry,DOM,1.3809915438368211e-05,RWA,2019
768,COD,Growing wheat industry,DZA,4.261085352537358e-07,RWA,2019
769,COD,Growing maize industry,DZA,0.0,RWA,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,RWA,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.331642821863022e-05,RWA,2019
772,COD,Growing rice industry,DZA,7.631557236623426e-07,RWA,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0016181109003178945,RWA,2019
774,COD,Growing sugar beet and cane industry,DZA,6.917265118154982e-06,RWA,2019
775,COD,Growing tobacco industry,DZA,2.550362243599903e-08,RWA,2019
776,COD,Growing fibre crops industry,DZA,3.1221161544157095e-06,RWA,2019
777,COD,Growing crops n.e.c. industry,DZA,2.929142280056637e-06,RWA,2019
778,COD,Growing grapes industry,DZA,0.0,RWA,2019
779,COD,Growing fruits and nuts industry,DZA,1.1441586161099587e-05,RWA,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0006041754887880922,RWA,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6750477446659452e-07,RWA,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,RWA,2019
783,COD,Raising of cattle industry,DZA,3.5754268722294474e-05,RWA,2019
784,COD,Growing wheat industry,ECU,7.224243968053668e-08,RWA,2019
785,COD,Growing maize industry,ECU,0.0,RWA,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,RWA,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1782232291524701e-05,RWA,2019
788,COD,Growing rice industry,ECU,1.3398097752975935e-07,RWA,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00023808115873101082,RWA,2019
790,COD,Growing sugar beet and cane industry,ECU,8.816174815537906e-07,RWA,2019
791,COD,Growing tobacco industry,ECU,4.000078143176067e-09,RWA,2019
792,COD,Growing fibre crops industry,ECU,4.5328911899477056e-07,RWA,2019
793,COD,Growing crops n.e.c. industry,ECU,6.592374494310589e-07,RWA,2019
794,COD,Growing grapes industry,ECU,0.0,RWA,2019
795,COD,Growing fruits and nuts industry,ECU,1.890066774403026e-06,RWA,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.658589783199568e-05,RWA,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.741150902770221e-08,RWA,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,RWA,2019
799,COD,Raising of cattle industry,ECU,6.605496108755556e-06,RWA,2019
800,COD,Growing wheat industry,EGY,7.941648722999143e-07,RWA,2019
801,COD,Growing maize industry,EGY,0.0,RWA,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,RWA,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00013149288496359376,RWA,2019
804,COD,Growing rice industry,EGY,1.5760344123835695e-06,RWA,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.002182190151011985,RWA,2019
806,COD,Growing sugar beet and cane industry,EGY,1.2799859080938181e-05,RWA,2019
807,COD,Growing tobacco industry,EGY,5.84328100243551e-08,RWA,2019
808,COD,Growing fibre crops industry,EGY,1.1569764853093767e-05,RWA,2019
809,COD,Growing crops n.e.c. industry,EGY,4.369254849785429e-06,RWA,2019
810,COD,Growing grapes industry,EGY,0.0,RWA,2019
811,COD,Growing fruits and nuts industry,EGY,1.8750480257714526e-05,RWA,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0009064740976850039,RWA,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3873471542810885e-07,RWA,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,RWA,2019
815,COD,Raising of cattle industry,EGY,5.691910316495597e-05,RWA,2019
816,COD,Growing wheat industry,ERI,1.4614223014052862e-08,RWA,2019
817,COD,Growing maize industry,ERI,0.0,RWA,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,RWA,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.940290015700079e-06,RWA,2019
820,COD,Growing rice industry,ERI,2.2985134532795867e-08,RWA,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.701792575020405e-05,RWA,2019
822,COD,Growing sugar beet and cane industry,ERI,1.8518787078482495e-07,RWA,2019
823,COD,Growing tobacco industry,ERI,7.025398490154931e-10,RWA,2019
824,COD,Growing fibre crops industry,ERI,1.1002778740828763e-07,RWA,2019
825,COD,Growing crops n.e.c. industry,ERI,8.560645686936584e-08,RWA,2019
826,COD,Growing grapes industry,ERI,0.0,RWA,2019
827,COD,Growing fruits and nuts industry,ERI,2.9806798315836335e-07,RWA,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5074381062784671e-05,RWA,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.220976278697647e-09,RWA,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,RWA,2019
831,COD,Raising of cattle industry,ERI,1.292755573471172e-06,RWA,2019
832,COD,Growing wheat industry,ESP,6.086487591622034e-07,RWA,2019
833,COD,Growing maize industry,ESP,0.0,RWA,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,RWA,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00010807375280645134,RWA,2019
836,COD,Growing rice industry,ESP,1.1454890099974454e-06,RWA,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0020739767690937014,RWA,2019
838,COD,Growing sugar beet and cane industry,ESP,8.400668250963624e-06,RWA,2019
839,COD,Growing tobacco industry,ESP,3.625979355273123e-08,RWA,2019
840,COD,Growing fibre crops industry,ESP,4.963440594634783e-06,RWA,2019
841,COD,Growing crops n.e.c. industry,ESP,5.274813749451666e-06,RWA,2019
842,COD,Growing grapes industry,ESP,0.0,RWA,2019
843,COD,Growing fruits and nuts industry,ESP,1.6462882310164694e-05,RWA,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0008312943872735265,RWA,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3193869094865322e-07,RWA,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,RWA,2019
847,COD,Raising of cattle industry,ESP,5.35699394238831e-05,RWA,2019
848,COD,Growing wheat industry,EST,4.470138294153249e-08,RWA,2019
849,COD,Growing maize industry,EST,0.0,RWA,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,RWA,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,7.837552800839839e-06,RWA,2019
852,COD,Growing rice industry,EST,9.571913950091783e-08,RWA,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00013279943763120684,RWA,2019
854,COD,Growing sugar beet and cane industry,EST,4.990272772978341e-07,RWA,2019
855,COD,Growing tobacco industry,EST,2.4780875398603263e-09,RWA,2019
856,COD,Growing fibre crops industry,EST,3.912415293777159e-07,RWA,2019
857,COD,Growing crops n.e.c. industry,EST,2.8779211681316535e-07,RWA,2019
858,COD,Growing grapes industry,EST,0.0,RWA,2019
859,COD,Growing fruits and nuts industry,EST,1.1056251994934512e-06,RWA,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.108099637655644e-05,RWA,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6962939210671578e-08,RWA,2019
862,COD,Seeds and plant propagation industry,EST,0.0,RWA,2019
863,COD,Raising of cattle industry,EST,3.942909042955484e-06,RWA,2019
864,COD,Growing wheat industry,ETH,7.967626051149227e-07,RWA,2019
865,COD,Growing maize industry,ETH,0.0,RWA,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,RWA,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00012543269947928263,RWA,2019
868,COD,Growing rice industry,ETH,1.3204762687389719e-06,RWA,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0024734724008396657,RWA,2019
870,COD,Growing sugar beet and cane industry,ETH,1.1563280567806127e-05,RWA,2019
871,COD,Growing tobacco industry,ETH,4.274114056380408e-08,RWA,2019
872,COD,Growing fibre crops industry,ETH,4.226365050977622e-06,RWA,2019
873,COD,Growing crops n.e.c. industry,ETH,4.520199335813312e-06,RWA,2019
874,COD,Growing grapes industry,ETH,0.0,RWA,2019
875,COD,Growing fruits and nuts industry,ETH,1.994525266829412e-05,RWA,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0010176154852193917,RWA,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.936144146985721e-07,RWA,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,RWA,2019
879,COD,Raising of cattle industry,ETH,6.748099888006346e-05,RWA,2019
880,COD,Growing wheat industry,FIN,1.8721173470787519e-07,RWA,2019
881,COD,Growing maize industry,FIN,0.0,RWA,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,RWA,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.269841410310873e-05,RWA,2019
884,COD,Growing rice industry,FIN,3.5034861708979166e-07,RWA,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0006331965823328713,RWA,2019
886,COD,Growing sugar beet and cane industry,FIN,3.4551622552935926e-06,RWA,2019
887,COD,Growing tobacco industry,FIN,1.167532072587367e-08,RWA,2019
888,COD,Growing fibre crops industry,FIN,1.7326139492419963e-06,RWA,2019
889,COD,Growing crops n.e.c. industry,FIN,1.1699474755352094e-06,RWA,2019
890,COD,Growing grapes industry,FIN,0.0,RWA,2019
891,COD,Growing fruits and nuts industry,FIN,5.21290959108367e-06,RWA,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0002014560009990777,RWA,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.508649068484299e-08,RWA,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,RWA,2019
895,COD,Raising of cattle industry,FIN,1.3145059052303417e-05,RWA,2019
896,COD,Growing wheat industry,FRA,2.8629509236260237e-06,RWA,2019
897,COD,Growing maize industry,FRA,0.0,RWA,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,RWA,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0005637873301497889,RWA,2019
900,COD,Growing rice industry,FRA,6.63143763998931e-06,RWA,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.010522914375293436,RWA,2019
902,COD,Growing sugar beet and cane industry,FRA,3.66234256347609e-05,RWA,2019
903,COD,Growing tobacco industry,FRA,2.0020601121613136e-07,RWA,2019
904,COD,Growing fibre crops industry,FRA,3.784217474476208e-05,RWA,2019
905,COD,Growing crops n.e.c. industry,FRA,2.0827202908316467e-05,RWA,2019
906,COD,Growing grapes industry,FRA,0.0,RWA,2019
907,COD,Growing fruits and nuts industry,FRA,8.579251603527912e-05,RWA,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.004264849240225056,RWA,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.20061068559517e-06,RWA,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,RWA,2019
911,COD,Raising of cattle industry,FRA,0.000246985795410488,RWA,2019
912,COD,Growing wheat industry,GAB,4.444870644291175e-08,RWA,2019
913,COD,Growing maize industry,GAB,0.0,RWA,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,RWA,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.448750448833673e-06,RWA,2019
916,COD,Growing rice industry,GAB,7.487547858041315e-08,RWA,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.00011966443722750905,RWA,2019
918,COD,Growing sugar beet and cane industry,GAB,6.694667174176622e-07,RWA,2019
919,COD,Growing tobacco industry,GAB,2.241264430468641e-09,RWA,2019
920,COD,Growing fibre crops industry,GAB,3.297351437009045e-07,RWA,2019
921,COD,Growing crops n.e.c. industry,GAB,3.851671427557954e-07,RWA,2019
922,COD,Growing grapes industry,GAB,0.0,RWA,2019
923,COD,Growing fruits and nuts industry,GAB,9.799632617641984e-07,RWA,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.8885897076694575e-05,RWA,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4551036719608867e-08,RWA,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,RWA,2019
927,COD,Raising of cattle industry,GAB,3.5920074874614286e-06,RWA,2019
928,COD,Growing wheat industry,GBR,3.0408741122186972e-06,RWA,2019
929,COD,Growing maize industry,GBR,0.0,RWA,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,RWA,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0005579573619579095,RWA,2019
932,COD,Growing rice industry,GBR,6.324144190389306e-06,RWA,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.009808448929417148,RWA,2019
934,COD,Growing sugar beet and cane industry,GBR,4.422969802057955e-05,RWA,2019
935,COD,Growing tobacco industry,GBR,1.9581846549368239e-07,RWA,2019
936,COD,Growing fibre crops industry,GBR,3.881878094815698e-05,RWA,2019
937,COD,Growing crops n.e.c. industry,GBR,2.1664567030257568e-05,RWA,2019
938,COD,Growing grapes industry,GBR,0.0,RWA,2019
939,COD,Growing fruits and nuts industry,GBR,8.045683933169321e-05,RWA,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.003949573217158894,RWA,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1171849651556386e-06,RWA,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,RWA,2019
943,COD,Raising of cattle industry,GBR,0.0002466191137607113,RWA,2019
944,COD,Growing wheat industry,GEO,2.3743928011663582e-07,RWA,2019
945,COD,Growing maize industry,GEO,0.0,RWA,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,RWA,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.0611412821352266e-05,RWA,2019
948,COD,Growing rice industry,GEO,3.2689305193515623e-07,RWA,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0007004148929319924,RWA,2019
950,COD,Growing sugar beet and cane industry,GEO,3.4521882547061588e-06,RWA,2019
951,COD,Growing tobacco industry,GEO,1.1488265026151343e-08,RWA,2019
952,COD,Growing fibre crops industry,GEO,9.496896094052283e-07,RWA,2019
953,COD,Growing crops n.e.c. industry,GEO,1.5190681039976202e-06,RWA,2019
954,COD,Growing grapes industry,GEO,0.0,RWA,2019
955,COD,Growing fruits and nuts industry,GEO,5.383656991055037e-06,RWA,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00028259017730094925,RWA,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.579559956243946e-08,RWA,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,RWA,2019
959,COD,Raising of cattle industry,GEO,2.21374707478931e-05,RWA,2019
960,COD,Growing wheat industry,GHA,3.3515143822195245e-07,RWA,2019
961,COD,Growing maize industry,GHA,0.0,RWA,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,RWA,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.6538716211927995e-05,RWA,2019
964,COD,Growing rice industry,GHA,5.127983178225067e-07,RWA,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0009934415984494797,RWA,2019
966,COD,Growing sugar beet and cane industry,GHA,4.978300581684428e-06,RWA,2019
967,COD,Growing tobacco industry,GHA,1.6962717029518523e-08,RWA,2019
968,COD,Growing fibre crops industry,GHA,1.9719637233833596e-06,RWA,2019
969,COD,Growing crops n.e.c. industry,GHA,2.239518777398705e-06,RWA,2019
970,COD,Growing grapes industry,GHA,0.0,RWA,2019
971,COD,Growing fruits and nuts industry,GHA,7.616772349926029e-06,RWA,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0003943721779080015,RWA,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0803479364164498e-07,RWA,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,RWA,2019
975,COD,Raising of cattle industry,GHA,2.9599556698026364e-05,RWA,2019
976,COD,Growing wheat industry,GIN,8.774971749167255e-08,RWA,2019
977,COD,Growing maize industry,GIN,0.0,RWA,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,RWA,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1219309035199353e-05,RWA,2019
980,COD,Growing rice industry,GIN,1.3789898992058208e-07,RWA,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00019030972504321017,RWA,2019
982,COD,Growing sugar beet and cane industry,GIN,1.2414124940120311e-06,RWA,2019
983,COD,Growing tobacco industry,GIN,4.2686432865873165e-09,RWA,2019
984,COD,Growing fibre crops industry,GIN,9.614587184310443e-07,RWA,2019
985,COD,Growing crops n.e.c. industry,GIN,5.098874988952551e-07,RWA,2019
986,COD,Growing grapes industry,GIN,0.0,RWA,2019
987,COD,Growing fruits and nuts industry,GIN,1.6121193502661997e-06,RWA,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.852239412424364e-05,RWA,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3554201077465307e-08,RWA,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,RWA,2019
991,COD,Raising of cattle industry,GIN,6.7691164366794585e-06,RWA,2019
992,COD,Growing wheat industry,GMB,5.312543992013127e-09,RWA,2019
993,COD,Growing maize industry,GMB,0.0,RWA,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,RWA,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.967128360633551e-07,RWA,2019
996,COD,Growing rice industry,GMB,7.07794038749093e-09,RWA,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.1860835966212654e-05,RWA,2019
998,COD,Growing sugar beet and cane industry,GMB,6.32669055910455e-08,RWA,2019
999,COD,Growing tobacco industry,GMB,2.2265118435463597e-10,RWA,2019
1000,COD,Growing fibre crops industry,GMB,3.1710507197067896e-08,RWA,2019
1001,COD,Growing crops n.e.c. industry,GMB,3.2301206627784516e-08,RWA,2019
1002,COD,Growing grapes industry,GMB,0.0,RWA,2019
1003,COD,Growing fruits and nuts industry,GMB,9.518857907837806e-08,RWA,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.841209146465168e-06,RWA,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.3638908542697977e-09,RWA,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,RWA,2019
1007,COD,Raising of cattle industry,GMB,4.7492470622510895e-07,RWA,2019
1008,COD,Growing wheat industry,GNQ,6.021372922620163e-08,RWA,2019
1009,COD,Growing maize industry,GNQ,0.0,RWA,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,RWA,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.3019143369956405e-06,RWA,2019
1012,COD,Growing rice industry,GNQ,8.644195277176404e-08,RWA,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.0001510608557457287,RWA,2019
1014,COD,Growing sugar beet and cane industry,GNQ,7.033457529415446e-07,RWA,2019
1015,COD,Growing tobacco industry,GNQ,2.697841070285726e-09,RWA,2019
1016,COD,Growing fibre crops industry,GNQ,3.4644458436924726e-07,RWA,2019
1017,COD,Growing crops n.e.c. industry,GNQ,3.841095364007634e-07,RWA,2019
1018,COD,Growing grapes industry,GNQ,0.0,RWA,2019
1019,COD,Growing fruits and nuts industry,GNQ,1.1940295078982553e-06,RWA,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.126232565942865e-05,RWA,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.687243963901574e-08,RWA,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,RWA,2019
1023,COD,Raising of cattle industry,GNQ,5.612645169621131e-06,RWA,2019
1024,COD,Growing wheat industry,GRC,1.342782395680999e-07,RWA,2019
