,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,COD,Growing rice industry,CZE,6.207113916741888e-08,PER,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.6823565455310735e-06,PER,2019
678,COD,Growing sugar beet and cane industry,CZE,1.6731421020733615e-07,PER,2019
679,COD,Growing tobacco industry,CZE,1.4841666439098795e-09,PER,2019
680,COD,Growing fibre crops industry,CZE,2.2721300177381461e-07,PER,2019
681,COD,Growing crops n.e.c. industry,CZE,6.674647537433685e-07,PER,2019
682,COD,Growing grapes industry,CZE,0.0,PER,2019
683,COD,Growing fruits and nuts industry,CZE,2.2778807793955278e-07,PER,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.452401923159301e-06,PER,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2978516769152762e-08,PER,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,PER,2019
687,COD,Raising of cattle industry,CZE,2.053190207650723e-05,PER,2019
688,COD,Growing wheat industry,DEU,9.265144362918702e-06,PER,2019
689,COD,Growing maize industry,DEU,0.0,PER,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,PER,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.1674663392345387e-05,PER,2019
692,COD,Growing rice industry,DEU,1.2859668863348419e-06,PER,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00015889871381348823,PER,2019
694,COD,Growing sugar beet and cane industry,DEU,3.3972015207273708e-06,PER,2019
695,COD,Growing tobacco industry,DEU,3.102680943658125e-08,PER,2019
696,COD,Growing fibre crops industry,DEU,5.303095681898938e-06,PER,2019
697,COD,Growing crops n.e.c. industry,DEU,1.336277581382337e-05,PER,2019
698,COD,Growing grapes industry,DEU,0.0,PER,2019
699,COD,Growing fruits and nuts industry,DEU,5.191293454754294e-06,PER,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.318659476538354e-05,PER,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.05036116525721e-07,PER,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,PER,2019
703,COD,Raising of cattle industry,DEU,0.00038391207396842387,PER,2019
704,COD,Growing wheat industry,DJI,1.74022515409719e-08,PER,2019
705,COD,Growing maize industry,DJI,0.0,PER,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,PER,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.264761172595858e-08,PER,2019
708,COD,Growing rice industry,DJI,2.632828831135953e-09,PER,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.6097595386259266e-07,PER,2019
710,COD,Growing sugar beet and cane industry,DJI,1.2983944563271404e-08,PER,2019
711,COD,Growing tobacco industry,DJI,7.29326013016393e-11,PER,2019
712,COD,Growing fibre crops industry,DJI,9.578984382008756e-09,PER,2019
713,COD,Growing crops n.e.c. industry,DJI,3.028635864470788e-08,PER,2019
714,COD,Growing grapes industry,DJI,0.0,PER,2019
715,COD,Growing fruits and nuts industry,DJI,9.426948961850087e-09,PER,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.099848322978419e-08,PER,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.161256961235018e-10,PER,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,PER,2019
719,COD,Raising of cattle industry,DJI,9.227094587864687e-07,PER,2019
720,COD,Growing wheat industry,DYE,0.0,PER,2019
721,COD,Growing maize industry,DYE,0.0,PER,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,PER,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PER,2019
724,COD,Growing rice industry,DYE,0.0,PER,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PER,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,PER,2019
727,COD,Growing tobacco industry,DYE,0.0,PER,2019
728,COD,Growing fibre crops industry,DYE,0.0,PER,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,PER,2019
730,COD,Growing grapes industry,DYE,0.0,PER,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,PER,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PER,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PER,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,PER,2019
735,COD,Raising of cattle industry,DYE,0.0,PER,2019
736,COD,Growing wheat industry,DNK,4.258039978774962e-06,PER,2019
737,COD,Growing maize industry,DNK,0.0,PER,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,PER,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.880716460057505e-06,PER,2019
740,COD,Growing rice industry,DNK,4.5908291983414196e-07,PER,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.944926158168408e-05,PER,2019
742,COD,Growing sugar beet and cane industry,DNK,1.2007813391099144e-06,PER,2019
743,COD,Growing tobacco industry,DNK,1.0652143538762775e-08,PER,2019
744,COD,Growing fibre crops industry,DNK,1.8661696754775386e-06,PER,2019
745,COD,Growing crops n.e.c. industry,DNK,4.510449657250518e-06,PER,2019
746,COD,Growing grapes industry,DNK,0.0,PER,2019
747,COD,Growing fruits and nuts industry,DNK,2.3251936947073877e-06,PER,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5449228827729823e-05,PER,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.485246876817736e-07,PER,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,PER,2019
751,COD,Raising of cattle industry,DNK,0.00012740208816730366,PER,2019
752,COD,Growing wheat industry,DOM,9.862194487267672e-07,PER,2019
753,COD,Growing maize industry,DOM,0.0,PER,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,PER,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.5266938534400475e-06,PER,2019
756,COD,Growing rice industry,DOM,1.3252995383135773e-07,PER,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.6022258897635003e-05,PER,2019
758,COD,Growing sugar beet and cane industry,DOM,4.198130568026386e-07,PER,2019
759,COD,Growing tobacco industry,DOM,3.5850622589718126e-09,PER,2019
760,COD,Growing fibre crops industry,DOM,7.332028286171382e-07,PER,2019
761,COD,Growing crops n.e.c. industry,DOM,1.8214504425563275e-06,PER,2019
762,COD,Growing grapes industry,DOM,0.0,PER,2019
763,COD,Growing fruits and nuts industry,DOM,7.213745957153651e-07,PER,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.7533397785160063e-06,PER,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.132590495747233e-08,PER,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,PER,2019
767,COD,Raising of cattle industry,DOM,4.112364339603482e-05,PER,2019
768,COD,Growing wheat industry,DZA,4.107222034743375e-07,PER,2019
769,COD,Growing maize industry,DZA,0.0,PER,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,PER,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.435315399437309e-07,PER,2019
772,COD,Growing rice industry,DZA,5.8391444039036955e-08,PER,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.569983790733756e-06,PER,2019
774,COD,Growing sugar beet and cane industry,DZA,2.4556511085385113e-07,PER,2019
775,COD,Growing tobacco industry,DZA,1.4610076154789578e-09,PER,2019
776,COD,Growing fibre crops industry,DZA,2.2028183813614075e-07,PER,2019
777,COD,Growing crops n.e.c. industry,DZA,6.251113431149863e-07,PER,2019
778,COD,Growing grapes industry,DZA,0.0,PER,2019
779,COD,Growing fruits and nuts industry,DZA,2.2617345026155834e-07,PER,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.480452145256177e-06,PER,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.276699074266746e-08,PER,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,PER,2019
783,COD,Raising of cattle industry,DZA,1.9156947457018688e-05,PER,2019
784,COD,Growing wheat industry,ECU,1.1477786940760923e-05,PER,2019
785,COD,Growing maize industry,ECU,0.0,PER,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,PER,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.68994897688518e-05,PER,2019
788,COD,Growing rice industry,ECU,1.457540271387483e-06,PER,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00018577033405351177,PER,2019
790,COD,Growing sugar beet and cane industry,ECU,3.711519759461386e-06,PER,2019
791,COD,Growing tobacco industry,ECU,3.976691845399588e-08,PER,2019
792,COD,Growing fibre crops industry,ECU,8.194967553391819e-06,PER,2019
793,COD,Growing crops n.e.c. industry,ECU,2.032396504979291e-05,PER,2019
794,COD,Growing grapes industry,ECU,0.0,PER,2019
795,COD,Growing fruits and nuts industry,ECU,7.408027552298715e-06,PER,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.022043615734448e-05,PER,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.603758696550704e-07,PER,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,PER,2019
799,COD,Raising of cattle industry,ECU,0.0004526317633963266,PER,2019
800,COD,Growing wheat industry,EGY,3.163596777218015e-07,PER,2019
801,COD,Growing maize industry,EGY,0.0,PER,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,PER,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.417353569197921e-07,PER,2019
804,COD,Growing rice industry,EGY,4.3500868233795544e-08,PER,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.237601196430229e-06,PER,2019
806,COD,Growing sugar beet and cane industry,EGY,2.41598085192295e-07,PER,2019
807,COD,Growing tobacco industry,EGY,1.1023434987432653e-09,PER,2019
808,COD,Growing fibre crops industry,EGY,1.6434090136655725e-07,PER,2019
809,COD,Growing crops n.e.c. industry,EGY,4.720552284242107e-07,PER,2019
810,COD,Growing grapes industry,EGY,0.0,PER,2019
811,COD,Growing fruits and nuts industry,EGY,1.7815310251032075e-07,PER,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1242602503271622e-06,PER,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0118897504263444e-08,PER,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,PER,2019
815,COD,Raising of cattle industry,EGY,1.3701065004987966e-05,PER,2019
816,COD,Growing wheat industry,ERI,3.6449596247281075e-09,PER,2019
817,COD,Growing maize industry,ERI,0.0,PER,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,PER,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.304076222633929e-09,PER,2019
820,COD,Growing rice industry,ERI,4.509829198310352e-10,PER,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.689765479607571e-08,PER,2019
822,COD,Growing sugar beet and cane industry,ERI,2.483545361634435e-09,PER,2019
823,COD,Growing tobacco industry,ERI,1.2112135078152054e-11,PER,2019
824,COD,Growing fibre crops industry,ERI,1.8068454918792958e-09,PER,2019
825,COD,Growing crops n.e.c. industry,ERI,4.481924626528128e-09,PER,2019
826,COD,Growing grapes industry,ERI,0.0,PER,2019
827,COD,Growing fruits and nuts industry,ERI,1.9305511609982642e-09,PER,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.338118124236641e-08,PER,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2762129920876338e-10,PER,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,PER,2019
831,COD,Raising of cattle industry,ERI,1.2998420451171114e-07,PER,2019
832,COD,Growing wheat industry,ESP,6.1332342586088434e-06,PER,2019
833,COD,Growing maize industry,ESP,0.0,PER,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,PER,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.3483199589804314e-05,PER,2019
836,COD,Growing rice industry,ESP,7.647185731397057e-07,PER,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00011135376217189167,PER,2019
838,COD,Growing sugar beet and cane industry,ESP,2.038313079010288e-06,PER,2019
839,COD,Growing tobacco industry,ESP,1.8560494674604486e-08,PER,2019
840,COD,Growing fibre crops industry,ESP,3.723776604700426e-06,PER,2019
841,COD,Growing crops n.e.c. industry,ESP,8.007213806174815e-06,PER,2019
842,COD,Growing grapes industry,ESP,0.0,PER,2019
843,COD,Growing fruits and nuts industry,ESP,3.5657543951125458e-06,PER,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2541138737641692e-05,PER,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.113359099661409e-07,PER,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,PER,2019
847,COD,Raising of cattle industry,ESP,0.0002186540233390962,PER,2019
848,COD,Growing wheat industry,EST,4.1643187936986597e-08,PER,2019
849,COD,Growing maize industry,EST,0.0,PER,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,PER,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,9.519170045121286e-08,PER,2019
852,COD,Growing rice industry,EST,5.649169862663684e-09,PER,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,7.101245188624526e-07,PER,2019
854,COD,Growing sugar beet and cane industry,EST,1.6342923188685954e-08,PER,2019
855,COD,Growing tobacco industry,EST,1.3932570319028143e-10,PER,2019
856,COD,Growing fibre crops industry,EST,2.4577721505735047e-08,PER,2019
857,COD,Growing crops n.e.c. industry,EST,6.057688406685099e-08,PER,2019
858,COD,Growing grapes industry,EST,0.0,PER,2019
859,COD,Growing fruits and nuts industry,EST,2.362412733910883e-08,PER,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4965543885069785e-07,PER,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3654924585586198e-09,PER,2019
862,COD,Seeds and plant propagation industry,EST,0.0,PER,2019
863,COD,Raising of cattle industry,EST,1.7402900953685312e-06,PER,2019
864,COD,Growing wheat industry,ETH,2.135560585059951e-07,PER,2019
865,COD,Growing maize industry,ETH,0.0,PER,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,PER,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.5692736689616306e-07,PER,2019
868,COD,Growing rice industry,ETH,2.869064501301268e-08,PER,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.565069013685934e-06,PER,2019
870,COD,Growing sugar beet and cane industry,ETH,9.866888277045339e-08,PER,2019
871,COD,Growing tobacco industry,ETH,6.53779982179925e-10,PER,2019
872,COD,Growing fibre crops industry,ETH,9.480354747366354e-08,PER,2019
873,COD,Growing crops n.e.c. industry,ETH,2.9894467931803105e-07,PER,2019
874,COD,Growing grapes industry,ETH,0.0,PER,2019
875,COD,Growing fruits and nuts industry,ETH,1.0859105229558259e-07,PER,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.448250638137858e-07,PER,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.811761626999513e-09,PER,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,PER,2019
879,COD,Raising of cattle industry,ETH,8.942181097134517e-06,PER,2019
880,COD,Growing wheat industry,FIN,4.594772334434691e-07,PER,2019
881,COD,Growing maize industry,FIN,0.0,PER,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,PER,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0587535184699348e-06,PER,2019
884,COD,Growing rice industry,FIN,5.998586642435699e-08,PER,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.158831315786453e-06,PER,2019
886,COD,Growing sugar beet and cane industry,FIN,1.6129894080178907e-07,PER,2019
887,COD,Growing tobacco industry,FIN,1.5196025900319994e-09,PER,2019
888,COD,Growing fibre crops industry,FIN,3.1025994545789806e-07,PER,2019
889,COD,Growing crops n.e.c. industry,FIN,6.378639624952853e-07,PER,2019
890,COD,Growing grapes industry,FIN,0.0,PER,2019
891,COD,Growing fruits and nuts industry,FIN,2.6389323127655137e-07,PER,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6942217340122558e-06,PER,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5652690158306115e-08,PER,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,PER,2019
895,COD,Raising of cattle industry,FIN,1.7352208828237833e-05,PER,2019
896,COD,Growing wheat industry,FRA,5.957402927248817e-06,PER,2019
897,COD,Growing maize industry,FRA,0.0,PER,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,PER,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.2899570962195945e-05,PER,2019
900,COD,Growing rice industry,FRA,7.666256451651579e-07,PER,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00010529045047507126,PER,2019
902,COD,Growing sugar beet and cane industry,FRA,2.001299929504788e-06,PER,2019
903,COD,Growing tobacco industry,FRA,1.8375457011043113e-08,PER,2019
904,COD,Growing fibre crops industry,FRA,3.3810546877105825e-06,PER,2019
905,COD,Growing crops n.e.c. industry,FRA,7.99224476390149e-06,PER,2019
906,COD,Growing grapes industry,FRA,0.0,PER,2019
907,COD,Growing fruits and nuts industry,FRA,3.354268533128021e-06,PER,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1284306600082272e-05,PER,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.0027080526202005e-07,PER,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,PER,2019
911,COD,Raising of cattle industry,FRA,0.00022997090794329026,PER,2019
912,COD,Growing wheat industry,GAB,3.673332584039412e-08,PER,2019
913,COD,Growing maize industry,GAB,0.0,PER,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,PER,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.382967331949107e-08,PER,2019
916,COD,Growing rice industry,GAB,4.940482331980427e-09,PER,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.315824970148524e-07,PER,2019
918,COD,Growing sugar beet and cane industry,GAB,1.6446436403641074e-08,PER,2019
919,COD,Growing tobacco industry,GAB,1.247031179075663e-10,PER,2019
920,COD,Growing fibre crops industry,GAB,1.9075392882253387e-08,PER,2019
921,COD,Growing crops n.e.c. industry,GAB,5.216426179433719e-08,PER,2019
922,COD,Growing grapes industry,GAB,0.0,PER,2019
923,COD,Growing fruits and nuts industry,GAB,2.0700726481899566e-08,PER,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3316604848111655e-07,PER,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2135455072618496e-09,PER,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,PER,2019
927,COD,Raising of cattle industry,GAB,1.5495624267032673e-06,PER,2019
928,COD,Growing wheat industry,GBR,5.919742387155075e-06,PER,2019
929,COD,Growing maize industry,GBR,0.0,PER,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,PER,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.318966731681711e-05,PER,2019
932,COD,Growing rice industry,GBR,7.977410575765384e-07,PER,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00010504712520329977,PER,2019
934,COD,Growing sugar beet and cane industry,GBR,2.079059878058725e-06,PER,2019
935,COD,Growing tobacco industry,GBR,1.9272857812433578e-08,PER,2019
936,COD,Growing fibre crops industry,GBR,3.4544383686865966e-06,PER,2019
937,COD,Growing crops n.e.c. industry,GBR,8.282155733847079e-06,PER,2019
938,COD,Growing grapes industry,GBR,0.0,PER,2019
939,COD,Growing fruits and nuts industry,GBR,3.309673312500581e-06,PER,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1376449274624373e-05,PER,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.0058893655505026e-07,PER,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,PER,2019
943,COD,Raising of cattle industry,GBR,0.00024102550000780804,PER,2019
944,COD,Growing wheat industry,GEO,4.5810316821472536e-08,PER,2019
945,COD,Growing maize industry,GEO,0.0,PER,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,PER,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.032938069391402e-07,PER,2019
948,COD,Growing rice industry,GEO,6.30999337213584e-09,PER,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.58899570155322e-07,PER,2019
950,COD,Growing sugar beet and cane industry,GEO,2.332796961806397e-08,PER,2019
951,COD,Growing tobacco industry,GEO,1.5895665292643677e-10,PER,2019
952,COD,Growing fibre crops industry,GEO,2.4532463789309895e-08,PER,2019
953,COD,Growing crops n.e.c. industry,GEO,6.680281838861005e-08,PER,2019
954,COD,Growing grapes industry,GEO,0.0,PER,2019
955,COD,Growing fruits and nuts industry,GEO,2.5518843855934395e-08,PER,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6883374133890575e-07,PER,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.466341866328504e-09,PER,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,PER,2019
959,COD,Raising of cattle industry,GEO,2.033010986715973e-06,PER,2019
960,COD,Growing wheat industry,GHA,1.3870071776673848e-07,PER,2019
961,COD,Growing maize industry,GHA,0.0,PER,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,PER,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.273270837527543e-07,PER,2019
964,COD,Growing rice industry,GHA,1.8686232500016602e-08,PER,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.3544983136334123e-06,PER,2019
966,COD,Growing sugar beet and cane industry,GHA,7.287918830765451e-08,PER,2019
967,COD,Growing tobacco industry,GHA,4.917060918903357e-10,PER,2019
968,COD,Growing fibre crops industry,GHA,7.753534603688248e-08,PER,2019
969,COD,Growing crops n.e.c. industry,GHA,2.074050283653629e-07,PER,2019
970,COD,Growing grapes industry,GHA,0.0,PER,2019
971,COD,Growing fruits and nuts industry,GHA,8.505700568899319e-08,PER,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.140459950177785e-07,PER,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.5494635847022976e-09,PER,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,PER,2019
975,COD,Raising of cattle industry,GHA,5.842626908463601e-06,PER,2019
976,COD,Growing wheat industry,GIN,3.823297144393271e-08,PER,2019
977,COD,Growing maize industry,GIN,0.0,PER,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,PER,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.156887166544663e-08,PER,2019
980,COD,Growing rice industry,GIN,5.4597494559541214e-09,PER,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.247786300778294e-07,PER,2019
982,COD,Growing sugar beet and cane industry,GIN,1.7480261668492867e-08,PER,2019
983,COD,Growing tobacco industry,GIN,1.3767845783039076e-10,PER,2019
984,COD,Growing fibre crops industry,GIN,2.1281596398449856e-08,PER,2019
985,COD,Growing crops n.e.c. industry,GIN,6.574402577138716e-08,PER,2019
986,COD,Growing grapes industry,GIN,0.0,PER,2019
987,COD,Growing fruits and nuts industry,GIN,2.33436841831701e-08,PER,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3903876723575035e-07,PER,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2150748605417704e-09,PER,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,PER,2019
991,COD,Raising of cattle industry,GIN,1.6066179813731181e-06,PER,2019
992,COD,Growing wheat industry,GMB,4.407487748411525e-09,PER,2019
993,COD,Growing maize industry,GMB,0.0,PER,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,PER,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.141302954450408e-08,PER,2019
996,COD,Growing rice industry,GMB,5.458084088275768e-10,PER,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.281631018328515e-08,PER,2019
998,COD,Growing sugar beet and cane industry,GMB,2.419222334636167e-09,PER,2019
999,COD,Growing tobacco industry,GMB,1.5919057504521005e-11,PER,2019
1000,COD,Growing fibre crops industry,GMB,2.809299735571166e-09,PER,2019
1001,COD,Growing crops n.e.c. industry,GMB,5.946786311669256e-09,PER,2019
1002,COD,Growing grapes industry,GMB,0.0,PER,2019
1003,COD,Growing fruits and nuts industry,GMB,3.725404807515441e-09,PER,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7712211095911047e-08,PER,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5905603836767728e-10,PER,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,PER,2019
1007,COD,Raising of cattle industry,GMB,1.560401075608528e-07,PER,2019
1008,COD,Growing wheat industry,GNQ,8.635094992391758e-08,PER,2019
1009,COD,Growing maize industry,GNQ,0.0,PER,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,PER,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.0921188810865127e-07,PER,2019
1012,COD,Growing rice industry,GNQ,1.1564160434498188e-08,PER,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.5064252053513138e-06,PER,2019
1014,COD,Growing sugar beet and cane industry,GNQ,4.018377052313108e-08,PER,2019
1015,COD,Growing tobacco industry,GNQ,3.0416024569349677e-10,PER,2019
1016,COD,Growing fibre crops industry,GNQ,4.776388639970199e-08,PER,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.2503889351081258e-07,PER,2019
1018,COD,Growing grapes industry,GNQ,0.0,PER,2019
1019,COD,Growing fruits and nuts industry,GNQ,5.661117466193618e-08,PER,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.228745350258257e-07,PER,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.903332884871033e-09,PER,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,PER,2019
1023,COD,Raising of cattle industry,GNQ,3.6207608374208274e-06,PER,2019
1024,COD,Growing wheat industry,GRC,3.067840183143225e-07,PER,2019
1025,COD,Growing maize industry,GRC,0.0,PER,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,PER,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,6.793968495389605e-07,PER,2019
1028,COD,Growing rice industry,GRC,4.02347216847205e-08,PER,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,5.3052766754209364e-06,PER,2019
1030,COD,Growing sugar beet and cane industry,GRC,1.1806491012283262e-07,PER,2019
1031,COD,Growing tobacco industry,GRC,1.0006832533002047e-09,PER,2019
1032,COD,Growing fibre crops industry,GRC,1.6539325496638725e-07,PER,2019
1033,COD,Growing crops n.e.c. industry,GRC,4.133226554373224e-07,PER,2019
1034,COD,Growing grapes industry,GRC,0.0,PER,2019
1035,COD,Growing fruits and nuts industry,GRC,1.6989691909295202e-07,PER,2019
1036,COD,"Growing beverage crops (coffee, tea etc) industry",GRC,1.0973905500776334e-06,PER,2019
1037,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,1.0162810808796937e-08,PER,2019
1038,COD,Seeds and plant propagation industry,GRC,0.0,PER,2019
1039,COD,Raising of cattle industry,GRC,1.2241549862158823e-05,PER,2019
1040,COD,Growing wheat industry,GTM,1.5958239250562177e-06,PER,2019
1041,COD,Growing maize industry,GTM,0.0,PER,2019
1042,COD,Growing cereals n.e.c industry,GTM,0.0,PER,2019
