,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,COD,Growing fibre crops industry,CRI,1.0537488981854957e-08,BFA,2019
633,COD,Growing crops n.e.c. industry,CRI,1.348643709829501e-07,BFA,2019
634,COD,Growing grapes industry,CRI,0.0,BFA,2019
635,COD,Growing fruits and nuts industry,CRI,2.4527348395965453e-09,BFA,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.1345742964201736e-08,BFA,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.94665136587574e-10,BFA,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,BFA,2019
639,COD,Raising of cattle industry,CRI,4.796890162275117e-06,BFA,2019
640,COD,Growing wheat industry,CUB,2.6494369504919395e-08,BFA,2019
641,COD,Growing maize industry,CUB,0.0,BFA,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,BFA,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.4866008942037624e-08,BFA,2019
644,COD,Growing rice industry,CUB,9.661332974998267e-09,BFA,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,9.210110311406035e-08,BFA,2019
646,COD,Growing sugar beet and cane industry,CUB,1.6270599573374865e-08,BFA,2019
647,COD,Growing tobacco industry,CUB,1.3247295100235975e-10,BFA,2019
648,COD,Growing fibre crops industry,CUB,1.2694805653341433e-08,BFA,2019
649,COD,Growing crops n.e.c. industry,CUB,7.831524193260004e-08,BFA,2019
650,COD,Growing grapes industry,CUB,0.0,BFA,2019
651,COD,Growing fruits and nuts industry,CUB,3.996921663942783e-09,BFA,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.654442583610038e-08,BFA,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.888379969543587e-10,BFA,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,BFA,2019
655,COD,Raising of cattle industry,CUB,2.686667524058613e-06,BFA,2019
656,COD,Growing wheat industry,CYP,3.014789615553631e-08,BFA,2019
657,COD,Growing maize industry,CYP,0.0,BFA,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,BFA,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.518482260664692e-08,BFA,2019
660,COD,Growing rice industry,CYP,1.0635686921694507e-08,BFA,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.166652838585522e-07,BFA,2019
662,COD,Growing sugar beet and cane industry,CYP,2.0593052568691698e-08,BFA,2019
663,COD,Growing tobacco industry,CYP,1.5132857000242113e-10,BFA,2019
664,COD,Growing fibre crops industry,CYP,1.6763286564567273e-08,BFA,2019
665,COD,Growing crops n.e.c. industry,CYP,8.63156224288535e-08,BFA,2019
666,COD,Growing grapes industry,CYP,0.0,BFA,2019
667,COD,Growing fruits and nuts industry,CYP,5.5801170750093975e-09,BFA,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.759673889329735e-08,BFA,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2826006092966977e-09,BFA,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,BFA,2019
671,COD,Raising of cattle industry,CYP,2.97826163743405e-06,BFA,2019
672,COD,Growing wheat industry,CZE,2.1071570705511978e-07,BFA,2019
673,COD,Growing maize industry,CZE,0.0,BFA,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,BFA,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.294380055291896e-07,BFA,2019
676,COD,Growing rice industry,CZE,7.772912207240457e-08,BFA,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.610559088986237e-07,BFA,2019
678,COD,Growing sugar beet and cane industry,CZE,1.281156422782699e-07,BFA,2019
679,COD,Growing tobacco industry,CZE,9.594035438431228e-10,BFA,2019
680,COD,Growing fibre crops industry,CZE,8.929208477830631e-08,BFA,2019
681,COD,Growing crops n.e.c. industry,CZE,6.09114392210476e-07,BFA,2019
682,COD,Growing grapes industry,CZE,0.0,BFA,2019
683,COD,Growing fruits and nuts industry,CZE,2.807368819034125e-08,BFA,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.272054179581271e-07,BFA,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.47711661398389e-09,BFA,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,BFA,2019
687,COD,Raising of cattle industry,CZE,2.152070924586169e-05,BFA,2019
688,COD,Growing wheat industry,DEU,2.917969284820793e-06,BFA,2019
689,COD,Growing maize industry,DEU,0.0,BFA,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,BFA,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.585679057716609e-06,BFA,2019
692,COD,Growing rice industry,DEU,9.930464358860467e-07,BFA,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.4574128211276683e-05,BFA,2019
694,COD,Growing sugar beet and cane industry,DEU,2.242443732816324e-06,BFA,2019
695,COD,Growing tobacco industry,DEU,1.5665936606823395e-08,BFA,2019
696,COD,Growing fibre crops industry,DEU,2.111175166307871e-06,BFA,2019
697,COD,Growing crops n.e.c. industry,DEU,8.337414531117233e-06,BFA,2019
698,COD,Growing grapes industry,DEU,0.0,BFA,2019
699,COD,Growing fruits and nuts industry,DEU,7.302702090700079e-07,BFA,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.84781460955223e-06,BFA,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.619924501208224e-07,BFA,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,BFA,2019
703,COD,Raising of cattle industry,DEU,0.00028531159156605445,BFA,2019
704,COD,Growing wheat industry,DJI,1.0190040824816898e-08,BFA,2019
705,COD,Growing maize industry,DJI,0.0,BFA,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,BFA,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.301043928332315e-08,BFA,2019
708,COD,Growing rice industry,DJI,3.4818710730709826e-09,BFA,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.410816923668032e-08,BFA,2019
710,COD,Growing sugar beet and cane industry,DJI,9.736392701264994e-09,BFA,2019
711,COD,Growing tobacco industry,DJI,5.751426419977016e-11,BFA,2019
712,COD,Growing fibre crops industry,DJI,6.842004429359085e-09,BFA,2019
713,COD,Growing crops n.e.c. industry,DJI,2.9246759200746448e-08,BFA,2019
714,COD,Growing grapes industry,DJI,0.0,BFA,2019
715,COD,Growing fruits and nuts industry,DJI,2.275949790080828e-09,BFA,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.558185410128874e-08,BFA,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.259599353631717e-10,BFA,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,BFA,2019
719,COD,Raising of cattle industry,DJI,1.0261911478872134e-06,BFA,2019
720,COD,Growing wheat industry,DYE,0.0,BFA,2019
721,COD,Growing maize industry,DYE,0.0,BFA,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,BFA,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2019
724,COD,Growing rice industry,DYE,0.0,BFA,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,BFA,2019
727,COD,Growing tobacco industry,DYE,0.0,BFA,2019
728,COD,Growing fibre crops industry,DYE,0.0,BFA,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,BFA,2019
730,COD,Growing grapes industry,DYE,0.0,BFA,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,BFA,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,BFA,2019
735,COD,Raising of cattle industry,DYE,0.0,BFA,2019
736,COD,Growing wheat industry,DNK,3.2665217410965215e-07,BFA,2019
737,COD,Growing maize industry,DNK,0.0,BFA,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,BFA,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.882412390598836e-07,BFA,2019
740,COD,Growing rice industry,DNK,1.1464225740152504e-07,BFA,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.2827464682794627e-06,BFA,2019
742,COD,Growing sugar beet and cane industry,DNK,2.5149790313262224e-07,BFA,2019
743,COD,Growing tobacco industry,DNK,1.627077417146891e-09,BFA,2019
744,COD,Growing fibre crops industry,DNK,1.7090329508030949e-07,BFA,2019
745,COD,Growing crops n.e.c. industry,DNK,9.758137999507572e-07,BFA,2019
746,COD,Growing grapes industry,DNK,0.0,BFA,2019
747,COD,Growing fruits and nuts industry,DNK,5.465827283638089e-08,BFA,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.599373214754634e-07,BFA,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4875832001253104e-08,BFA,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,BFA,2019
751,COD,Raising of cattle industry,DNK,3.354977014944181e-05,BFA,2019
752,COD,Growing wheat industry,DOM,2.184346940757586e-08,BFA,2019
753,COD,Growing maize industry,DOM,0.0,BFA,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,BFA,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.491146389856861e-08,BFA,2019
756,COD,Growing rice industry,DOM,8.392739087450824e-09,BFA,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.36696835314903e-08,BFA,2019
758,COD,Growing sugar beet and cane industry,DOM,1.2606765216228226e-08,BFA,2019
759,COD,Growing tobacco industry,DOM,1.0173170060404188e-10,BFA,2019
760,COD,Growing fibre crops industry,DOM,9.211795436608876e-09,BFA,2019
761,COD,Growing crops n.e.c. industry,DOM,6.54846088165577e-08,BFA,2019
762,COD,Growing grapes industry,DOM,0.0,BFA,2019
763,COD,Growing fruits and nuts industry,DOM,2.783481370343916e-09,BFA,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.23357716128387e-08,BFA,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.767952495812014e-10,BFA,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,BFA,2019
767,COD,Raising of cattle industry,DOM,2.2361358360710238e-06,BFA,2019
768,COD,Growing wheat industry,DZA,4.454444824305085e-07,BFA,2019
769,COD,Growing maize industry,DZA,0.0,BFA,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,BFA,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.953283763434064e-07,BFA,2019
772,COD,Growing rice industry,DZA,1.6083190865355922e-07,BFA,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.1971768898229376e-06,BFA,2019
774,COD,Growing sugar beet and cane industry,DZA,2.8839336801287765e-07,BFA,2019
775,COD,Growing tobacco industry,DZA,2.6163968910964666e-09,BFA,2019
776,COD,Growing fibre crops industry,DZA,2.570509375406521e-07,BFA,2019
777,COD,Growing crops n.e.c. industry,DZA,1.1154211928106787e-06,BFA,2019
778,COD,Growing grapes industry,DZA,0.0,BFA,2019
779,COD,Growing fruits and nuts industry,DZA,1.0772977191025702e-07,BFA,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.179454420835668e-07,BFA,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9780626912088353e-08,BFA,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,BFA,2019
783,COD,Raising of cattle industry,DZA,4.0061180519877395e-05,BFA,2019
784,COD,Growing wheat industry,ECU,4.67113713391001e-08,BFA,2019
785,COD,Growing maize industry,ECU,0.0,BFA,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,BFA,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.94830925233271e-08,BFA,2019
788,COD,Growing rice industry,ECU,1.764228565638274e-08,BFA,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.6289423961132294e-07,BFA,2019
790,COD,Growing sugar beet and cane industry,ECU,2.1997593735371173e-08,BFA,2019
791,COD,Growing tobacco industry,ECU,2.830314400769334e-10,BFA,2019
792,COD,Growing fibre crops industry,ECU,2.5597557957391123e-08,BFA,2019
793,COD,Growing crops n.e.c. industry,ECU,1.3904998505544182e-07,BFA,2019
794,COD,Growing grapes industry,ECU,0.0,BFA,2019
795,COD,Growing fruits and nuts industry,ECU,7.851620345729096e-09,BFA,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.55913560636148e-08,BFA,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7586049989800373e-09,BFA,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,BFA,2019
799,COD,Raising of cattle industry,ECU,4.751538229163015e-06,BFA,2019
800,COD,Growing wheat industry,EGY,1.3191382888142588e-07,BFA,2019
801,COD,Growing maize industry,EGY,0.0,BFA,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,BFA,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.8728472135773927e-07,BFA,2019
804,COD,Growing rice industry,EGY,4.538017183300993e-08,BFA,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.493884766231492e-07,BFA,2019
806,COD,Growing sugar beet and cane industry,EGY,1.4012009867742905e-07,BFA,2019
807,COD,Growing tobacco industry,EGY,7.523239928236456e-10,BFA,2019
808,COD,Growing fibre crops industry,EGY,7.949454914322171e-08,BFA,2019
809,COD,Growing crops n.e.c. industry,EGY,3.816965240915206e-07,BFA,2019
810,COD,Growing grapes industry,EGY,0.0,BFA,2019
811,COD,Growing fruits and nuts industry,EGY,2.7496743516945798e-08,BFA,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.643521528110932e-07,BFA,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.114337623254044e-09,BFA,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,BFA,2019
815,COD,Raising of cattle industry,EGY,1.2831129613629769e-05,BFA,2019
816,COD,Growing wheat industry,ERI,2.659838998441553e-09,BFA,2019
817,COD,Growing maize industry,ERI,0.0,BFA,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,BFA,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.531358689530103e-09,BFA,2019
820,COD,Growing rice industry,ERI,9.606770653812588e-10,BFA,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.873621646259607e-09,BFA,2019
822,COD,Growing sugar beet and cane industry,ERI,2.567258244959713e-09,BFA,2019
823,COD,Growing tobacco industry,ERI,1.3043101152822396e-11,BFA,2019
824,COD,Growing fibre crops industry,ERI,1.1613699246191765e-09,BFA,2019
825,COD,Growing crops n.e.c. industry,ERI,7.69537062348649e-09,BFA,2019
826,COD,Growing grapes industry,ERI,0.0,BFA,2019
827,COD,Growing fruits and nuts industry,ERI,3.941242412033243e-10,BFA,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.910479598077367e-09,BFA,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0387372759484097e-10,BFA,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,BFA,2019
831,COD,Raising of cattle industry,ERI,2.654160466486817e-07,BFA,2019
832,COD,Growing wheat industry,ESP,1.2462157874621956e-06,BFA,2019
833,COD,Growing maize industry,ESP,0.0,BFA,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,BFA,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.7304825852558927e-06,BFA,2019
836,COD,Growing rice industry,ESP,4.549629268718146e-07,BFA,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.621683557075311e-06,BFA,2019
838,COD,Growing sugar beet and cane industry,ESP,8.931432584435473e-07,BFA,2019
839,COD,Growing tobacco industry,ESP,6.370903133583496e-09,BFA,2019
840,COD,Growing fibre crops industry,ESP,7.341866981347407e-07,BFA,2019
841,COD,Growing crops n.e.c. industry,ESP,3.657594222616025e-06,BFA,2019
842,COD,Growing grapes industry,ESP,0.0,BFA,2019
843,COD,Growing fruits and nuts industry,ESP,2.3355647430146512e-07,BFA,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.473941402161639e-06,BFA,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.331323765624861e-08,BFA,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,BFA,2019
847,COD,Raising of cattle industry,ESP,0.0001247163673601237,BFA,2019
848,COD,Growing wheat industry,EST,7.032754796253775e-08,BFA,2019
849,COD,Growing maize industry,EST,0.0,BFA,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,BFA,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.580846520461152e-07,BFA,2019
852,COD,Growing rice industry,EST,2.2758810856684237e-08,BFA,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.203600950220416e-07,BFA,2019
854,COD,Growing sugar beet and cane industry,EST,3.739424878109796e-08,BFA,2019
855,COD,Growing tobacco industry,EST,3.635829547588539e-10,BFA,2019
856,COD,Growing fibre crops industry,EST,4.809754579564003e-08,BFA,2019
857,COD,Growing crops n.e.c. industry,EST,1.9659149169335285e-07,BFA,2019
858,COD,Growing grapes industry,EST,0.0,BFA,2019
859,COD,Growing fruits and nuts industry,EST,1.6452763377545516e-08,BFA,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.306260805795395e-07,BFA,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.19927188605303e-09,BFA,2019
862,COD,Seeds and plant propagation industry,EST,0.0,BFA,2019
863,COD,Raising of cattle industry,EST,6.731351366208356e-06,BFA,2019
864,COD,Growing wheat industry,ETH,1.7842152331971894e-07,BFA,2019
865,COD,Growing maize industry,ETH,0.0,BFA,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,BFA,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.895001743480046e-07,BFA,2019
868,COD,Growing rice industry,ETH,5.5193219012458885e-08,BFA,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1373651864647691e-06,BFA,2019
870,COD,Growing sugar beet and cane industry,ETH,1.4375821592495878e-07,BFA,2019
871,COD,Growing tobacco industry,ETH,1.111251139168033e-09,BFA,2019
872,COD,Growing fibre crops industry,ETH,9.978738433662107e-08,BFA,2019
873,COD,Growing crops n.e.c. industry,ETH,5.096661864314732e-07,BFA,2019
874,COD,Growing grapes industry,ETH,0.0,BFA,2019
875,COD,Growing fruits and nuts industry,ETH,3.67698656854786e-08,BFA,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.548342806704664e-07,BFA,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.481496755586588e-09,BFA,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,BFA,2019
879,COD,Raising of cattle industry,ETH,1.787926700907744e-05,BFA,2019
880,COD,Growing wheat industry,FIN,1.2090805906517962e-07,BFA,2019
881,COD,Growing maize industry,FIN,0.0,BFA,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,BFA,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.6592288049468805e-07,BFA,2019
884,COD,Growing rice industry,FIN,4.267192354317809e-08,BFA,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.284272414202366e-07,BFA,2019
886,COD,Growing sugar beet and cane industry,FIN,9.484234915932579e-08,BFA,2019
887,COD,Growing tobacco industry,FIN,7.014810109168842e-10,BFA,2019
888,COD,Growing fibre crops industry,FIN,8.019025153914902e-08,BFA,2019
889,COD,Growing crops n.e.c. industry,FIN,3.5529416061255263e-07,BFA,2019
890,COD,Growing grapes industry,FIN,0.0,BFA,2019
891,COD,Growing fruits and nuts industry,FIN,2.6566656453582307e-08,BFA,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.797998285080498e-07,BFA,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.702423370305982e-09,BFA,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,BFA,2019
895,COD,Raising of cattle industry,FIN,1.2308140403030193e-05,BFA,2019
896,COD,Growing wheat industry,FRA,4.6282960402563175e-06,BFA,2019
897,COD,Growing maize industry,FRA,0.0,BFA,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,BFA,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.1164526966026711e-05,BFA,2019
900,COD,Growing rice industry,FRA,1.4381585149803033e-06,BFA,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.03993367249534e-05,BFA,2019
902,COD,Growing sugar beet and cane industry,FRA,7.846049134663871e-06,BFA,2019
903,COD,Growing tobacco industry,FRA,3.0374832176990166e-08,BFA,2019
904,COD,Growing fibre crops industry,FRA,3.890795705323539e-06,BFA,2019
905,COD,Growing crops n.e.c. industry,FRA,1.3477078299440653e-05,BFA,2019
906,COD,Growing grapes industry,FRA,0.0,BFA,2019
907,COD,Growing fruits and nuts industry,FRA,1.3527097522152406e-06,BFA,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.8791966102346712e-05,BFA,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.094510517355501e-07,BFA,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,BFA,2019
911,COD,Raising of cattle industry,FRA,0.0004491410634046693,BFA,2019
912,COD,Growing wheat industry,GAB,8.540503537704738e-08,BFA,2019
913,COD,Growing maize industry,GAB,0.0,BFA,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,BFA,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.048567014040433e-07,BFA,2019
916,COD,Growing rice industry,GAB,2.9344417724595157e-08,BFA,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.381109433787841e-07,BFA,2019
918,COD,Growing sugar beet and cane industry,GAB,5.2905215554928985e-08,BFA,2019
919,COD,Growing tobacco industry,GAB,8.251101709803724e-10,BFA,2019
920,COD,Growing fibre crops industry,GAB,8.797222756281698e-08,BFA,2019
921,COD,Growing crops n.e.c. industry,GAB,2.4263697045212816e-07,BFA,2019
922,COD,Growing grapes industry,GAB,0.0,BFA,2019
923,COD,Growing fruits and nuts industry,GAB,2.717977826248698e-08,BFA,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.865909558828138e-07,BFA,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.1938884235649075e-09,BFA,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,BFA,2019
927,COD,Raising of cattle industry,GAB,8.55710991921506e-06,BFA,2019
928,COD,Growing wheat industry,GBR,2.6737388389302175e-06,BFA,2019
929,COD,Growing maize industry,GBR,0.0,BFA,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,BFA,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.0562963087572615e-06,BFA,2019
932,COD,Growing rice industry,GBR,8.841224748419654e-07,BFA,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.4638252984304264e-05,BFA,2019
934,COD,Growing sugar beet and cane industry,GBR,3.531544273949922e-06,BFA,2019
935,COD,Growing tobacco industry,GBR,1.6830214154712538e-08,BFA,2019
936,COD,Growing fibre crops industry,GBR,1.7481052523077756e-06,BFA,2019
937,COD,Growing crops n.e.c. industry,GBR,7.751376776359597e-06,BFA,2019
938,COD,Growing grapes industry,GBR,0.0,BFA,2019
939,COD,Growing fruits and nuts industry,GBR,6.437164901166243e-07,BFA,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.77935346279571e-06,BFA,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5319085768505528e-07,BFA,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,BFA,2019
943,COD,Raising of cattle industry,GBR,0.00026122725419302286,BFA,2019
944,COD,Growing wheat industry,GEO,6.377128009117146e-08,BFA,2019
945,COD,Growing maize industry,GEO,0.0,BFA,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,BFA,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2805250415833731e-07,BFA,2019
948,COD,Growing rice industry,GEO,2.6722285767150505e-08,BFA,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.537299686623036e-07,BFA,2019
950,COD,Growing sugar beet and cane industry,GEO,3.278822854920973e-08,BFA,2019
951,COD,Growing tobacco industry,GEO,2.958454056858905e-10,BFA,2019
952,COD,Growing fibre crops industry,GEO,2.0801113311874982e-08,BFA,2019
953,COD,Growing crops n.e.c. industry,GEO,1.9958169345849837e-07,BFA,2019
954,COD,Growing grapes industry,GEO,0.0,BFA,2019
955,COD,Growing fruits and nuts industry,GEO,6.094546340763571e-09,BFA,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.162112130310174e-08,BFA,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5098198493069157e-09,BFA,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,BFA,2019
959,COD,Raising of cattle industry,GEO,6.730249507278921e-06,BFA,2019
960,COD,Growing wheat industry,GHA,1.77872202016895e-05,BFA,2019
961,COD,Growing maize industry,GHA,0.0,BFA,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,BFA,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.564723917321941e-05,BFA,2019
964,COD,Growing rice industry,GHA,6.7027101978490724e-06,BFA,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.781487892543367e-05,BFA,2019
966,COD,Growing sugar beet and cane industry,GHA,8.181186250156812e-06,BFA,2019
967,COD,Growing tobacco industry,GHA,8.98775398248043e-08,BFA,2019
968,COD,Growing fibre crops industry,GHA,5.869182038712778e-06,BFA,2019
969,COD,Growing crops n.e.c. industry,GHA,5.305334316192628e-05,BFA,2019
970,COD,Growing grapes industry,GHA,0.0,BFA,2019
971,COD,Growing fruits and nuts industry,GHA,2.2052357887105915e-06,BFA,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.33738575094678e-05,BFA,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.885668837332219e-07,BFA,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,BFA,2019
975,COD,Raising of cattle industry,GHA,0.0017856261176585086,BFA,2019
976,COD,Growing wheat industry,GIN,1.9693318320917752e-07,BFA,2019
977,COD,Growing maize industry,GIN,0.0,BFA,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,BFA,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.169416794345709e-07,BFA,2019
980,COD,Growing rice industry,GIN,6.270229406313452e-08,BFA,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.372763287142405e-07,BFA,2019
982,COD,Growing sugar beet and cane industry,GIN,2.185915275360489e-07,BFA,2019
983,COD,Growing tobacco industry,GIN,1.2924018657853242e-09,BFA,2019
984,COD,Growing fibre crops industry,GIN,1.8807443590860852e-07,BFA,2019
985,COD,Growing crops n.e.c. industry,GIN,6.398958319076084e-07,BFA,2019
986,COD,Growing grapes industry,GIN,0.0,BFA,2019
987,COD,Growing fruits and nuts industry,GIN,5.5763834729534796e-08,BFA,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.602928008978346e-07,BFA,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3019578465149223e-08,BFA,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,BFA,2019
