,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,COD,Raising of cattle industry,CYP,0.00011171168470498869,CHN,2019
672,COD,Growing wheat industry,CZE,7.898653138742112e-05,CHN,2019
673,COD,Growing maize industry,CZE,0.0,CHN,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,CHN,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0003669352705670402,CHN,2019
676,COD,Growing rice industry,CZE,9.171808986328531e-06,CHN,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.002073762335159718,CHN,2019
678,COD,Growing sugar beet and cane industry,CZE,0.0001652981661437412,CHN,2019
679,COD,Growing tobacco industry,CZE,4.250468885623079e-07,CHN,2019
680,COD,Growing fibre crops industry,CZE,0.000255291917066399,CHN,2019
681,COD,Growing crops n.e.c. industry,CZE,0.0010110605832411247,CHN,2019
682,COD,Growing grapes industry,CZE,0.0,CHN,2019
683,COD,Growing fruits and nuts industry,CZE,0.00013744035865625336,CHN,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0011118915605894321,CHN,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.519317362884476e-06,CHN,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,CHN,2019
687,COD,Raising of cattle industry,CZE,0.0019155431075360426,CHN,2019
688,COD,Growing wheat industry,DEU,0.0008786160053180526,CHN,2019
689,COD,Growing maize industry,DEU,0.0,CHN,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,CHN,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0037534336558628554,CHN,2019
692,COD,Growing rice industry,DEU,9.575109277420145e-05,CHN,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.024863980746558115,CHN,2019
694,COD,Growing sugar beet and cane industry,DEU,0.0018502780715860703,CHN,2019
695,COD,Growing tobacco industry,DEU,4.1997019753620954e-06,CHN,2019
696,COD,Growing fibre crops industry,DEU,0.0025287517868989883,CHN,2019
697,COD,Growing crops n.e.c. industry,DEU,0.01051667445771476,CHN,2019
698,COD,Growing grapes industry,DEU,0.0,CHN,2019
699,COD,Growing fruits and nuts industry,DEU,0.0013849698363385733,CHN,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.01343516784803575,CHN,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.3416768131320816e-05,CHN,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,CHN,2019
703,COD,Raising of cattle industry,DEU,0.01972270917643626,CHN,2019
704,COD,Growing wheat industry,DJI,3.2006406514885526e-06,CHN,2019
705,COD,Growing maize industry,DJI,0.0,CHN,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,CHN,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2755418931210744e-05,CHN,2019
708,COD,Growing rice industry,DJI,3.2606904891295413e-07,CHN,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.668399916532745e-05,CHN,2019
710,COD,Growing sugar beet and cane industry,DJI,7.149671211355019e-06,CHN,2019
711,COD,Growing tobacco industry,DJI,1.4441250351373108e-08,CHN,2019
712,COD,Growing fibre crops industry,DJI,7.395506788227044e-06,CHN,2019
713,COD,Growing crops n.e.c. industry,DJI,3.786619415881387e-05,CHN,2019
714,COD,Growing grapes industry,DJI,0.0,CHN,2019
715,COD,Growing fruits and nuts industry,DJI,4.586175020912667e-06,CHN,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.677865045979745e-05,CHN,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7255467881557086e-07,CHN,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,CHN,2019
719,COD,Raising of cattle industry,DJI,6.429986630605047e-05,CHN,2019
720,COD,Growing wheat industry,DYE,0.0,CHN,2019
721,COD,Growing maize industry,DYE,0.0,CHN,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,CHN,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CHN,2019
724,COD,Growing rice industry,DYE,0.0,CHN,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CHN,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,CHN,2019
727,COD,Growing tobacco industry,DYE,0.0,CHN,2019
728,COD,Growing fibre crops industry,DYE,0.0,CHN,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,CHN,2019
730,COD,Growing grapes industry,DYE,0.0,CHN,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,CHN,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHN,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHN,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,CHN,2019
735,COD,Raising of cattle industry,DYE,0.0,CHN,2019
736,COD,Growing wheat industry,DNK,7.29412643568962e-05,CHN,2019
737,COD,Growing maize industry,DNK,0.0,CHN,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,CHN,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00030183208763982317,CHN,2019
740,COD,Growing rice industry,DNK,7.779499439891463e-06,CHN,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0024043074331197827,CHN,2019
742,COD,Growing sugar beet and cane industry,DNK,0.00013916112158126904,CHN,2019
743,COD,Growing tobacco industry,DNK,3.0990827085075335e-07,CHN,2019
744,COD,Growing fibre crops industry,DNK,0.00017897859858772658,CHN,2019
745,COD,Growing crops n.e.c. industry,DNK,0.000795868464051503,CHN,2019
746,COD,Growing grapes industry,DNK,0.0,CHN,2019
747,COD,Growing fruits and nuts industry,DNK,0.00011162077595155092,CHN,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0012366098881318177,CHN,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.0100554263612794e-06,CHN,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,CHN,2019
751,COD,Raising of cattle industry,DNK,0.0015752392373912536,CHN,2019
752,COD,Growing wheat industry,DOM,1.192073345956161e-05,CHN,2019
753,COD,Growing maize industry,DOM,0.0,CHN,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,CHN,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.6615529854602874e-05,CHN,2019
756,COD,Growing rice industry,DOM,1.2069956138705886e-06,CHN,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0003098058281446069,CHN,2019
758,COD,Growing sugar beet and cane industry,DOM,2.5726644859830533e-05,CHN,2019
759,COD,Growing tobacco industry,DOM,5.2265635846281145e-08,CHN,2019
760,COD,Growing fibre crops industry,DOM,2.598145612246658e-05,CHN,2019
761,COD,Growing crops n.e.c. industry,DOM,0.00014377429062731943,CHN,2019
762,COD,Growing grapes industry,DOM,0.0,CHN,2019
763,COD,Growing fruits and nuts industry,DOM,1.6146320137364878e-05,CHN,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00017748325425849404,CHN,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.792301130758303e-07,CHN,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,CHN,2019
767,COD,Raising of cattle industry,DOM,0.00023844997387562433,CHN,2019
768,COD,Growing wheat industry,DZA,8.781920138451062e-05,CHN,2019
769,COD,Growing maize industry,DZA,0.0,CHN,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,CHN,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00038517766432975234,CHN,2019
772,COD,Growing rice industry,DZA,9.570144771618303e-06,CHN,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0018743443854290795,CHN,2019
774,COD,Growing sugar beet and cane industry,DZA,0.00020521756218321401,CHN,2019
775,COD,Growing tobacco industry,DZA,4.702698346884004e-07,CHN,2019
776,COD,Growing fibre crops industry,DZA,0.0002256847685703319,CHN,2019
777,COD,Growing crops n.e.c. industry,DZA,0.0012229602690484863,CHN,2019
778,COD,Growing grapes industry,DZA,0.0,CHN,2019
779,COD,Growing fruits and nuts industry,DZA,0.00013356051164786838,CHN,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0011238972589262992,CHN,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.334980658700111e-06,CHN,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,CHN,2019
783,COD,Raising of cattle industry,DZA,0.0019565867496934715,CHN,2019
784,COD,Growing wheat industry,ECU,4.823136003308319e-05,CHN,2019
785,COD,Growing maize industry,ECU,0.0,CHN,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,CHN,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0002052528582910512,CHN,2019
788,COD,Growing rice industry,ECU,5.161326510850525e-06,CHN,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0010351259390201785,CHN,2019
790,COD,Growing sugar beet and cane industry,ECU,0.00011446672753204336,CHN,2019
791,COD,Growing tobacco industry,ECU,2.528678379958923e-07,CHN,2019
792,COD,Growing fibre crops industry,ECU,0.00011585305060804757,CHN,2019
793,COD,Growing crops n.e.c. industry,ECU,0.0006392390296791043,CHN,2019
794,COD,Growing grapes industry,ECU,0.0,CHN,2019
795,COD,Growing fruits and nuts industry,ECU,7.092608333488576e-05,CHN,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00055403326405184,CHN,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3255790947616783e-06,CHN,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,CHN,2019
799,COD,Raising of cattle industry,ECU,0.0010565425356661115,CHN,2019
800,COD,Growing wheat industry,EGY,7.545137492956533e-05,CHN,2019
801,COD,Growing maize industry,EGY,0.0,CHN,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,CHN,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0002921814814811089,CHN,2019
804,COD,Growing rice industry,EGY,7.614394183504807e-06,CHN,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0018102171970765725,CHN,2019
806,COD,Growing sugar beet and cane industry,EGY,0.00017906394795638828,CHN,2019
807,COD,Growing tobacco industry,EGY,3.367281465058385e-07,CHN,2019
808,COD,Growing fibre crops industry,EGY,0.00017508339877660232,CHN,2019
809,COD,Growing crops n.e.c. industry,EGY,0.0008414749245418232,CHN,2019
810,COD,Growing grapes industry,EGY,0.0,CHN,2019
811,COD,Growing fruits and nuts industry,EGY,9.974611536660737e-05,CHN,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0010413095851827415,CHN,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.012115879250866e-06,CHN,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,CHN,2019
815,COD,Raising of cattle industry,EGY,0.0015046431524078823,CHN,2019
816,COD,Growing wheat industry,ERI,1.4449093147513017e-06,CHN,2019
817,COD,Growing maize industry,ERI,0.0,CHN,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,CHN,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.8121592076290475e-06,CHN,2019
820,COD,Growing rice industry,ERI,1.361239295283184e-07,CHN,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.14351175396272e-05,CHN,2019
822,COD,Growing sugar beet and cane industry,ERI,2.494220709001864e-06,CHN,2019
823,COD,Growing tobacco industry,ERI,6.893416831379085e-09,CHN,2019
824,COD,Growing fibre crops industry,ERI,1.4812687001754888e-06,CHN,2019
825,COD,Growing crops n.e.c. industry,ERI,1.4313438847025744e-05,CHN,2019
826,COD,Growing grapes industry,ERI,0.0,CHN,2019
827,COD,Growing fruits and nuts industry,ERI,1.261952077950969e-06,CHN,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0598948392653216e-05,CHN,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.0003853513984805e-08,CHN,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,CHN,2019
831,COD,Raising of cattle industry,ERI,2.1744913295344496e-05,CHN,2019
832,COD,Growing wheat industry,ESP,0.000265741470340766,CHN,2019
833,COD,Growing maize industry,ESP,0.0,CHN,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,CHN,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0011266333574167509,CHN,2019
836,COD,Growing rice industry,ESP,2.8768067177136798e-05,CHN,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.007042436594243379,CHN,2019
838,COD,Growing sugar beet and cane industry,ESP,0.0005941672899216027,CHN,2019
839,COD,Growing tobacco industry,ESP,1.2517148918559426e-06,CHN,2019
840,COD,Growing fibre crops industry,ESP,0.0007572714399974383,CHN,2019
841,COD,Growing crops n.e.c. industry,ESP,0.0031476478308547604,CHN,2019
842,COD,Growing grapes industry,ESP,0.0,CHN,2019
843,COD,Growing fruits and nuts industry,ESP,0.00040678008905344315,CHN,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0041660771897134175,CHN,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5582865055304398e-05,CHN,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,CHN,2019
847,COD,Raising of cattle industry,ESP,0.005849662389350377,CHN,2019
848,COD,Growing wheat industry,EST,8.331084404287362e-06,CHN,2019
849,COD,Growing maize industry,EST,0.0,CHN,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,CHN,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.701649855493107e-05,CHN,2019
852,COD,Growing rice industry,EST,9.237471012761493e-07,CHN,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00022356795877221303,CHN,2019
854,COD,Growing sugar beet and cane industry,EST,1.804026214476792e-05,CHN,2019
855,COD,Growing tobacco industry,EST,4.108663462988409e-08,CHN,2019
856,COD,Growing fibre crops industry,EST,2.3198913577895775e-05,CHN,2019
857,COD,Growing crops n.e.c. industry,EST,0.00010620193055944281,CHN,2019
858,COD,Growing grapes industry,EST,0.0,CHN,2019
859,COD,Growing fruits and nuts industry,EST,1.3480825049444383e-05,CHN,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.00012437598527409368,CHN,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.892050652225227e-07,CHN,2019
862,COD,Seeds and plant propagation industry,EST,0.0,CHN,2019
863,COD,Raising of cattle industry,EST,0.00018921167948459994,CHN,2019
864,COD,Growing wheat industry,ETH,3.223719458720353e-05,CHN,2019
865,COD,Growing maize industry,ETH,0.0,CHN,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,CHN,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00013289895506954106,CHN,2019
868,COD,Growing rice industry,ETH,3.3781158496840965e-06,CHN,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0006523551172909962,CHN,2019
870,COD,Growing sugar beet and cane industry,ETH,7.574128919910187e-05,CHN,2019
871,COD,Growing tobacco industry,ETH,1.6331148293174823e-07,CHN,2019
872,COD,Growing fibre crops industry,ETH,5.946914025682205e-05,CHN,2019
873,COD,Growing crops n.e.c. industry,ETH,0.00047707809367797236,CHN,2019
874,COD,Growing grapes industry,ETH,0.0,CHN,2019
875,COD,Growing fruits and nuts industry,ETH,4.192223997914484e-05,CHN,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00031362760003166826,CHN,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4566185166926373e-06,CHN,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,CHN,2019
879,COD,Raising of cattle industry,ETH,0.000688159958953659,CHN,2019
880,COD,Growing wheat industry,FIN,5.5998024332702406e-05,CHN,2019
881,COD,Growing maize industry,FIN,0.0,CHN,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,CHN,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00025171201758461347,CHN,2019
884,COD,Growing rice industry,FIN,6.2768610617512455e-06,CHN,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0015433622700475177,CHN,2019
886,COD,Growing sugar beet and cane industry,FIN,0.0001201127232869057,CHN,2019
887,COD,Growing tobacco industry,FIN,2.796597532710639e-07,CHN,2019
888,COD,Growing fibre crops industry,FIN,0.0001640209481882404,CHN,2019
889,COD,Growing crops n.e.c. industry,FIN,0.0007415734648190475,CHN,2019
890,COD,Growing grapes industry,FIN,0.0,CHN,2019
891,COD,Growing fruits and nuts industry,FIN,9.285971217799067e-05,CHN,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.000822802566187051,CHN,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.3258936465836453e-06,CHN,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,CHN,2019
895,COD,Raising of cattle industry,FIN,0.0012983136215275579,CHN,2019
896,COD,Growing wheat industry,FRA,0.0005318349263954724,CHN,2019
897,COD,Growing maize industry,FRA,0.0,CHN,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,CHN,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.002322303194755523,CHN,2019
900,COD,Growing rice industry,FRA,5.8587811401536414e-05,CHN,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.014814377190805953,CHN,2019
902,COD,Growing sugar beet and cane industry,FRA,0.001140173427572115,CHN,2019
903,COD,Growing tobacco industry,FRA,2.562808855485577e-06,CHN,2019
904,COD,Growing fibre crops industry,FRA,0.0015120953306997302,CHN,2019
905,COD,Growing crops n.e.c. industry,FRA,0.006503264255887045,CHN,2019
906,COD,Growing grapes industry,FRA,0.0,CHN,2019
907,COD,Growing fruits and nuts industry,FRA,0.0008504678857872628,CHN,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00875536367478753,CHN,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.260474917698721e-05,CHN,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,CHN,2019
911,COD,Raising of cattle industry,FRA,0.012026200808574996,CHN,2019
912,COD,Growing wheat industry,GAB,7.245296600871569e-06,CHN,2019
913,COD,Growing maize industry,GAB,0.0,CHN,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,CHN,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.9134185461450548e-05,CHN,2019
916,COD,Growing rice industry,GAB,7.423139225730457e-07,CHN,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.00015442271862661392,CHN,2019
918,COD,Growing sugar beet and cane industry,GAB,1.5400712130921654e-05,CHN,2019
919,COD,Growing tobacco industry,GAB,3.436736385926659e-08,CHN,2019
920,COD,Growing fibre crops industry,GAB,1.3909514869766845e-05,CHN,2019
921,COD,Growing crops n.e.c. industry,GAB,9.734969254774775e-05,CHN,2019
922,COD,Growing grapes industry,GAB,0.0,CHN,2019
923,COD,Growing fruits and nuts industry,GAB,9.413443746815366e-06,CHN,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.376792505811977e-05,CHN,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.5566664749993586e-07,CHN,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,CHN,2019
927,COD,Raising of cattle industry,GAB,0.00014355485422175003,CHN,2019
928,COD,Growing wheat industry,GBR,0.0006265346244222218,CHN,2019
929,COD,Growing maize industry,GBR,0.0,CHN,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,CHN,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0026913562730249874,CHN,2019
932,COD,Growing rice industry,GBR,6.805143232100343e-05,CHN,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.01799800363980951,CHN,2019
934,COD,Growing sugar beet and cane industry,GBR,0.0013107070785497385,CHN,2019
935,COD,Growing tobacco industry,GBR,2.934245874613048e-06,CHN,2019
936,COD,Growing fibre crops industry,GBR,0.0017728527678097317,CHN,2019
937,COD,Growing crops n.e.c. industry,GBR,0.007536735733760279,CHN,2019
938,COD,Growing grapes industry,GBR,0.0,CHN,2019
939,COD,Growing fruits and nuts industry,GBR,0.0010130853661007389,CHN,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.011173874165084098,CHN,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.991666985226622e-05,CHN,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,CHN,2019
943,COD,Raising of cattle industry,GBR,0.013980663010222697,CHN,2019
944,COD,Growing wheat industry,GEO,1.0126005640062215e-05,CHN,2019
945,COD,Growing maize industry,GEO,0.0,CHN,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,CHN,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.9958671248976764e-05,CHN,2019
948,COD,Growing rice industry,GEO,1.0557253394310898e-06,CHN,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.00021614943735500942,CHN,2019
950,COD,Growing sugar beet and cane industry,GEO,2.318824889958659e-05,CHN,2019
951,COD,Growing tobacco industry,GEO,5.006575905756057e-08,CHN,2019
952,COD,Growing fibre crops industry,GEO,2.1784467585130815e-05,CHN,2019
953,COD,Growing crops n.e.c. industry,GEO,0.00011978891114310015,CHN,2019
954,COD,Growing grapes industry,GEO,0.0,CHN,2019
955,COD,Growing fruits and nuts industry,GEO,1.3207730844999353e-05,CHN,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00015255427570333828,CHN,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.152580097075283e-07,CHN,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,CHN,2019
959,COD,Raising of cattle industry,GEO,0.00021229546265862266,CHN,2019
960,COD,Growing wheat industry,GHA,6.386406086646184e-05,CHN,2019
961,COD,Growing maize industry,GHA,0.0,CHN,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,CHN,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00024874374309571864,CHN,2019
964,COD,Growing rice industry,GHA,6.406773321862059e-06,CHN,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0014898592460507322,CHN,2019
966,COD,Growing sugar beet and cane industry,GHA,0.0001493525241766344,CHN,2019
967,COD,Growing tobacco industry,GHA,2.8906209437786685e-07,CHN,2019
968,COD,Growing fibre crops industry,GHA,0.00015145391064119512,CHN,2019
969,COD,Growing crops n.e.c. industry,GHA,0.0007562629842015398,CHN,2019
970,COD,Growing grapes industry,GHA,0.0,CHN,2019
971,COD,Growing fruits and nuts industry,GHA,8.699655932085674e-05,CHN,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0007921954436797453,CHN,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.2573512563831373e-06,CHN,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,CHN,2019
975,COD,Raising of cattle industry,GHA,0.0012780181703106752,CHN,2019
976,COD,Growing wheat industry,GIN,1.0046318436206518e-05,CHN,2019
977,COD,Growing maize industry,GIN,0.0,CHN,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,CHN,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.160999239397613e-05,CHN,2019
980,COD,Growing rice industry,GIN,1.0450903697691608e-06,CHN,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0002300482444746599,CHN,2019
982,COD,Growing sugar beet and cane industry,GIN,2.338593836079113e-05,CHN,2019
983,COD,Growing tobacco industry,GIN,4.75629998414658e-08,CHN,2019
984,COD,Growing fibre crops industry,GIN,2.467019128861105e-05,CHN,2019
985,COD,Growing crops n.e.c. industry,GIN,0.00013309955463830335,CHN,2019
986,COD,Growing grapes industry,GIN,0.0,CHN,2019
987,COD,Growing fruits and nuts industry,GIN,1.4373185081915613e-05,CHN,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0001239468843171589,CHN,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.102754121103226e-07,CHN,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,CHN,2019
991,COD,Raising of cattle industry,GIN,0.0002105287975556266,CHN,2019
992,COD,Growing wheat industry,GMB,1.3573279903982652e-06,CHN,2019
993,COD,Growing maize industry,GMB,0.0,CHN,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,CHN,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.616970903215607e-06,CHN,2019
996,COD,Growing rice industry,GMB,1.31616494657313e-07,CHN,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.2585038510701282e-05,CHN,2019
998,COD,Growing sugar beet and cane industry,GMB,2.3226885198538606e-06,CHN,2019
999,COD,Growing tobacco industry,GMB,6.50398933055163e-09,CHN,2019
1000,COD,Growing fibre crops industry,GMB,2.037112838940983e-06,CHN,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.3291019319361906e-05,CHN,2019
1002,COD,Growing grapes industry,GMB,0.0,CHN,2019
1003,COD,Growing fruits and nuts industry,GMB,1.1928825784394534e-06,CHN,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.113812375091665e-05,CHN,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.148367753762915e-08,CHN,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,CHN,2019
1007,COD,Raising of cattle industry,GMB,2.161847721766317e-05,CHN,2019
1008,COD,Growing wheat industry,GNQ,1.537783033455061e-05,CHN,2019
1009,COD,Growing maize industry,GNQ,0.0,CHN,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,CHN,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.353852650418914e-05,CHN,2019
1012,COD,Growing rice industry,GNQ,1.5896443398662403e-06,CHN,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.000301333379362113,CHN,2019
1014,COD,Growing sugar beet and cane industry,GNQ,3.457350967802254e-05,CHN,2019
1015,COD,Growing tobacco industry,GNQ,7.645434048695009e-08,CHN,2019
1016,COD,Growing fibre crops industry,GNQ,3.0140977684467137e-05,CHN,2019
1017,COD,Growing crops n.e.c. industry,GNQ,0.00022067735109370897,CHN,2019
1018,COD,Growing grapes industry,GNQ,0.0,CHN,2019
1019,COD,Growing fruits and nuts industry,GNQ,2.0455747640140484e-05,CHN,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.00018497690752713726,CHN,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.093644741813382e-07,CHN,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,CHN,2019
1023,COD,Raising of cattle industry,GNQ,0.0003093834258257414,CHN,2019
1024,COD,Growing wheat industry,GRC,5.637677785094805e-05,CHN,2019
1025,COD,Growing maize industry,GRC,0.0,CHN,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,CHN,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,0.00022768387677404902,CHN,2019
1028,COD,Growing rice industry,GRC,5.888136048978737e-06,CHN,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.0019466322188424138,CHN,2019
1030,COD,Growing sugar beet and cane industry,GRC,9.982884165625856e-05,CHN,2019
1031,COD,Growing tobacco industry,GRC,2.2134276214571075e-07,CHN,2019
1032,COD,Growing fibre crops industry,GRC,0.00011516139040619837,CHN,2019
1033,COD,Growing crops n.e.c. industry,GRC,0.0005487227767572261,CHN,2019
