,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,COD,Growing fibre crops industry,CRI,1.0088031042890202e-08,MKD,2019
633,COD,Growing crops n.e.c. industry,CRI,1.2878616555932054e-07,MKD,2019
634,COD,Growing grapes industry,CRI,0.0,MKD,2019
635,COD,Growing fruits and nuts industry,CRI,1.3755047105871017e-08,MKD,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.8150046652836917e-06,MKD,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.678321895739243e-10,MKD,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,MKD,2019
639,COD,Raising of cattle industry,CRI,3.864871267751466e-06,MKD,2019
640,COD,Growing wheat industry,CUB,4.016114184125143e-07,MKD,2019
641,COD,Growing maize industry,CUB,0.0,MKD,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,MKD,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.6341760390158168e-06,MKD,2019
644,COD,Growing rice industry,CUB,1.5345529729690944e-07,MKD,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.148268228918895e-06,MKD,2019
646,COD,Growing sugar beet and cane industry,CUB,1.6235047334484746e-07,MKD,2019
647,COD,Growing tobacco industry,CUB,6.6735900862545685e-09,MKD,2019
648,COD,Growing fibre crops industry,CUB,1.1177241753677148e-07,MKD,2019
649,COD,Growing crops n.e.c. industry,CUB,1.502209713451912e-06,MKD,2019
650,COD,Growing grapes industry,CUB,0.0,MKD,2019
651,COD,Growing fruits and nuts industry,CUB,3.053434161907884e-07,MKD,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5775056950125233e-05,MKD,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.427112140419272e-09,MKD,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,MKD,2019
655,COD,Raising of cattle industry,CUB,4.2437134192528306e-05,MKD,2019
656,COD,Growing wheat industry,CYP,2.0195672286966255e-07,MKD,2019
657,COD,Growing maize industry,CYP,0.0,MKD,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,MKD,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.303278459441709e-07,MKD,2019
660,COD,Growing rice industry,CYP,7.328357470082287e-08,MKD,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.931993210336739e-07,MKD,2019
662,COD,Growing sugar beet and cane industry,CYP,7.47677506332042e-08,MKD,2019
663,COD,Growing tobacco industry,CYP,3.2806328020689373e-09,MKD,2019
664,COD,Growing fibre crops industry,CYP,4.4282840155565246e-08,MKD,2019
665,COD,Growing crops n.e.c. industry,CYP,6.635896871706954e-07,MKD,2019
666,COD,Growing grapes industry,CYP,0.0,MKD,2019
667,COD,Growing fruits and nuts industry,CYP,7.357338067194725e-08,MKD,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.66789209621261e-06,MKD,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4795983526995638e-09,MKD,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,MKD,2019
671,COD,Raising of cattle industry,CYP,2.0129694739495655e-05,MKD,2019
672,COD,Growing wheat industry,CZE,1.720005904174005e-06,MKD,2019
673,COD,Growing maize industry,CZE,0.0,MKD,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,MKD,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.234973780548838e-06,MKD,2019
676,COD,Growing rice industry,CZE,5.947189981219888e-07,MKD,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.39599140572912e-06,MKD,2019
678,COD,Growing sugar beet and cane industry,CZE,6.993090385247848e-07,MKD,2019
679,COD,Growing tobacco industry,CZE,3.816126381607667e-08,MKD,2019
680,COD,Growing fibre crops industry,CZE,9.679449100159381e-07,MKD,2019
681,COD,Growing crops n.e.c. industry,CZE,5.782884374575026e-06,MKD,2019
682,COD,Growing grapes industry,CZE,0.0,MKD,2019
683,COD,Growing fruits and nuts industry,CZE,1.059425772103273e-06,MKD,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00011429324408140053,MKD,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.232484977270374e-08,MKD,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,MKD,2019
687,COD,Raising of cattle industry,CZE,0.0001620838234749622,MKD,2019
688,COD,Growing wheat industry,DEU,1.9073637550087785e-05,MKD,2019
689,COD,Growing maize industry,DEU,0.0,MKD,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,MKD,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.923406607882654e-05,MKD,2019
692,COD,Growing rice industry,DEU,6.882403108246812e-06,MKD,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.206709401498571e-05,MKD,2019
694,COD,Growing sugar beet and cane industry,DEU,7.963553152697376e-06,MKD,2019
695,COD,Growing tobacco industry,DEU,4.778640394124881e-07,MKD,2019
696,COD,Growing fibre crops industry,DEU,1.4793694165893768e-05,MKD,2019
697,COD,Growing crops n.e.c. industry,DEU,6.414836966117593e-05,MKD,2019
698,COD,Growing grapes industry,DEU,0.0,MKD,2019
699,COD,Growing fruits and nuts industry,DEU,1.2413833407265963e-05,MKD,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0014326905838639302,MKD,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.7915933325604517e-07,MKD,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,MKD,2019
703,COD,Raising of cattle industry,DEU,0.0018336986363751333,MKD,2019
704,COD,Growing wheat industry,DJI,2.616532315983813e-08,MKD,2019
705,COD,Growing maize industry,DJI,0.0,MKD,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,MKD,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.325810494761906e-08,MKD,2019
708,COD,Growing rice industry,DJI,1.041982295177586e-08,MKD,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.828292363670669e-08,MKD,2019
710,COD,Growing sugar beet and cane industry,DJI,9.3001605087586e-09,MKD,2019
711,COD,Growing tobacco industry,DJI,5.285437496676447e-10,MKD,2019
712,COD,Growing fibre crops industry,DJI,4.205259586313339e-09,MKD,2019
713,COD,Growing crops n.e.c. industry,DJI,8.999891754042417e-08,MKD,2019
714,COD,Growing grapes industry,DJI,0.0,MKD,2019
715,COD,Growing fruits and nuts industry,DJI,6.6488338803048425e-09,MKD,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.676988238767538e-07,MKD,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.133706732414405e-10,MKD,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,MKD,2019
719,COD,Raising of cattle industry,DJI,2.5292751703868243e-06,MKD,2019
720,COD,Growing wheat industry,DYE,0.0,MKD,2019
721,COD,Growing maize industry,DYE,0.0,MKD,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,MKD,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2019
724,COD,Growing rice industry,DYE,0.0,MKD,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,MKD,2019
727,COD,Growing tobacco industry,DYE,0.0,MKD,2019
728,COD,Growing fibre crops industry,DYE,0.0,MKD,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,MKD,2019
730,COD,Growing grapes industry,DYE,0.0,MKD,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,MKD,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,MKD,2019
735,COD,Raising of cattle industry,DYE,0.0,MKD,2019
736,COD,Growing wheat industry,DNK,7.871810917030712e-07,MKD,2019
737,COD,Growing maize industry,DNK,0.0,MKD,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,MKD,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.3504506895025878e-06,MKD,2019
740,COD,Growing rice industry,DNK,2.901520213576217e-07,MKD,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.175358811033594e-06,MKD,2019
742,COD,Growing sugar beet and cane industry,DNK,2.960642842139091e-07,MKD,2019
743,COD,Growing tobacco industry,DNK,1.4627583426346677e-08,MKD,2019
744,COD,Growing fibre crops industry,DNK,2.9871997560069896e-07,MKD,2019
745,COD,Growing crops n.e.c. industry,DNK,2.6579814084775835e-06,MKD,2019
746,COD,Growing grapes industry,DNK,0.0,MKD,2019
747,COD,Growing fruits and nuts industry,DNK,3.6399733021049974e-07,MKD,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.375987799462558e-05,MKD,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1704826531566705e-08,MKD,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,MKD,2019
751,COD,Raising of cattle industry,DNK,7.648609426306816e-05,MKD,2019
752,COD,Growing wheat industry,DOM,6.118267010936627e-08,MKD,2019
753,COD,Growing maize industry,DOM,0.0,MKD,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,MKD,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.6991133001552614e-07,MKD,2019
756,COD,Growing rice industry,DOM,2.2811324186382376e-08,MKD,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.9919232446481366e-07,MKD,2019
758,COD,Growing sugar beet and cane industry,DOM,2.3878060700963247e-08,MKD,2019
759,COD,Growing tobacco industry,DOM,2.408242892212406e-09,MKD,2019
760,COD,Growing fibre crops industry,DOM,1.6768146685102362e-08,MKD,2019
761,COD,Growing crops n.e.c. industry,DOM,2.0416184844067305e-07,MKD,2019
762,COD,Growing grapes industry,DOM,0.0,MKD,2019
763,COD,Growing fruits and nuts industry,DOM,2.6089702463572008e-08,MKD,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.310150598539632e-06,MKD,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2290123314328188e-09,MKD,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,MKD,2019
767,COD,Raising of cattle industry,DOM,6.309321827234073e-06,MKD,2019
768,COD,Growing wheat industry,DZA,3.805311782348295e-06,MKD,2019
769,COD,Growing maize industry,DZA,0.0,MKD,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,MKD,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.426553368932676e-06,MKD,2019
772,COD,Growing rice industry,DZA,1.1517657296823983e-06,MKD,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.848422753559859e-06,MKD,2019
774,COD,Growing sugar beet and cane industry,DZA,1.4838439244680238e-06,MKD,2019
775,COD,Growing tobacco industry,DZA,4.92026233302372e-08,MKD,2019
776,COD,Growing fibre crops industry,DZA,8.704457599012923e-07,MKD,2019
777,COD,Growing crops n.e.c. industry,DZA,1.2973875812921683e-05,MKD,2019
778,COD,Growing grapes industry,DZA,0.0,MKD,2019
779,COD,Growing fruits and nuts industry,DZA,1.5051328550836105e-06,MKD,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.38951469938491e-05,MKD,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.959895918368801e-08,MKD,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,MKD,2019
783,COD,Raising of cattle industry,DZA,0.00042682695149313525,MKD,2019
784,COD,Growing wheat industry,ECU,1.2231754837305507e-07,MKD,2019
785,COD,Growing maize industry,ECU,0.0,MKD,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,MKD,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.1566606754598764e-07,MKD,2019
788,COD,Growing rice industry,ECU,4.517235419243293e-08,MKD,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.2863319538922826e-07,MKD,2019
790,COD,Growing sugar beet and cane industry,ECU,4.498706894379845e-08,MKD,2019
791,COD,Growing tobacco industry,ECU,1.6559083390867338e-09,MKD,2019
792,COD,Growing fibre crops industry,ECU,3.0752652511586254e-08,MKD,2019
793,COD,Growing crops n.e.c. industry,ECU,4.1370960381876815e-07,MKD,2019
794,COD,Growing grapes industry,ECU,0.0,MKD,2019
795,COD,Growing fruits and nuts industry,ECU,3.943046932821777e-08,MKD,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.048622507327562e-06,MKD,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.384576323916135e-09,MKD,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,MKD,2019
799,COD,Raising of cattle industry,ECU,1.2562368156727361e-05,MKD,2019
800,COD,Growing wheat industry,EGY,6.122282803930723e-06,MKD,2019
801,COD,Growing maize industry,EGY,0.0,MKD,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,MKD,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4930934221883145e-05,MKD,2019
804,COD,Growing rice industry,EGY,1.7656126269211396e-06,MKD,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.5840178150829057e-05,MKD,2019
806,COD,Growing sugar beet and cane industry,EGY,2.3349084269138483e-06,MKD,2019
807,COD,Growing tobacco industry,EGY,6.795288165337682e-08,MKD,2019
808,COD,Growing fibre crops industry,EGY,1.2486247734996397e-06,MKD,2019
809,COD,Growing crops n.e.c. industry,EGY,2.0748472883257073e-05,MKD,2019
810,COD,Growing grapes industry,EGY,0.0,MKD,2019
811,COD,Growing fruits and nuts industry,EGY,2.215435291766181e-06,MKD,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00015824013333769175,MKD,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.8712638223178956e-08,MKD,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,MKD,2019
815,COD,Raising of cattle industry,EGY,0.0006433978979591367,MKD,2019
816,COD,Growing wheat industry,ERI,7.3071951381684e-09,MKD,2019
817,COD,Growing maize industry,ERI,0.0,MKD,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,MKD,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.903476714157756e-08,MKD,2019
820,COD,Growing rice industry,ERI,2.7249047462037863e-09,MKD,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3029265040461752e-08,MKD,2019
822,COD,Growing sugar beet and cane industry,ERI,2.5895235479866542e-09,MKD,2019
823,COD,Growing tobacco industry,ERI,9.756659120254436e-11,MKD,2019
824,COD,Growing fibre crops industry,ERI,1.2434294180611666e-09,MKD,2019
825,COD,Growing crops n.e.c. industry,ERI,2.495262297445092e-08,MKD,2019
826,COD,Growing grapes industry,ERI,0.0,MKD,2019
827,COD,Growing fruits and nuts industry,ERI,1.6842101123694173e-09,MKD,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5531541147880117e-07,MKD,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.578599023830196e-11,MKD,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,MKD,2019
831,COD,Raising of cattle industry,ERI,7.416554412905755e-07,MKD,2019
832,COD,Growing wheat industry,ESP,3.988894758610643e-06,MKD,2019
833,COD,Growing maize industry,ESP,0.0,MKD,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,MKD,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.056512510319942e-05,MKD,2019
836,COD,Growing rice industry,ESP,1.4904629349745268e-06,MKD,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.0659841225294589e-05,MKD,2019
838,COD,Growing sugar beet and cane industry,ESP,1.6023104401784252e-06,MKD,2019
839,COD,Growing tobacco industry,ESP,5.683425804295178e-08,MKD,2019
840,COD,Growing fibre crops industry,ESP,1.2214703660007824e-06,MKD,2019
841,COD,Growing crops n.e.c. industry,ESP,1.3508191451777827e-05,MKD,2019
842,COD,Growing grapes industry,ESP,0.0,MKD,2019
843,COD,Growing fruits and nuts industry,ESP,1.5747845572317829e-06,MKD,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00020364005066254306,MKD,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.8573894684884485e-08,MKD,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,MKD,2019
847,COD,Raising of cattle industry,ESP,0.00039382744844497123,MKD,2019
848,COD,Growing wheat industry,EST,2.0665471825998787e-07,MKD,2019
849,COD,Growing maize industry,EST,0.0,MKD,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,MKD,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,5.28004260053644e-07,MKD,2019
852,COD,Growing rice industry,EST,6.448886845635037e-08,MKD,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,5.724018369549881e-07,MKD,2019
854,COD,Growing sugar beet and cane industry,EST,8.106011548943025e-08,MKD,2019
855,COD,Growing tobacco industry,EST,2.9271501713277708e-09,MKD,2019
856,COD,Growing fibre crops industry,EST,6.091552119891228e-08,MKD,2019
857,COD,Growing crops n.e.c. industry,EST,7.008666583548132e-07,MKD,2019
858,COD,Growing grapes industry,EST,0.0,MKD,2019
859,COD,Growing fruits and nuts industry,EST,8.654733659752155e-08,MKD,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.47595880109483e-06,MKD,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.39202037754486e-09,MKD,2019
862,COD,Seeds and plant propagation industry,EST,0.0,MKD,2019
863,COD,Raising of cattle industry,EST,2.2360338667559883e-05,MKD,2019
864,COD,Growing wheat industry,ETH,2.0787073616344032e-07,MKD,2019
865,COD,Growing maize industry,ETH,0.0,MKD,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,MKD,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.754729545459187e-07,MKD,2019
868,COD,Growing rice industry,ETH,7.615492454139649e-08,MKD,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.88859556481298e-07,MKD,2019
870,COD,Growing sugar beet and cane industry,ETH,7.820873641598515e-08,MKD,2019
871,COD,Growing tobacco industry,ETH,5.147687628700089e-09,MKD,2019
872,COD,Growing fibre crops industry,ETH,4.3757431668371816e-08,MKD,2019
873,COD,Growing crops n.e.c. industry,ETH,6.908236708207799e-07,MKD,2019
874,COD,Growing grapes industry,ETH,0.0,MKD,2019
875,COD,Growing fruits and nuts industry,ETH,6.452025911601887e-08,MKD,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.535793349108456e-06,MKD,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.9791302026047763e-09,MKD,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,MKD,2019
879,COD,Raising of cattle industry,ETH,2.0687232805424915e-05,MKD,2019
880,COD,Growing wheat industry,FIN,5.253246479900975e-07,MKD,2019
881,COD,Growing maize industry,FIN,0.0,MKD,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,MKD,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.4784633934819613e-06,MKD,2019
884,COD,Growing rice industry,FIN,1.78894945210675e-07,MKD,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.6620440098536589e-06,MKD,2019
886,COD,Growing sugar beet and cane industry,FIN,2.082938289194105e-07,MKD,2019
887,COD,Growing tobacco industry,FIN,8.876310161115228e-09,MKD,2019
888,COD,Growing fibre crops industry,FIN,2.46454885077022e-07,MKD,2019
889,COD,Growing crops n.e.c. industry,FIN,1.7998007984921283e-06,MKD,2019
890,COD,Growing grapes industry,FIN,0.0,MKD,2019
891,COD,Growing fruits and nuts industry,FIN,2.6365285415057576e-07,MKD,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.7658857952452485e-05,MKD,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.68851410074254e-09,MKD,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,MKD,2019
895,COD,Raising of cattle industry,FIN,5.338185915297348e-05,MKD,2019
896,COD,Growing wheat industry,FRA,6.163847923069821e-06,MKD,2019
897,COD,Growing maize industry,FRA,0.0,MKD,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,MKD,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.7355824542452933e-05,MKD,2019
900,COD,Growing rice industry,FRA,2.2710375611492596e-06,MKD,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.7962171843271866e-05,MKD,2019
902,COD,Growing sugar beet and cane industry,FRA,2.418894006407248e-06,MKD,2019
903,COD,Growing tobacco industry,FRA,1.1614525776885695e-07,MKD,2019
904,COD,Growing fibre crops industry,FRA,2.1751040471692665e-06,MKD,2019
905,COD,Growing crops n.e.c. industry,FRA,2.0831542732573812e-05,MKD,2019
906,COD,Growing grapes industry,FRA,0.0,MKD,2019
907,COD,Growing fruits and nuts industry,FRA,2.7328861198067623e-06,MKD,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003114088064899485,MKD,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.035677056124815e-08,MKD,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,MKD,2019
911,COD,Raising of cattle industry,FRA,0.0006139466016069385,MKD,2019
912,COD,Growing wheat industry,GAB,5.523498449792632e-08,MKD,2019
913,COD,Growing maize industry,GAB,0.0,MKD,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,MKD,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4008586321060268e-07,MKD,2019
916,COD,Growing rice industry,GAB,1.88171770082357e-08,MKD,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.454135938222866e-08,MKD,2019
918,COD,Growing sugar beet and cane industry,GAB,1.942555725208482e-08,MKD,2019
919,COD,Growing tobacco industry,GAB,6.946932371822715e-10,MKD,2019
920,COD,Growing fibre crops industry,GAB,1.0000637063390349e-08,MKD,2019
921,COD,Growing crops n.e.c. industry,GAB,1.8328371634307054e-07,MKD,2019
922,COD,Growing grapes industry,GAB,0.0,MKD,2019
923,COD,Growing fruits and nuts industry,GAB,1.2694093434448287e-08,MKD,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.953600111005802e-06,MKD,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.864624503088733e-10,MKD,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,MKD,2019
927,COD,Raising of cattle industry,GAB,5.1213525919252356e-06,MKD,2019
928,COD,Growing wheat industry,GBR,6.427481401025591e-06,MKD,2019
929,COD,Growing maize industry,GBR,0.0,MKD,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,MKD,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.916717950565839e-05,MKD,2019
932,COD,Growing rice industry,GBR,2.3611042805856377e-06,MKD,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.8639366920737692e-05,MKD,2019
934,COD,Growing sugar beet and cane industry,GBR,2.4905434230499565e-06,MKD,2019
935,COD,Growing tobacco industry,GBR,1.2058988312145727e-07,MKD,2019
936,COD,Growing fibre crops industry,GBR,2.4133979580822537e-06,MKD,2019
937,COD,Growing crops n.e.c. industry,GBR,2.2267393524793056e-05,MKD,2019
938,COD,Growing grapes industry,GBR,0.0,MKD,2019
939,COD,Growing fruits and nuts industry,GBR,3.0234078691382953e-06,MKD,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003303848566814589,MKD,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.833432384522865e-08,MKD,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,MKD,2019
943,COD,Raising of cattle industry,GBR,0.0006170911646339464,MKD,2019
944,COD,Growing wheat industry,GEO,1.0717366511323578e-07,MKD,2019
945,COD,Growing maize industry,GEO,0.0,MKD,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,MKD,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.7125290391588804e-07,MKD,2019
948,COD,Growing rice industry,GEO,4.096856940795786e-08,MKD,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.20629243756474e-07,MKD,2019
950,COD,Growing sugar beet and cane industry,GEO,3.827454892409952e-08,MKD,2019
951,COD,Growing tobacco industry,GEO,1.314101993170667e-09,MKD,2019
952,COD,Growing fibre crops industry,GEO,2.3638775411149715e-08,MKD,2019
953,COD,Growing crops n.e.c. industry,GEO,3.5439690827130095e-07,MKD,2019
954,COD,Growing grapes industry,GEO,0.0,MKD,2019
955,COD,Growing fruits and nuts industry,GEO,3.02835338006758e-08,MKD,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.1853649626579984e-06,MKD,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0097376776550229e-09,MKD,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,MKD,2019
959,COD,Raising of cattle industry,GEO,1.0889563484597094e-05,MKD,2019
960,COD,Growing wheat industry,GHA,4.666481936877189e-07,MKD,2019
961,COD,Growing maize industry,GHA,0.0,MKD,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,MKD,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0850258649460932e-06,MKD,2019
964,COD,Growing rice industry,GHA,1.3612585329808813e-07,MKD,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.293573535278817e-07,MKD,2019
966,COD,Growing sugar beet and cane industry,GHA,1.5979950126296223e-07,MKD,2019
967,COD,Growing tobacco industry,GHA,4.4336838956278884e-09,MKD,2019
968,COD,Growing fibre crops industry,GHA,6.762057375932739e-08,MKD,2019
969,COD,Growing crops n.e.c. industry,GHA,1.4902930357457233e-06,MKD,2019
970,COD,Growing grapes industry,GHA,0.0,MKD,2019
971,COD,Growing fruits and nuts industry,GHA,8.392199513062979e-08,MKD,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5741205750908946e-05,MKD,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.123530222361662e-09,MKD,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,MKD,2019
975,COD,Raising of cattle industry,GHA,3.715044490334319e-05,MKD,2019
976,COD,Growing wheat industry,GIN,5.9579694354192316e-08,MKD,2019
977,COD,Growing maize industry,GIN,0.0,MKD,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,MKD,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.6004069186915826e-07,MKD,2019
980,COD,Growing rice industry,GIN,2.2714315767751906e-08,MKD,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0805917263282205e-07,MKD,2019
982,COD,Growing sugar beet and cane industry,GIN,2.130124280673159e-08,MKD,2019
983,COD,Growing tobacco industry,GIN,1.1072110633407266e-09,MKD,2019
984,COD,Growing fibre crops industry,GIN,1.039002146638791e-08,MKD,2019
985,COD,Growing crops n.e.c. industry,GIN,2.0053649639506203e-07,MKD,2019
986,COD,Growing grapes industry,GIN,0.0,MKD,2019
987,COD,Growing fruits and nuts industry,GIN,1.460102037335252e-08,MKD,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.756109287769813e-06,MKD,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.617772111628819e-10,MKD,2019
