,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0576904197057889e-06,MLI,2019
678,COD,Growing sugar beet and cane industry,CZE,1.5073593124122982e-07,MLI,2019
679,COD,Growing tobacco industry,CZE,1.185566771438331e-09,MLI,2019
680,COD,Growing fibre crops industry,CZE,8.912742956394589e-08,MLI,2019
681,COD,Growing crops n.e.c. industry,CZE,7.331015786984803e-07,MLI,2019
682,COD,Growing grapes industry,CZE,0.0,MLI,2019
683,COD,Growing fruits and nuts industry,CZE,6.326349206358148e-08,MLI,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.725658659593645e-07,MLI,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.10374355981889e-08,MLI,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,MLI,2019
687,COD,Raising of cattle industry,CZE,2.2908026169862177e-05,MLI,2019
688,COD,Growing wheat industry,DEU,2.5309062313047976e-06,MLI,2019
689,COD,Growing maize industry,DEU,0.0,MLI,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,MLI,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.8152234744369335e-06,MLI,2019
692,COD,Growing rice industry,DEU,7.776348155027683e-07,MLI,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.112168438176563e-05,MLI,2019
694,COD,Growing sugar beet and cane industry,DEU,1.3969698753164837e-06,MLI,2019
695,COD,Growing tobacco industry,DEU,1.1902206117956404e-08,MLI,2019
696,COD,Growing fibre crops industry,DEU,8.427016269446392e-07,MLI,2019
697,COD,Growing crops n.e.c. industry,DEU,7.707591194326057e-06,MLI,2019
698,COD,Growing grapes industry,DEU,0.0,MLI,2019
699,COD,Growing fruits and nuts industry,DEU,5.572383754991381e-07,MLI,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.30236475909639e-06,MLI,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.384844688725192e-07,MLI,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,MLI,2019
703,COD,Raising of cattle industry,DEU,0.0002527761448781718,MLI,2019
704,COD,Growing wheat industry,DJI,1.6096644819598017e-08,MLI,2019
705,COD,Growing maize industry,DJI,0.0,MLI,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,MLI,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.350455097521616e-08,MLI,2019
708,COD,Growing rice industry,DJI,4.86565969679236e-09,MLI,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.224458571855964e-08,MLI,2019
710,COD,Growing sugar beet and cane industry,DJI,9.05709492408614e-09,MLI,2019
711,COD,Growing tobacco industry,DJI,6.533283549593213e-11,MLI,2019
712,COD,Growing fibre crops industry,DJI,3.908177144588511e-09,MLI,2019
713,COD,Growing crops n.e.c. industry,DJI,4.855601144839078e-08,MLI,2019
714,COD,Growing grapes industry,DJI,0.0,MLI,2019
715,COD,Growing fruits and nuts industry,DJI,1.7012939213494539e-09,MLI,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.192303878476834e-08,MLI,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.6456284219008025e-09,MLI,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,MLI,2019
719,COD,Raising of cattle industry,DJI,1.7745337877823526e-06,MLI,2019
720,COD,Growing wheat industry,DYE,0.0,MLI,2019
721,COD,Growing maize industry,DYE,0.0,MLI,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,MLI,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2019
724,COD,Growing rice industry,DYE,0.0,MLI,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,MLI,2019
727,COD,Growing tobacco industry,DYE,0.0,MLI,2019
728,COD,Growing fibre crops industry,DYE,0.0,MLI,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,MLI,2019
730,COD,Growing grapes industry,DYE,0.0,MLI,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,MLI,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,MLI,2019
735,COD,Raising of cattle industry,DYE,0.0,MLI,2019
736,COD,Growing wheat industry,DNK,2.0263898257616998e-07,MLI,2019
737,COD,Growing maize industry,DNK,0.0,MLI,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,MLI,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.4299104365560133e-07,MLI,2019
740,COD,Growing rice industry,DNK,5.673742051044065e-08,MLI,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.816007135361483e-07,MLI,2019
742,COD,Growing sugar beet and cane industry,DNK,1.3142644537057549e-07,MLI,2019
743,COD,Growing tobacco industry,DNK,9.020271873898057e-10,MLI,2019
744,COD,Growing fibre crops industry,DNK,6.222583962614404e-08,MLI,2019
745,COD,Growing crops n.e.c. industry,DNK,6.094343114794378e-07,MLI,2019
746,COD,Growing grapes industry,DNK,0.0,MLI,2019
747,COD,Growing fruits and nuts industry,DNK,3.743115269487511e-08,MLI,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.0931942329782413e-07,MLI,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.903662332790995e-08,MLI,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,MLI,2019
751,COD,Raising of cattle industry,DNK,2.0892071214551765e-05,MLI,2019
752,COD,Growing wheat industry,DOM,3.163292111384247e-08,MLI,2019
753,COD,Growing maize industry,DOM,0.0,MLI,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,MLI,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.392225744061648e-08,MLI,2019
756,COD,Growing rice industry,DOM,1.1020578738817837e-08,MLI,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.676934101379333e-08,MLI,2019
758,COD,Growing sugar beet and cane industry,DOM,1.1542566994023903e-08,MLI,2019
759,COD,Growing tobacco industry,DOM,1.1888087624060249e-10,MLI,2019
760,COD,Growing fibre crops industry,DOM,6.385779464119069e-09,MLI,2019
761,COD,Growing crops n.e.c. industry,DOM,9.494352760806756e-08,MLI,2019
762,COD,Growing grapes industry,DOM,0.0,MLI,2019
763,COD,Growing fruits and nuts industry,DOM,2.405236302641736e-09,MLI,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.328443492320847e-08,MLI,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.061149514258799e-08,MLI,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,MLI,2019
767,COD,Raising of cattle industry,DOM,3.345035074638965e-06,MLI,2019
768,COD,Growing wheat industry,DZA,4.703117777564274e-07,MLI,2019
769,COD,Growing maize industry,DZA,0.0,MLI,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,MLI,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1401046741686643e-06,MLI,2019
772,COD,Growing rice industry,DZA,1.4148806744167771e-07,MLI,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.4785944794693302e-06,MLI,2019
774,COD,Growing sugar beet and cane industry,DZA,4.527028449226034e-07,MLI,2019
775,COD,Growing tobacco industry,DZA,2.6365731787369215e-09,MLI,2019
776,COD,Growing fibre crops industry,DZA,1.6650644279451607e-07,MLI,2019
777,COD,Growing crops n.e.c. industry,DZA,1.3779733995332392e-06,MLI,2019
778,COD,Growing grapes industry,DZA,0.0,MLI,2019
779,COD,Growing fruits and nuts industry,DZA,1.0427262340585366e-07,MLI,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3394770570430474e-06,MLI,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.162133197421471e-07,MLI,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,MLI,2019
783,COD,Raising of cattle industry,DZA,4.613162561192028e-05,MLI,2019
784,COD,Growing wheat industry,ECU,6.585496880132803e-08,MLI,2019
785,COD,Growing maize industry,ECU,0.0,MLI,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,MLI,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.4102075798972033e-07,MLI,2019
788,COD,Growing rice industry,ECU,2.0202259572786907e-08,MLI,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.508373960804477e-07,MLI,2019
790,COD,Growing sugar beet and cane industry,ECU,2.31856204094861e-08,MLI,2019
791,COD,Growing tobacco industry,ECU,2.821371242681899e-10,MLI,2019
792,COD,Growing fibre crops industry,ECU,1.6680784703768534e-08,MLI,2019
793,COD,Growing crops n.e.c. industry,ECU,2.0207510193781845e-07,MLI,2019
794,COD,Growing grapes industry,ECU,0.0,MLI,2019
795,COD,Growing fruits and nuts industry,ECU,7.991709461880256e-09,MLI,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.93646246901335e-08,MLI,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.335755627962726e-08,MLI,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,MLI,2019
799,COD,Raising of cattle industry,ECU,6.943680588307777e-06,MLI,2019
800,COD,Growing wheat industry,EGY,1.5102463557620146e-07,MLI,2019
801,COD,Growing maize industry,EGY,0.0,MLI,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,MLI,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.2480798363753856e-07,MLI,2019
804,COD,Growing rice industry,EGY,4.412781465393878e-08,MLI,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.884979102808998e-07,MLI,2019
806,COD,Growing sugar beet and cane industry,EGY,7.0622485549169e-08,MLI,2019
807,COD,Growing tobacco industry,EGY,6.442686498196404e-10,MLI,2019
808,COD,Growing fibre crops industry,EGY,4.155890880978155e-08,MLI,2019
809,COD,Growing crops n.e.c. industry,EGY,4.578877960859999e-07,MLI,2019
810,COD,Growing grapes industry,EGY,0.0,MLI,2019
811,COD,Growing fruits and nuts industry,EGY,2.1470664821747108e-08,MLI,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8622693999764393e-07,MLI,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.297328348765795e-08,MLI,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,MLI,2019
815,COD,Raising of cattle industry,EGY,1.5761512959285132e-05,MLI,2019
816,COD,Growing wheat industry,ERI,9.10343315925992e-09,MLI,2019
817,COD,Growing maize industry,ERI,0.0,MLI,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,MLI,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7691568898922138e-08,MLI,2019
820,COD,Growing rice industry,ERI,2.8561568041502927e-09,MLI,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0818558141266809e-08,MLI,2019
822,COD,Growing sugar beet and cane industry,ERI,2.5648591650855173e-09,MLI,2019
823,COD,Growing tobacco industry,ERI,3.119126480345432e-11,MLI,2019
824,COD,Growing fibre crops industry,ERI,1.4231401696097058e-09,MLI,2019
825,COD,Growing crops n.e.c. industry,ERI,2.7708222461710788e-08,MLI,2019
826,COD,Growing grapes industry,ERI,0.0,MLI,2019
827,COD,Growing fruits and nuts industry,ERI,3.959917696597669e-10,MLI,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.713265049704078e-09,MLI,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.572045847839179e-09,MLI,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,MLI,2019
831,COD,Raising of cattle industry,ERI,9.825106075711231e-07,MLI,2019
832,COD,Growing wheat industry,ESP,8.231664939384444e-07,MLI,2019
833,COD,Growing maize industry,ESP,0.0,MLI,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,MLI,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.8467452595887487e-06,MLI,2019
836,COD,Growing rice industry,ESP,2.4779776239143723e-07,MLI,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.7116129192139446e-06,MLI,2019
838,COD,Growing sugar beet and cane industry,ESP,4.748026739722456e-07,MLI,2019
839,COD,Growing tobacco industry,ESP,3.787527967326286e-09,MLI,2019
840,COD,Growing fibre crops industry,ESP,2.748208207915715e-07,MLI,2019
841,COD,Growing crops n.e.c. industry,ESP,2.475687813474432e-06,MLI,2019
842,COD,Growing grapes industry,ESP,0.0,MLI,2019
843,COD,Growing fruits and nuts industry,ESP,1.8287807004563723e-07,MLI,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0445266172731105e-06,MLI,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.693054269373064e-07,MLI,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,MLI,2019
847,COD,Raising of cattle industry,ESP,8.363052113763993e-05,MLI,2019
848,COD,Growing wheat industry,EST,6.062813553237649e-08,MLI,2019
849,COD,Growing maize industry,EST,0.0,MLI,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,MLI,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2439798175337263e-07,MLI,2019
852,COD,Growing rice industry,EST,2.0986702602654177e-08,MLI,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.8229043794630706e-07,MLI,2019
854,COD,Growing sugar beet and cane industry,EST,3.2642729812734895e-08,MLI,2019
855,COD,Growing tobacco industry,EST,2.2700226165749942e-10,MLI,2019
856,COD,Growing fibre crops industry,EST,1.4853782223052371e-08,MLI,2019
857,COD,Growing crops n.e.c. industry,EST,1.7879320210982703e-07,MLI,2019
858,COD,Growing grapes industry,EST,0.0,MLI,2019
859,COD,Growing fruits and nuts industry,EST,1.1416629084220077e-08,MLI,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.084301438696408e-08,MLI,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4483266562295627e-08,MLI,2019
862,COD,Seeds and plant propagation industry,EST,0.0,MLI,2019
863,COD,Raising of cattle industry,EST,6.023935308879905e-06,MLI,2019
864,COD,Growing wheat industry,ETH,2.5065222148014893e-07,MLI,2019
865,COD,Growing maize industry,ETH,0.0,MLI,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,MLI,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.351244376057066e-07,MLI,2019
868,COD,Growing rice industry,ETH,7.762315809223756e-08,MLI,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.593925222989853e-07,MLI,2019
870,COD,Growing sugar beet and cane industry,ETH,1.4723731710706065e-07,MLI,2019
871,COD,Growing tobacco industry,ETH,1.0599069273683889e-09,MLI,2019
872,COD,Growing fibre crops industry,ETH,6.548151253333987e-08,MLI,2019
873,COD,Growing crops n.e.c. industry,ETH,7.59592643872462e-07,MLI,2019
874,COD,Growing grapes industry,ETH,0.0,MLI,2019
875,COD,Growing fruits and nuts industry,ETH,3.0317004450175566e-08,MLI,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.9240923003405085e-07,MLI,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.998251644896931e-08,MLI,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,MLI,2019
879,COD,Raising of cattle industry,ETH,2.6464369933537744e-05,MLI,2019
880,COD,Growing wheat industry,FIN,2.863108105431997e-07,MLI,2019
881,COD,Growing maize industry,FIN,0.0,MLI,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,MLI,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.453715828396988e-07,MLI,2019
884,COD,Growing rice industry,FIN,9.369149894810938e-08,MLI,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.496733340847863e-07,MLI,2019
886,COD,Growing sugar beet and cane industry,FIN,1.292864503633672e-07,MLI,2019
887,COD,Growing tobacco industry,FIN,1.2517874418577336e-09,MLI,2019
888,COD,Growing fibre crops industry,FIN,8.503251080566389e-08,MLI,2019
889,COD,Growing crops n.e.c. industry,FIN,8.827556318825048e-07,MLI,2019
890,COD,Growing grapes industry,FIN,0.0,MLI,2019
891,COD,Growing fruits and nuts industry,FIN,5.632631147933266e-08,MLI,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.015624812347665e-07,MLI,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.900987934277621e-08,MLI,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,MLI,2019
895,COD,Raising of cattle industry,FIN,2.7516577221278064e-05,MLI,2019
896,COD,Growing wheat industry,FRA,4.003352428246023e-06,MLI,2019
897,COD,Growing maize industry,FRA,0.0,MLI,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,MLI,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.493764640843461e-06,MLI,2019
900,COD,Growing rice industry,FRA,1.1785007533179496e-06,MLI,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.7056535995920557e-05,MLI,2019
902,COD,Growing sugar beet and cane industry,FRA,2.6482742158308706e-06,MLI,2019
903,COD,Growing tobacco industry,FRA,2.0041601381457556e-08,MLI,2019
904,COD,Growing fibre crops industry,FRA,1.6062404001310857e-06,MLI,2019
905,COD,Growing crops n.e.c. industry,FRA,1.2201900532627396e-05,MLI,2019
906,COD,Growing grapes industry,FRA,0.0,MLI,2019
907,COD,Growing fruits and nuts industry,FRA,1.0981306083818253e-06,MLI,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.522189533247163e-06,MLI,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3133830198787921e-06,MLI,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,MLI,2019
911,COD,Raising of cattle industry,FRA,0.0003917271209858359,MLI,2019
912,COD,Growing wheat industry,GAB,5.4041828505952235e-08,MLI,2019
913,COD,Growing maize industry,GAB,0.0,MLI,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,MLI,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.2364896839743438e-07,MLI,2019
916,COD,Growing rice industry,GAB,1.748877962356791e-08,MLI,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.578224428517455e-07,MLI,2019
918,COD,Growing sugar beet and cane industry,GAB,2.5856140497657732e-08,MLI,2019
919,COD,Growing tobacco industry,GAB,2.626570353581631e-10,MLI,2019
920,COD,Growing fibre crops industry,GAB,1.6384187017134795e-08,MLI,2019
921,COD,Growing crops n.e.c. industry,GAB,1.6256538228720633e-07,MLI,2019
922,COD,Growing grapes industry,GAB,0.0,MLI,2019
923,COD,Growing fruits and nuts industry,GAB,1.1064550522363558e-08,MLI,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4396687404276243e-07,MLI,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.533596320100507e-08,MLI,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,MLI,2019
927,COD,Raising of cattle industry,GAB,5.495643797301912e-06,MLI,2019
928,COD,Growing wheat industry,GBR,1.8624127472395777e-06,MLI,2019
929,COD,Growing maize industry,GBR,0.0,MLI,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,MLI,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.140390374307309e-06,MLI,2019
932,COD,Growing rice industry,GBR,5.413855017078149e-07,MLI,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.7728111769777755e-06,MLI,2019
934,COD,Growing sugar beet and cane industry,GBR,1.0322320764982669e-06,MLI,2019
935,COD,Growing tobacco industry,GBR,8.382770607083061e-09,MLI,2019
936,COD,Growing fibre crops industry,GBR,5.827393118828575e-07,MLI,2019
937,COD,Growing crops n.e.c. industry,GBR,5.6440496054425314e-06,MLI,2019
938,COD,Growing grapes industry,GBR,0.0,MLI,2019
939,COD,Growing fruits and nuts industry,GBR,3.24611598123981e-07,MLI,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.065354815841844e-06,MLI,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.469482108189492e-07,MLI,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,MLI,2019
943,COD,Raising of cattle industry,GBR,0.0001896713917211118,MLI,2019
944,COD,Growing wheat industry,GEO,8.842868577586766e-08,MLI,2019
945,COD,Growing maize industry,GEO,0.0,MLI,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,MLI,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.7212877035021944e-07,MLI,2019
948,COD,Growing rice industry,GEO,2.229225061528679e-08,MLI,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.693854346362763e-08,MLI,2019
950,COD,Growing sugar beet and cane industry,GEO,2.238762288514801e-08,MLI,2019
951,COD,Growing tobacco industry,GEO,3.069185384681302e-10,MLI,2019
952,COD,Growing fibre crops industry,GEO,1.3905806830639457e-08,MLI,2019
953,COD,Growing crops n.e.c. industry,GEO,2.751708146996426e-07,MLI,2019
954,COD,Growing grapes industry,GEO,0.0,MLI,2019
955,COD,Growing fruits and nuts industry,GEO,3.783838075035342e-09,MLI,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.214008802788041e-08,MLI,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9664827982672915e-08,MLI,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,MLI,2019
959,COD,Raising of cattle industry,GEO,9.64578445792124e-06,MLI,2019
960,COD,Growing wheat industry,GHA,1.7280828405368696e-06,MLI,2019
961,COD,Growing maize industry,GHA,0.0,MLI,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,MLI,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.743474245172085e-06,MLI,2019
964,COD,Growing rice industry,GHA,4.763938038831411e-07,MLI,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.220042505907777e-06,MLI,2019
966,COD,Growing sugar beet and cane industry,GHA,1.1030784839372496e-06,MLI,2019
967,COD,Growing tobacco industry,GHA,7.340693477827424e-09,MLI,2019
968,COD,Growing fibre crops industry,GHA,4.590880474124955e-07,MLI,2019
969,COD,Growing crops n.e.c. industry,GHA,5.2446500234278275e-06,MLI,2019
970,COD,Growing grapes industry,GHA,0.0,MLI,2019
971,COD,Growing fruits and nuts industry,GHA,2.589533890904332e-07,MLI,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.1881885897208155e-06,MLI,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.311181585158334e-07,MLI,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,MLI,2019
975,COD,Raising of cattle industry,GHA,0.00018032754656177998,MLI,2019
976,COD,Growing wheat industry,GIN,2.027543533404868e-06,MLI,2019
977,COD,Growing maize industry,GIN,0.0,MLI,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,MLI,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.259373099677681e-06,MLI,2019
980,COD,Growing rice industry,GIN,5.739898091593971e-07,MLI,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.260430122770199e-06,MLI,2019
982,COD,Growing sugar beet and cane industry,GIN,1.2573510990664804e-06,MLI,2019
983,COD,Growing tobacco industry,GIN,8.230580192582075e-09,MLI,2019
984,COD,Growing fibre crops industry,GIN,5.233186352958697e-07,MLI,2019
985,COD,Growing crops n.e.c. industry,GIN,6.168293177136551e-06,MLI,2019
986,COD,Growing grapes industry,GIN,0.0,MLI,2019
987,COD,Growing fruits and nuts industry,GIN,2.693760107956557e-07,MLI,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.213790853728452e-06,MLI,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.004391634715921e-07,MLI,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,MLI,2019
991,COD,Raising of cattle industry,GIN,0.00021179269681521564,MLI,2019
992,COD,Growing wheat industry,GMB,1.125781474664737e-08,MLI,2019
993,COD,Growing maize industry,GMB,0.0,MLI,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,MLI,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.3083592646377095e-08,MLI,2019
996,COD,Growing rice industry,GMB,3.09772822885852e-09,MLI,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.9177726416439398e-08,MLI,2019
998,COD,Growing sugar beet and cane industry,GMB,3.4932499214203983e-09,MLI,2019
999,COD,Growing tobacco industry,GMB,4.5077472374066824e-11,MLI,2019
1000,COD,Growing fibre crops industry,GMB,2.260058916925113e-09,MLI,2019
1001,COD,Growing crops n.e.c. industry,GMB,3.471516728521144e-08,MLI,2019
1002,COD,Growing grapes industry,GMB,0.0,MLI,2019
1003,COD,Growing fruits and nuts industry,GMB,1.0590426540451195e-09,MLI,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1826159931179502e-08,MLI,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.033907512728701e-09,MLI,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,MLI,2019
1007,COD,Raising of cattle industry,GMB,1.211662819926897e-06,MLI,2019
1008,COD,Growing wheat industry,GNQ,7.611000335513465e-08,MLI,2019
1009,COD,Growing maize industry,GNQ,0.0,MLI,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,MLI,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.7480527872470422e-07,MLI,2019
1012,COD,Growing rice industry,GNQ,2.4241386495608284e-08,MLI,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.81489100161599e-07,MLI,2019
1014,COD,Growing sugar beet and cane industry,GNQ,2.989189429820747e-08,MLI,2019
1015,COD,Growing tobacco industry,GNQ,3.928059616828202e-10,MLI,2019
1016,COD,Growing fibre crops industry,GNQ,2.2195845395392213e-08,MLI,2019
1017,COD,Growing crops n.e.c. industry,GNQ,2.3400126473341328e-07,MLI,2019
1018,COD,Growing grapes industry,GNQ,0.0,MLI,2019
1019,COD,Growing fruits and nuts industry,GNQ,1.3021864810837868e-08,MLI,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.685885364977459e-07,MLI,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.290081622034452e-07,MLI,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,MLI,2019
1023,COD,Raising of cattle industry,GNQ,8.066047314137392e-06,MLI,2019
1024,COD,Growing wheat industry,GRC,1.0895781455862761e-07,MLI,2019
1025,COD,Growing maize industry,GRC,0.0,MLI,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,MLI,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,2.440078838635979e-07,MLI,2019
1028,COD,Growing rice industry,GRC,3.2503422344862376e-08,MLI,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,4.0931537706614637e-07,MLI,2019
1030,COD,Growing sugar beet and cane industry,GRC,5.693479209716455e-08,MLI,2019
1031,COD,Growing tobacco industry,GRC,5.124312413511674e-10,MLI,2019
1032,COD,Growing fibre crops industry,GRC,3.321373223064769e-08,MLI,2019
1033,COD,Growing crops n.e.c. industry,GRC,3.2978226375959647e-07,MLI,2019
1034,COD,Growing grapes industry,GRC,0.0,MLI,2019
