,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1331,COD,Growing leguminous crops and oil seeds industry,KEN,5.907992392461591e-07,BHS,2019
1332,COD,Growing rice industry,KEN,8.279059424615896e-08,BHS,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.7388093642111182e-06,BHS,2019
1334,COD,Growing sugar beet and cane industry,KEN,1.141762517859331e-07,BHS,2019
1335,COD,Growing tobacco industry,KEN,9.697108870280412e-10,BHS,2019
1336,COD,Growing fibre crops industry,KEN,7.386603960909858e-08,BHS,2019
1337,COD,Growing crops n.e.c. industry,KEN,7.318642284588908e-07,BHS,2019
1338,COD,Growing grapes industry,KEN,0.0,BHS,2019
1339,COD,Growing fruits and nuts industry,KEN,3.891636731922702e-08,BHS,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,4.143539792871961e-07,BHS,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.193746029617297e-09,BHS,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,BHS,2019
1343,COD,Raising of cattle industry,KEN,2.891454391061098e-05,BHS,2019
1344,COD,Growing wheat industry,KGZ,4.96202078450207e-08,BHS,2019
1345,COD,Growing maize industry,KGZ,0.0,BHS,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,BHS,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.0746859086963522e-07,BHS,2019
1348,COD,Growing rice industry,KGZ,1.758695516258131e-08,BHS,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.507002304003033e-07,BHS,2019
1350,COD,Growing sugar beet and cane industry,KGZ,1.5613927131717137e-08,BHS,2019
1351,COD,Growing tobacco industry,KGZ,2.0823886919917435e-10,BHS,2019
1352,COD,Growing fibre crops industry,KGZ,1.0332224361401724e-08,BHS,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.3166458075222415e-07,BHS,2019
1354,COD,Growing grapes industry,KGZ,0.0,BHS,2019
1355,COD,Growing fruits and nuts industry,KGZ,8.62473347083603e-09,BHS,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1872547852397637e-07,BHS,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.126127920635508e-10,BHS,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BHS,2019
1359,COD,Raising of cattle industry,KGZ,6.523468924989576e-06,BHS,2019
1360,COD,Growing wheat industry,KHM,5.67220473887355e-08,BHS,2019
1361,COD,Growing maize industry,KHM,0.0,BHS,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,BHS,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.2656333445621553e-07,BHS,2019
1364,COD,Growing rice industry,KHM,1.8455917921475467e-08,BHS,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.199359768232235e-07,BHS,2019
1366,COD,Growing sugar beet and cane industry,KHM,1.7398630693770204e-08,BHS,2019
1367,COD,Growing tobacco industry,KHM,1.940940260916382e-10,BHS,2019
1368,COD,Growing fibre crops industry,KHM,1.0232971154510144e-08,BHS,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.5646106060167823e-07,BHS,2019
1370,COD,Growing grapes industry,KHM,0.0,BHS,2019
1371,COD,Growing fruits and nuts industry,KHM,9.54896787928461e-09,BHS,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4005568054197046e-07,BHS,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0364080898900715e-09,BHS,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,BHS,2019
1375,COD,Raising of cattle industry,KHM,6.092411397469112e-06,BHS,2019
1376,COD,Growing wheat industry,KOR,2.36641173141875e-06,BHS,2019
1377,COD,Growing maize industry,KOR,0.0,BHS,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,BHS,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.0039526988998545e-06,BHS,2019
1380,COD,Growing rice industry,KOR,6.968409323614658e-07,BHS,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.780216786256176e-05,BHS,2019
1382,COD,Growing sugar beet and cane industry,KOR,6.914174030456617e-07,BHS,2019
1383,COD,Growing tobacco industry,KOR,9.794009476333482e-09,BHS,2019
1384,COD,Growing fibre crops industry,KOR,7.271041400567826e-07,BHS,2019
1385,COD,Growing crops n.e.c. industry,KOR,5.507070833128398e-06,BHS,2019
1386,COD,Growing grapes industry,KOR,0.0,BHS,2019
1387,COD,Growing fruits and nuts industry,KOR,6.343985599550777e-07,BHS,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.05125882522178e-06,BHS,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.9170523462159904e-08,BHS,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,BHS,2019
1391,COD,Raising of cattle industry,KOR,0.00025384710411795354,BHS,2019
1392,COD,Growing wheat industry,KWT,4.057848334374685e-07,BHS,2019
1393,COD,Growing maize industry,KWT,0.0,BHS,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,BHS,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,8.5712423093459e-07,BHS,2019
1396,COD,Growing rice industry,KWT,1.6134806121825435e-07,BHS,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.0897540785588632e-06,BHS,2019
1398,COD,Growing sugar beet and cane industry,KWT,1.259761866721761e-07,BHS,2019
1399,COD,Growing tobacco industry,KWT,2.180243788082552e-09,BHS,2019
1400,COD,Growing fibre crops industry,KWT,9.517045425232183e-08,BHS,2019
1401,COD,Growing crops n.e.c. industry,KWT,1.2047167717610558e-06,BHS,2019
1402,COD,Growing grapes industry,KWT,0.0,BHS,2019
1403,COD,Growing fruits and nuts industry,KWT,2.572370920977506e-08,BHS,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.0024498451755685e-07,BHS,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.902075545023219e-09,BHS,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,BHS,2019
1407,COD,Raising of cattle industry,KWT,7.17820310872715e-05,BHS,2019
1408,COD,Growing wheat industry,LAO,4.829423897050529e-07,BHS,2019
1409,COD,Growing maize industry,LAO,0.0,BHS,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,BHS,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.076432066509217e-07,BHS,2019
1412,COD,Growing rice industry,LAO,1.6456241627489664e-07,BHS,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.0546059390122628e-06,BHS,2019
1414,COD,Growing sugar beet and cane industry,LAO,1.427117043670389e-07,BHS,2019
1415,COD,Growing tobacco industry,LAO,1.3701847636310328e-09,BHS,2019
1416,COD,Growing fibre crops industry,LAO,6.524242824322322e-08,BHS,2019
1417,COD,Growing crops n.e.c. industry,LAO,1.3023263102082398e-06,BHS,2019
1418,COD,Growing grapes industry,LAO,0.0,BHS,2019
1419,COD,Growing fruits and nuts industry,LAO,2.2170594405224592e-08,BHS,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.280066545673108e-07,BHS,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.0277435746925173e-09,BHS,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,BHS,2019
1423,COD,Raising of cattle industry,LAO,4.503271018680974e-05,BHS,2019
1424,COD,Growing wheat industry,LBN,8.849648392212293e-08,BHS,2019
1425,COD,Growing maize industry,LBN,0.0,BHS,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,BHS,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.921074250386353e-07,BHS,2019
1428,COD,Growing rice industry,LBN,3.3895249017471964e-08,BHS,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.1974140370701346e-07,BHS,2019
1430,COD,Growing sugar beet and cane industry,LBN,3.01872552908535e-08,BHS,2019
1431,COD,Growing tobacco industry,LBN,3.4103219675645606e-10,BHS,2019
1432,COD,Growing fibre crops industry,LBN,1.7878208622332616e-08,BHS,2019
1433,COD,Growing crops n.e.c. industry,LBN,2.5878355135332773e-07,BHS,2019
1434,COD,Growing grapes industry,LBN,0.0,BHS,2019
1435,COD,Growing fruits and nuts industry,LBN,9.890551373920574e-09,BHS,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.0742157465202418e-07,BHS,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.627762876672642e-10,BHS,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,BHS,2019
1439,COD,Raising of cattle industry,LBN,1.058305199651416e-05,BHS,2019
1440,COD,Growing wheat industry,LBR,1.1125371602646159e-08,BHS,2019
1441,COD,Growing maize industry,LBR,0.0,BHS,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,BHS,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.1952238751853933e-08,BHS,2019
1444,COD,Growing rice industry,LBR,4.281707377825952e-09,BHS,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.7591066425480776e-08,BHS,2019
1446,COD,Growing sugar beet and cane industry,LBR,3.514380273463906e-09,BHS,2019
1447,COD,Growing tobacco industry,LBR,3.620911642495862e-11,BHS,2019
1448,COD,Growing fibre crops industry,LBR,1.7592178375240955e-09,BHS,2019
1449,COD,Growing crops n.e.c. industry,LBR,3.1881860915821475e-08,BHS,2019
1450,COD,Growing grapes industry,LBR,0.0,BHS,2019
1451,COD,Growing fruits and nuts industry,LBR,6.51691769901272e-10,BHS,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.96283605341566e-09,BHS,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.888970818872002e-11,BHS,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,BHS,2019
1455,COD,Raising of cattle industry,LBR,1.1824176425745968e-06,BHS,2019
1456,COD,Growing wheat industry,LBY,8.475426364292316e-08,BHS,2019
1457,COD,Growing maize industry,LBY,0.0,BHS,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,BHS,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.8193126079465694e-07,BHS,2019
1460,COD,Growing rice industry,LBY,3.258517830294266e-08,BHS,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.345039185333477e-07,BHS,2019
1462,COD,Growing sugar beet and cane industry,LBY,2.697111635820134e-08,BHS,2019
1463,COD,Growing tobacco industry,LBY,3.231100759232962e-10,BHS,2019
1464,COD,Growing fibre crops industry,LBY,1.6528344723835576e-08,BHS,2019
1465,COD,Growing crops n.e.c. industry,LBY,2.4492318061157213e-07,BHS,2019
1466,COD,Growing grapes industry,LBY,0.0,BHS,2019
1467,COD,Growing fruits and nuts industry,LBY,8.928302612845109e-09,BHS,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0711264727054241e-07,BHS,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.56902024655797e-10,BHS,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,BHS,2019
1471,COD,Raising of cattle industry,LBY,1.0209329438360731e-05,BHS,2019
1472,COD,Growing wheat industry,LKA,1.3827408645254758e-07,BHS,2019
1473,COD,Growing maize industry,LKA,0.0,BHS,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,BHS,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.9806858422056327e-07,BHS,2019
1476,COD,Growing rice industry,LKA,4.4942106553994124e-08,BHS,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,9.900873078774832e-07,BHS,2019
1478,COD,Growing sugar beet and cane industry,LKA,5.3366004955373e-08,BHS,2019
1479,COD,Growing tobacco industry,LKA,4.900886712734095e-10,BHS,2019
1480,COD,Growing fibre crops industry,LKA,3.272979966127293e-08,BHS,2019
1481,COD,Growing crops n.e.c. industry,LKA,3.9226695111736145e-07,BHS,2019
1482,COD,Growing grapes industry,LKA,0.0,BHS,2019
1483,COD,Growing fruits and nuts industry,LKA,1.801542154744713e-08,BHS,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.2743624295406607e-07,BHS,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.7082377333096893e-09,BHS,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,BHS,2019
1487,COD,Raising of cattle industry,LKA,1.5699912330198987e-05,BHS,2019
1488,COD,Growing wheat industry,LTU,9.936858564147163e-08,BHS,2019
1489,COD,Growing maize industry,LTU,0.0,BHS,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,BHS,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.232532094940868e-07,BHS,2019
1492,COD,Growing rice industry,LTU,3.52908281207937e-08,BHS,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.5158563128806973e-07,BHS,2019
1494,COD,Growing sugar beet and cane industry,LTU,3.5142427145079e-08,BHS,2019
1495,COD,Growing tobacco industry,LTU,3.6978687675622455e-10,BHS,2019
1496,COD,Growing fibre crops industry,LTU,2.573818843496039e-08,BHS,2019
1497,COD,Growing crops n.e.c. industry,LTU,2.9365015851870707e-07,BHS,2019
1498,COD,Growing grapes industry,LTU,0.0,BHS,2019
1499,COD,Growing fruits and nuts industry,LTU,1.6250042306278127e-08,BHS,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.345043700758392e-07,BHS,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.700898219252879e-10,BHS,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,BHS,2019
1503,COD,Raising of cattle industry,LTU,1.0252321689106645e-05,BHS,2019
1504,COD,Growing wheat industry,LUX,1.3585741575980565e-07,BHS,2019
1505,COD,Growing maize industry,LUX,0.0,BHS,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,BHS,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.5999461398521673e-07,BHS,2019
1508,COD,Growing rice industry,LUX,5.349189190405597e-08,BHS,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.851216576625761e-07,BHS,2019
1510,COD,Growing sugar beet and cane industry,LUX,4.33903334152879e-08,BHS,2019
1511,COD,Growing tobacco industry,LUX,4.254936437528291e-10,BHS,2019
1512,COD,Growing fibre crops industry,LUX,1.931502702946366e-08,BHS,2019
1513,COD,Growing crops n.e.c. industry,LUX,3.940059380247715e-07,BHS,2019
1514,COD,Growing grapes industry,LUX,0.0,BHS,2019
1515,COD,Growing fruits and nuts industry,LUX,1.000777437655908e-08,BHS,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.2204719117696214e-07,BHS,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.907193948013784e-10,BHS,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,BHS,2019
1519,COD,Raising of cattle industry,LUX,1.4117087738215719e-05,BHS,2019
1520,COD,Growing wheat industry,LVA,9.989121139385786e-08,BHS,2019
1521,COD,Growing maize industry,LVA,0.0,BHS,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,BHS,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.0356516919544932e-07,BHS,2019
1524,COD,Growing rice industry,LVA,3.902243350716919e-08,BHS,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.401696893479992e-07,BHS,2019
1526,COD,Growing sugar beet and cane industry,LVA,3.4668535650060695e-08,BHS,2019
1527,COD,Growing tobacco industry,LVA,3.261452809511269e-10,BHS,2019
1528,COD,Growing fibre crops industry,LVA,1.6597436996268466e-08,BHS,2019
1529,COD,Growing crops n.e.c. industry,LVA,2.888576936883284e-07,BHS,2019
1530,COD,Growing grapes industry,LVA,0.0,BHS,2019
1531,COD,Growing fruits and nuts industry,LVA,6.174260750290712e-09,BHS,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.060615587265195e-08,BHS,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.430874001322438e-10,BHS,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,BHS,2019
1535,COD,Raising of cattle industry,LVA,1.1038861775147877e-05,BHS,2019
1536,COD,Growing wheat industry,MAR,1.48712038366451e-07,BHS,2019
1537,COD,Growing maize industry,MAR,0.0,BHS,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,BHS,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.268024177766927e-07,BHS,2019
1540,COD,Growing rice industry,MAR,5.71813613999404e-08,BHS,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.1730748129708359e-06,BHS,2019
1542,COD,Growing sugar beet and cane industry,MAR,4.725726739058762e-08,BHS,2019
1543,COD,Growing tobacco industry,MAR,5.406508700239947e-10,BHS,2019
1544,COD,Growing fibre crops industry,MAR,2.7375353183943364e-08,BHS,2019
1545,COD,Growing crops n.e.c. industry,MAR,4.282716952506485e-07,BHS,2019
1546,COD,Growing grapes industry,MAR,0.0,BHS,2019
1547,COD,Growing fruits and nuts industry,MAR,2.0365596039895724e-08,BHS,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.6996023568673744e-07,BHS,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.963712244009496e-09,BHS,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,BHS,2019
1551,COD,Raising of cattle industry,MAR,1.6974316803114284e-05,BHS,2019
1552,COD,Growing wheat industry,MDA,2.1522929935849018e-08,BHS,2019
1553,COD,Growing maize industry,MDA,0.0,BHS,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,BHS,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.735701242906339e-08,BHS,2019
1556,COD,Growing rice industry,MDA,8.3194407314387e-09,BHS,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.00600627090286e-08,BHS,2019
1558,COD,Growing sugar beet and cane industry,MDA,7.503460319211083e-09,BHS,2019
1559,COD,Growing tobacco industry,MDA,7.741555039037796e-11,BHS,2019
1560,COD,Growing fibre crops industry,MDA,3.934549443080866e-09,BHS,2019
1561,COD,Growing crops n.e.c. industry,MDA,5.967448911870947e-08,BHS,2019
1562,COD,Growing grapes industry,MDA,0.0,BHS,2019
1563,COD,Growing fruits and nuts industry,MDA,1.8418178229091425e-09,BHS,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.025344215325755e-08,BHS,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4345578226850877e-10,BHS,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,BHS,2019
1567,COD,Raising of cattle industry,MDA,2.4873901908650712e-06,BHS,2019
1568,COD,Growing wheat industry,MDG,2.988847036565405e-08,BHS,2019
1569,COD,Growing maize industry,MDG,0.0,BHS,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,BHS,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.100507887300745e-08,BHS,2019
1572,COD,Growing rice industry,MDG,1.1461426882388231e-08,BHS,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.8451686912519863e-07,BHS,2019
1574,COD,Growing sugar beet and cane industry,MDG,9.360298621427249e-09,BHS,2019
1575,COD,Growing tobacco industry,MDG,1.0290479225409215e-10,BHS,2019
1576,COD,Growing fibre crops industry,MDG,4.8416166248368074e-09,BHS,2019
1577,COD,Growing crops n.e.c. industry,MDG,8.636032109375997e-08,BHS,2019
1578,COD,Growing grapes industry,MDG,0.0,BHS,2019
1579,COD,Growing fruits and nuts industry,MDG,3.0185692035532002e-09,BHS,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.33050809726264e-08,BHS,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.07560851335069e-10,BHS,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,BHS,2019
1583,COD,Raising of cattle industry,MDG,3.3511531407968463e-06,BHS,2019
1584,COD,Growing wheat industry,MEX,1.9580182287456657e-06,BHS,2019
1585,COD,Growing maize industry,MEX,0.0,BHS,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,BHS,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.730537087374883e-06,BHS,2019
1588,COD,Growing rice industry,MEX,7.292230043369442e-07,BHS,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.3958291219535235e-05,BHS,2019
1590,COD,Growing sugar beet and cane industry,MEX,6.51171404999687e-07,BHS,2019
1591,COD,Growing tobacco industry,MEX,9.643249262873516e-09,BHS,2019
1592,COD,Growing fibre crops industry,MEX,5.196950795053428e-07,BHS,2019
1593,COD,Growing crops n.e.c. industry,MEX,5.485154084002077e-06,BHS,2019
1594,COD,Growing grapes industry,MEX,0.0,BHS,2019
1595,COD,Growing fruits and nuts industry,MEX,4.0624867223065705e-07,BHS,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,5.228094815553455e-06,BHS,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.984940631840385e-08,BHS,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,BHS,2019
1599,COD,Raising of cattle industry,MEX,0.00029913381321920984,BHS,2019
1600,COD,Growing wheat industry,MKD,2.4700342180925112e-08,BHS,2019
1601,COD,Growing maize industry,MKD,0.0,BHS,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,BHS,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.517192167118498e-08,BHS,2019
1604,COD,Growing rice industry,MKD,9.032770674036778e-09,BHS,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.0484407819971363e-07,BHS,2019
1606,COD,Growing sugar beet and cane industry,MKD,8.750616179956196e-09,BHS,2019
1607,COD,Growing tobacco industry,MKD,9.432433373500738e-11,BHS,2019
1608,COD,Growing fibre crops industry,MKD,5.717630856676152e-09,BHS,2019
1609,COD,Growing crops n.e.c. industry,MKD,6.756349697707603e-08,BHS,2019
1610,COD,Growing grapes industry,MKD,0.0,BHS,2019
1611,COD,Growing fruits and nuts industry,MKD,5.010603858711089e-09,BHS,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.618643048964686e-08,BHS,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.056996055398007e-10,BHS,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,BHS,2019
1615,COD,Raising of cattle industry,MKD,2.946600103471499e-06,BHS,2019
1616,COD,Growing wheat industry,MLI,4.172912309760979e-08,BHS,2019
1617,COD,Growing maize industry,MLI,0.0,BHS,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,BHS,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.015073910834285e-08,BHS,2019
1620,COD,Growing rice industry,MLI,1.556835583146297e-08,BHS,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.2942865436636873e-07,BHS,2019
1622,COD,Growing sugar beet and cane industry,MLI,1.5971753381783034e-08,BHS,2019
1623,COD,Growing tobacco industry,MLI,1.484628653764306e-10,BHS,2019
1624,COD,Growing fibre crops industry,MLI,9.100631181895473e-09,BHS,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.2467534114359354e-07,BHS,2019
1626,COD,Growing grapes industry,MLI,0.0,BHS,2019
1627,COD,Growing fruits and nuts industry,MLI,4.6912263643209885e-09,BHS,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.1557971028187696e-08,BHS,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.5557632392789217e-10,BHS,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,BHS,2019
1631,COD,Raising of cattle industry,MLI,4.448243907242113e-06,BHS,2019
1632,COD,Growing wheat industry,MLT,2.6388497612291362e-08,BHS,2019
1633,COD,Growing maize industry,MLT,0.0,BHS,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,BHS,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,8.433004195015829e-08,BHS,2019
1636,COD,Growing rice industry,MLT,9.357836227126607e-09,BHS,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.042356369846275e-07,BHS,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.03318624949101e-08,BHS,2019
1639,COD,Growing tobacco industry,MLT,1.0445038916185898e-10,BHS,2019
1640,COD,Growing fibre crops industry,MLT,8.112945260382145e-09,BHS,2019
1641,COD,Growing crops n.e.c. industry,MLT,7.677551738036423e-08,BHS,2019
1642,COD,Growing grapes industry,MLT,0.0,BHS,2019
1643,COD,Growing fruits and nuts industry,MLT,1.0721888070772355e-08,BHS,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.3358738448594514e-07,BHS,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.923302909259254e-10,BHS,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,BHS,2019
1647,COD,Raising of cattle industry,MLT,2.978351308843409e-06,BHS,2019
1648,COD,Growing wheat industry,MMR,1.5302762906411529e-06,BHS,2019
1649,COD,Growing maize industry,MMR,0.0,BHS,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,BHS,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.008918661781723e-06,BHS,2019
1652,COD,Growing rice industry,MMR,6.075277614001364e-07,BHS,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,8.496024036526516e-06,BHS,2019
1654,COD,Growing sugar beet and cane industry,MMR,4.789988132387787e-07,BHS,2019
1655,COD,Growing tobacco industry,MMR,4.764862582049327e-09,BHS,2019
1656,COD,Growing fibre crops industry,MMR,2.0015117688022937e-07,BHS,2019
1657,COD,Growing crops n.e.c. industry,MMR,4.463578508866429e-06,BHS,2019
1658,COD,Growing grapes industry,MMR,0.0,BHS,2019
1659,COD,Growing fruits and nuts industry,MMR,1.171704931495485e-07,BHS,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.9815208856445635e-06,BHS,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.3580055372630168e-08,BHS,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,BHS,2019
1663,COD,Raising of cattle industry,MMR,0.0001607918671252544,BHS,2019
1664,COD,Growing wheat industry,MNG,2.2000733454751846e-08,BHS,2019
1665,COD,Growing maize industry,MNG,0.0,BHS,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,BHS,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,4.7217382965873954e-08,BHS,2019
1668,COD,Growing rice industry,MNG,8.056920517737337e-09,BHS,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.6611769430642206e-07,BHS,2019
1670,COD,Growing sugar beet and cane industry,MNG,7.087711634951752e-09,BHS,2019
1671,COD,Growing tobacco industry,MNG,8.672560944087554e-11,BHS,2019
1672,COD,Growing fibre crops industry,MNG,4.499536226424768e-09,BHS,2019
1673,COD,Growing crops n.e.c. industry,MNG,6.005234095424788e-08,BHS,2019
1674,COD,Growing grapes industry,MNG,0.0,BHS,2019
1675,COD,Growing fruits and nuts industry,MNG,2.976921991452872e-09,BHS,2019
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,3.7540477766347574e-08,BHS,2019
