,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,COD,Raising of cattle industry,CRI,1.2296952832084921e-05,ARG,2019
640,COD,Growing wheat industry,CUB,2.1582981385034162e-07,ARG,2019
641,COD,Growing maize industry,CUB,0.0,ARG,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,ARG,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.1884311015452624e-06,ARG,2019
644,COD,Growing rice industry,CUB,4.9171795325663154e-08,ARG,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.098189752688144e-06,ARG,2019
646,COD,Growing sugar beet and cane industry,CUB,2.1899187383254537e-07,ARG,2019
647,COD,Growing tobacco industry,CUB,2.32090342304766e-09,ARG,2019
648,COD,Growing fibre crops industry,CUB,5.902660831750591e-07,ARG,2019
649,COD,Growing crops n.e.c. industry,CUB,7.719204393507026e-07,ARG,2019
650,COD,Growing grapes industry,CUB,0.0,ARG,2019
651,COD,Growing fruits and nuts industry,CUB,4.920305216709503e-07,ARG,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.453651190824298e-06,ARG,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.5455814452541274e-09,ARG,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,ARG,2019
655,COD,Raising of cattle industry,CUB,1.7695668157453206e-05,ARG,2019
656,COD,Growing wheat industry,CYP,4.782694171424305e-08,ARG,2019
657,COD,Growing maize industry,CYP,0.0,ARG,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,ARG,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.9691257762891255e-07,ARG,2019
660,COD,Growing rice industry,CYP,1.0628745813755653e-08,ARG,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.349780208392049e-07,ARG,2019
662,COD,Growing sugar beet and cane industry,CYP,5.926140337116392e-08,ARG,2019
663,COD,Growing tobacco industry,CYP,6.128415882740924e-10,ARG,2019
664,COD,Growing fibre crops industry,CYP,1.9131579929774648e-07,ARG,2019
665,COD,Growing crops n.e.c. industry,CYP,1.673826272509126e-07,ARG,2019
666,COD,Growing grapes industry,CYP,0.0,ARG,2019
667,COD,Growing fruits and nuts industry,CYP,1.2566122551473565e-07,ARG,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.9174175335909474e-07,ARG,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.728210483148031e-09,ARG,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,ARG,2019
671,COD,Raising of cattle industry,CYP,3.912747012894885e-06,ARG,2019
672,COD,Growing wheat industry,CZE,1.529794353935127e-07,ARG,2019
673,COD,Growing maize industry,CZE,0.0,ARG,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,ARG,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.199132780844863e-07,ARG,2019
676,COD,Growing rice industry,CZE,3.1760427306001056e-08,ARG,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.6333307417540053e-06,ARG,2019
678,COD,Growing sugar beet and cane industry,CZE,1.5205941282484265e-07,ARG,2019
679,COD,Growing tobacco industry,CZE,1.8773178690281034e-09,ARG,2019
680,COD,Growing fibre crops industry,CZE,4.074878765486653e-07,ARG,2019
681,COD,Growing crops n.e.c. industry,CZE,6.149744880771729e-07,ARG,2019
682,COD,Growing grapes industry,CZE,0.0,ARG,2019
683,COD,Growing fruits and nuts industry,CZE,3.9701146142943346e-07,ARG,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1621323033897457e-06,ARG,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.7506094328382705e-09,ARG,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,ARG,2019
687,COD,Raising of cattle industry,CZE,1.1416072361820604e-05,ARG,2019
688,COD,Growing wheat industry,DEU,3.840112269386376e-06,ARG,2019
689,COD,Growing maize industry,DEU,0.0,ARG,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,ARG,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.347926879339403e-05,ARG,2019
692,COD,Growing rice industry,DEU,7.918929004526221e-07,ARG,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.2682053591420305e-05,ARG,2019
694,COD,Growing sugar beet and cane industry,DEU,3.6701839797596035e-06,ARG,2019
695,COD,Growing tobacco industry,DEU,4.708044699072221e-08,ARG,2019
696,COD,Growing fibre crops industry,DEU,1.3942914725414429e-05,ARG,2019
697,COD,Growing crops n.e.c. industry,DEU,1.4870754861257018e-05,ARG,2019
698,COD,Growing grapes industry,DEU,0.0,ARG,2019
699,COD,Growing fruits and nuts industry,DEU,1.0827012088430585e-05,ARG,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.8018981364769574e-05,ARG,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.476748380619799e-07,ARG,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,ARG,2019
703,COD,Raising of cattle industry,DEU,0.00028230693616964226,ARG,2019
704,COD,Growing wheat industry,DJI,9.398938344312478e-09,ARG,2019
705,COD,Growing maize industry,DJI,0.0,ARG,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,ARG,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.943633206513796e-08,ARG,2019
708,COD,Growing rice industry,DJI,1.9454744192301907e-09,ARG,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.732490510849042e-08,ARG,2019
710,COD,Growing sugar beet and cane industry,DJI,7.67405990290913e-09,ARG,2019
711,COD,Growing tobacco industry,DJI,1.0200458452471984e-10,ARG,2019
712,COD,Growing fibre crops industry,DJI,1.9418515663737278e-08,ARG,2019
713,COD,Growing crops n.e.c. industry,DJI,3.3943406597920325e-08,ARG,2019
714,COD,Growing grapes industry,DJI,0.0,ARG,2019
715,COD,Growing fruits and nuts industry,DJI,1.686830765242662e-08,ARG,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.789667954195618e-08,ARG,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8357726748308027e-10,ARG,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,ARG,2019
719,COD,Raising of cattle industry,DJI,7.51148068715985e-07,ARG,2019
720,COD,Growing wheat industry,DYE,0.0,ARG,2019
721,COD,Growing maize industry,DYE,0.0,ARG,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,ARG,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ARG,2019
724,COD,Growing rice industry,DYE,0.0,ARG,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ARG,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,ARG,2019
727,COD,Growing tobacco industry,DYE,0.0,ARG,2019
728,COD,Growing fibre crops industry,DYE,0.0,ARG,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,ARG,2019
730,COD,Growing grapes industry,DYE,0.0,ARG,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,ARG,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARG,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARG,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,ARG,2019
735,COD,Raising of cattle industry,DYE,0.0,ARG,2019
736,COD,Growing wheat industry,DNK,7.864518139334244e-07,ARG,2019
737,COD,Growing maize industry,DNK,0.0,ARG,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,ARG,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.675123040154693e-06,ARG,2019
740,COD,Growing rice industry,DNK,1.666269666972094e-07,ARG,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.81386626466555e-06,ARG,2019
742,COD,Growing sugar beet and cane industry,DNK,5.449256105478852e-07,ARG,2019
743,COD,Growing tobacco industry,DNK,9.02770988976651e-09,ARG,2019
744,COD,Growing fibre crops industry,DNK,1.889380872706143e-06,ARG,2019
745,COD,Growing crops n.e.c. industry,DNK,2.879870326404312e-06,ARG,2019
746,COD,Growing grapes industry,DNK,0.0,ARG,2019
747,COD,Growing fruits and nuts industry,DNK,1.8927855317773207e-06,ARG,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.384507760825408e-06,ARG,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.8750009574103287e-08,ARG,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,ARG,2019
751,COD,Raising of cattle industry,DNK,6.450523445879787e-05,ARG,2019
752,COD,Growing wheat industry,DOM,2.894414649570514e-07,ARG,2019
753,COD,Growing maize industry,DOM,0.0,ARG,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,ARG,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.4137928157002487e-06,ARG,2019
756,COD,Growing rice industry,DOM,6.456403757656877e-08,ARG,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.0550648604343574e-06,ARG,2019
758,COD,Growing sugar beet and cane industry,DOM,3.685177794439621e-07,ARG,2019
759,COD,Growing tobacco industry,DOM,3.4370841723584967e-09,ARG,2019
760,COD,Growing fibre crops industry,DOM,6.993133594519577e-07,ARG,2019
761,COD,Growing crops n.e.c. industry,DOM,1.0368799244246475e-06,ARG,2019
762,COD,Growing grapes industry,DOM,0.0,ARG,2019
763,COD,Growing fruits and nuts industry,DOM,5.087360034539629e-07,ARG,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2677703911636806e-06,ARG,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.035610890155426e-08,ARG,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,ARG,2019
767,COD,Raising of cattle industry,DOM,2.4506183848167547e-05,ARG,2019
768,COD,Growing wheat industry,DZA,7.691704116942354e-07,ARG,2019
769,COD,Growing maize industry,DZA,0.0,ARG,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,ARG,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.848425406551409e-06,ARG,2019
772,COD,Growing rice industry,DZA,1.675107793131954e-07,ARG,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.406950696655652e-06,ARG,2019
774,COD,Growing sugar beet and cane industry,DZA,8.944036011138139e-07,ARG,2019
775,COD,Growing tobacco industry,DZA,8.469638159929271e-09,ARG,2019
776,COD,Growing fibre crops industry,DZA,1.8123608882854605e-06,ARG,2019
777,COD,Growing crops n.e.c. industry,DZA,2.6110847685422176e-06,ARG,2019
778,COD,Growing grapes industry,DZA,0.0,ARG,2019
779,COD,Growing fruits and nuts industry,DZA,1.6771474778667004e-06,ARG,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.489651585445581e-06,ARG,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3200510235113307e-08,ARG,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,ARG,2019
783,COD,Raising of cattle industry,DZA,5.894761550388159e-05,ARG,2019
784,COD,Growing wheat industry,ECU,6.082838583921562e-07,ARG,2019
785,COD,Growing maize industry,ECU,0.0,ARG,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,ARG,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.5907049567475264e-06,ARG,2019
788,COD,Growing rice industry,ECU,1.2027026781329263e-07,ARG,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.782924610498575e-06,ARG,2019
790,COD,Growing sugar beet and cane industry,ECU,5.439144494016919e-07,ARG,2019
791,COD,Growing tobacco industry,ECU,8.33439970439158e-09,ARG,2019
792,COD,Growing fibre crops industry,ECU,1.3749905962657104e-06,ARG,2019
793,COD,Growing crops n.e.c. industry,ECU,2.1057131642873914e-06,ARG,2019
794,COD,Growing grapes industry,ECU,0.0,ARG,2019
795,COD,Growing fruits and nuts industry,ECU,1.213550153017558e-06,ARG,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.405401650654135e-06,ARG,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.145755280919144e-08,ARG,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,ARG,2019
799,COD,Raising of cattle industry,ECU,4.16965567828868e-05,ARG,2019
800,COD,Growing wheat industry,EGY,2.8205516927826157e-07,ARG,2019
801,COD,Growing maize industry,EGY,0.0,ARG,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,ARG,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1869724276094612e-06,ARG,2019
804,COD,Growing rice industry,EGY,5.8837657603582464e-08,ARG,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.2187422281977876e-06,ARG,2019
806,COD,Growing sugar beet and cane industry,EGY,3.316297788372237e-07,ARG,2019
807,COD,Growing tobacco industry,EGY,2.728525717039569e-09,ARG,2019
808,COD,Growing fibre crops industry,EGY,4.867668935372445e-07,ARG,2019
809,COD,Growing crops n.e.c. industry,EGY,9.379401001356078e-07,ARG,2019
810,COD,Growing grapes industry,EGY,0.0,ARG,2019
811,COD,Growing fruits and nuts industry,EGY,4.1806498960914e-07,ARG,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7594030336035744e-06,ARG,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.287579075636649e-09,ARG,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,ARG,2019
815,COD,Raising of cattle industry,EGY,2.303918350241188e-05,ARG,2019
816,COD,Growing wheat industry,ERI,1.507243597537099e-09,ARG,2019
817,COD,Growing maize industry,ERI,0.0,ARG,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,ARG,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.951895932398337e-09,ARG,2019
820,COD,Growing rice industry,ERI,3.38057719734873e-10,ARG,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.607986804644315e-08,ARG,2019
822,COD,Growing sugar beet and cane industry,ERI,1.127596389771193e-09,ARG,2019
823,COD,Growing tobacco industry,ERI,2.0980992704728833e-11,ARG,2019
824,COD,Growing fibre crops industry,ERI,3.6420689017101732e-09,ARG,2019
825,COD,Growing crops n.e.c. industry,ERI,6.433535692559442e-09,ARG,2019
826,COD,Growing grapes industry,ERI,0.0,ARG,2019
827,COD,Growing fruits and nuts industry,ERI,2.9241453220814113e-09,ARG,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1110943289097628e-08,ARG,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.630129499175261e-11,ARG,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,ARG,2019
831,COD,Raising of cattle industry,ERI,1.166282853438097e-07,ARG,2019
832,COD,Growing wheat industry,ESP,3.0229952450714164e-06,ARG,2019
833,COD,Growing maize industry,ESP,0.0,ARG,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,ARG,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.6675435743935463e-05,ARG,2019
836,COD,Growing rice industry,ESP,6.511331642250732e-07,ARG,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.7700843390253925e-05,ARG,2019
838,COD,Growing sugar beet and cane industry,ESP,2.6888836077121664e-06,ARG,2019
839,COD,Growing tobacco industry,ESP,3.3656642766642215e-08,ARG,2019
840,COD,Growing fibre crops industry,ESP,7.40736479574678e-06,ARG,2019
841,COD,Growing crops n.e.c. industry,ESP,1.1103220073848414e-05,ARG,2019
842,COD,Growing grapes industry,ESP,0.0,ARG,2019
843,COD,Growing fruits and nuts industry,ESP,5.93093753918359e-06,ARG,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0135685830452003e-05,ARG,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.562414732251255e-08,ARG,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,ARG,2019
847,COD,Raising of cattle industry,ESP,0.0002520507629276769,ARG,2019
848,COD,Growing wheat industry,EST,1.600373534575807e-08,ARG,2019
849,COD,Growing maize industry,EST,0.0,ARG,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,ARG,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,9.980745587533735e-08,ARG,2019
852,COD,Growing rice industry,EST,3.6071867676491495e-09,ARG,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.7010143922245015e-07,ARG,2019
854,COD,Growing sugar beet and cane industry,EST,1.3481768909615063e-08,ARG,2019
855,COD,Growing tobacco industry,EST,1.9159588562356722e-10,ARG,2019
856,COD,Growing fibre crops industry,EST,8.501347781875942e-08,ARG,2019
857,COD,Growing crops n.e.c. industry,EST,5.808422633236328e-08,ARG,2019
858,COD,Growing grapes industry,EST,0.0,ARG,2019
859,COD,Growing fruits and nuts industry,EST,4.338783372288163e-08,ARG,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1294385792816518e-07,ARG,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.796144851270096e-10,ARG,2019
862,COD,Seeds and plant propagation industry,EST,0.0,ARG,2019
863,COD,Raising of cattle industry,EST,1.2425054870265808e-06,ARG,2019
864,COD,Growing wheat industry,ETH,3.239531003146815e-08,ARG,2019
865,COD,Growing maize industry,ETH,0.0,ARG,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,ARG,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.63996705350723e-07,ARG,2019
868,COD,Growing rice industry,ETH,7.343113429652132e-09,ARG,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.9736332305457094e-07,ARG,2019
870,COD,Growing sugar beet and cane industry,ETH,2.8753442155913657e-08,ARG,2019
871,COD,Growing tobacco industry,ETH,3.6294173516377454e-10,ARG,2019
872,COD,Growing fibre crops industry,ETH,6.262888704264752e-08,ARG,2019
873,COD,Growing crops n.e.c. industry,ETH,1.1228015479909714e-07,ARG,2019
874,COD,Growing grapes industry,ETH,0.0,ARG,2019
875,COD,Growing fruits and nuts industry,ETH,5.663066267121292e-08,ARG,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.00215965048014e-07,ARG,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0571506963942927e-09,ARG,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,ARG,2019
879,COD,Raising of cattle industry,ETH,2.5353049917187508e-06,ARG,2019
880,COD,Growing wheat industry,FIN,1.2921701651197667e-07,ARG,2019
881,COD,Growing maize industry,FIN,0.0,ARG,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,ARG,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.294654648902871e-07,ARG,2019
884,COD,Growing rice industry,FIN,2.6488286335208922e-08,ARG,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4904394105848366e-06,ARG,2019
886,COD,Growing sugar beet and cane industry,FIN,1.1526797331129707e-07,ARG,2019
887,COD,Growing tobacco industry,FIN,1.766331420594204e-09,ARG,2019
888,COD,Growing fibre crops industry,FIN,3.560012857927805e-07,ARG,2019
889,COD,Growing crops n.e.c. industry,FIN,5.173604163040688e-07,ARG,2019
890,COD,Growing grapes industry,FIN,0.0,ARG,2019
891,COD,Growing fruits and nuts industry,FIN,3.1039509239781364e-07,ARG,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0082201036277322e-06,ARG,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.0930235552040444e-09,ARG,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,ARG,2019
895,COD,Raising of cattle industry,FIN,9.11871921244121e-06,ARG,2019
896,COD,Growing wheat industry,FRA,1.8277529182832707e-06,ARG,2019
897,COD,Growing maize industry,FRA,0.0,ARG,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,ARG,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0968778335993608e-05,ARG,2019
900,COD,Growing rice industry,FRA,3.8972971728651844e-07,ARG,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.884813869250493e-05,ARG,2019
902,COD,Growing sugar beet and cane industry,FRA,1.5928396751817841e-06,ARG,2019
903,COD,Growing tobacco industry,FRA,2.173582887690699e-08,ARG,2019
904,COD,Growing fibre crops industry,FRA,6.687417499201256e-06,ARG,2019
905,COD,Growing crops n.e.c. industry,FRA,6.802353761830597e-06,ARG,2019
906,COD,Growing grapes industry,FRA,0.0,ARG,2019
907,COD,Growing fruits and nuts industry,FRA,4.274825040078081e-06,ARG,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2636026063845646e-05,ARG,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.576180390653844e-08,ARG,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,ARG,2019
911,COD,Raising of cattle industry,FRA,0.00013988875874343712,ARG,2019
912,COD,Growing wheat industry,GAB,1.693867889180687e-08,ARG,2019
913,COD,Growing maize industry,GAB,0.0,ARG,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,ARG,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.867407064396698e-08,ARG,2019
916,COD,Growing rice industry,GAB,3.5602075263442505e-09,ARG,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.688524586160789e-07,ARG,2019
918,COD,Growing sugar beet and cane industry,GAB,1.3360890256660713e-08,ARG,2019
919,COD,Growing tobacco industry,GAB,1.9138362926105227e-10,ARG,2019
920,COD,Growing fibre crops industry,GAB,4.955536941517222e-08,ARG,2019
921,COD,Growing crops n.e.c. industry,GAB,6.346930657391614e-08,ARG,2019
922,COD,Growing grapes industry,GAB,0.0,ARG,2019
923,COD,Growing fruits and nuts industry,GAB,4.097043170840798e-08,ARG,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1049120760678323e-07,ARG,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.850899768961494e-10,ARG,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,ARG,2019
927,COD,Raising of cattle industry,GAB,1.3076450354456486e-06,ARG,2019
928,COD,Growing wheat industry,GBR,2.042191395845762e-06,ARG,2019
929,COD,Growing maize industry,GBR,0.0,ARG,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,ARG,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.2265834752291116e-05,ARG,2019
932,COD,Growing rice industry,GBR,4.512180641312882e-07,ARG,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.161079846036835e-05,ARG,2019
934,COD,Growing sugar beet and cane industry,GBR,2.24442989946054e-06,ARG,2019
935,COD,Growing tobacco industry,GBR,2.5435856464383726e-08,ARG,2019
936,COD,Growing fibre crops industry,GBR,5.966288981393353e-06,ARG,2019
937,COD,Growing crops n.e.c. industry,GBR,7.747660974292222e-06,ARG,2019
938,COD,Growing grapes industry,GBR,0.0,ARG,2019
939,COD,Growing fruits and nuts industry,GBR,4.77863584444866e-06,ARG,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.585732489103194e-05,ARG,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.37367047667057e-08,ARG,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,ARG,2019
943,COD,Raising of cattle industry,GBR,0.0001664535155350118,ARG,2019
944,COD,Growing wheat industry,GEO,2.2758608738811058e-08,ARG,2019
945,COD,Growing maize industry,GEO,0.0,ARG,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,ARG,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.367625162432862e-07,ARG,2019
948,COD,Growing rice industry,GEO,4.78630461143914e-09,ARG,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.3547367015183524e-07,ARG,2019
950,COD,Growing sugar beet and cane industry,GEO,2.0836835365237398e-08,ARG,2019
951,COD,Growing tobacco industry,GEO,2.6283438039411365e-10,ARG,2019
952,COD,Growing fibre crops industry,GEO,7.255524679249372e-08,ARG,2019
953,COD,Growing crops n.e.c. industry,GEO,9.460638260783885e-08,ARG,2019
954,COD,Growing grapes industry,GEO,0.0,ARG,2019
955,COD,Growing fruits and nuts industry,GEO,5.216229910430005e-08,ARG,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5890562739457384e-07,ARG,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.931495520485377e-10,ARG,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,ARG,2019
959,COD,Raising of cattle industry,GEO,1.6646027926816935e-06,ARG,2019
960,COD,Growing wheat industry,GHA,7.840808055025965e-08,ARG,2019
961,COD,Growing maize industry,GHA,0.0,ARG,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,ARG,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.323763234021072e-07,ARG,2019
964,COD,Growing rice industry,GHA,1.58209390798532e-08,ARG,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.44770838927071e-07,ARG,2019
966,COD,Growing sugar beet and cane industry,GHA,6.460584898751653e-08,ARG,2019
967,COD,Growing tobacco industry,GHA,9.253693984767086e-10,ARG,2019
968,COD,Growing fibre crops industry,GHA,2.2158947014890071e-07,ARG,2019
969,COD,Growing crops n.e.c. industry,GHA,2.6376245245668176e-07,ARG,2019
970,COD,Growing grapes industry,GHA,0.0,ARG,2019
971,COD,Growing fruits and nuts industry,GHA,1.8185563531726928e-07,ARG,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.047569454434978e-07,ARG,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.2864244323412913e-09,ARG,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,ARG,2019
975,COD,Raising of cattle industry,GHA,5.8641881685369824e-06,ARG,2019
976,COD,Growing wheat industry,GIN,9.39036590201335e-09,ARG,2019
977,COD,Growing maize industry,GIN,0.0,ARG,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,ARG,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.671671426602352e-08,ARG,2019
980,COD,Growing rice industry,GIN,2.0462195245832216e-09,ARG,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.926677736404188e-08,ARG,2019
982,COD,Growing sugar beet and cane industry,GIN,7.76425643036106e-09,ARG,2019
983,COD,Growing tobacco industry,GIN,1.1989671090761573e-10,ARG,2019
984,COD,Growing fibre crops industry,GIN,2.3400951192199465e-08,ARG,2019
985,COD,Growing crops n.e.c. industry,GIN,3.5664147790587107e-08,ARG,2019
986,COD,Growing grapes industry,GIN,0.0,ARG,2019
987,COD,Growing fruits and nuts industry,GIN,1.9311124567507217e-08,ARG,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.582049876393597e-08,ARG,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.629724372305102e-10,ARG,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,ARG,2019
991,COD,Raising of cattle industry,GIN,7.217012836926924e-07,ARG,2019
992,COD,Growing wheat industry,GMB,2.0350972232889046e-09,ARG,2019
993,COD,Growing maize industry,GMB,0.0,ARG,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,ARG,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.271158599847403e-08,ARG,2019
996,COD,Growing rice industry,GMB,4.542035165455503e-10,ARG,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.125047713366723e-08,ARG,2019
