,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1338,COD,Growing grapes industry,KEN,0.0,EGY,2019
1339,COD,Growing fruits and nuts industry,KEN,3.408928242675336e-06,EGY,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,4.095054202303458e-05,EGY,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.1535262071134637e-07,EGY,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,EGY,2019
1343,COD,Raising of cattle industry,KEN,7.671551288888245e-05,EGY,2019
1344,COD,Growing wheat industry,KGZ,1.2102870096798094e-08,EGY,2019
1345,COD,Growing maize industry,KGZ,0.0,EGY,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,EGY,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.352507890489206e-08,EGY,2019
1348,COD,Growing rice industry,KGZ,3.71133726587919e-09,EGY,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.9255270700457044e-06,EGY,2019
1350,COD,Growing sugar beet and cane industry,KGZ,9.058782615284409e-09,EGY,2019
1351,COD,Growing tobacco industry,KGZ,1.969607435093483e-08,EGY,2019
1352,COD,Growing fibre crops industry,KGZ,1.2371665858023409e-08,EGY,2019
1353,COD,Growing crops n.e.c. industry,KGZ,6.650174361646512e-08,EGY,2019
1354,COD,Growing grapes industry,KGZ,0.0,EGY,2019
1355,COD,Growing fruits and nuts industry,KGZ,3.3468616682273164e-08,EGY,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.168413706451621e-07,EGY,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.823645355877496e-09,EGY,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,EGY,2019
1359,COD,Raising of cattle industry,KGZ,1.4247930597018894e-06,EGY,2019
1360,COD,Growing wheat industry,KHM,2.8959202453398016e-08,EGY,2019
1361,COD,Growing maize industry,KHM,0.0,EGY,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,EGY,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.643555596408569e-07,EGY,2019
1364,COD,Growing rice industry,KHM,6.813610048418233e-09,EGY,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.3098536505263993e-06,EGY,2019
1366,COD,Growing sugar beet and cane industry,KHM,3.548446145598372e-08,EGY,2019
1367,COD,Growing tobacco industry,KHM,2.9674934191406836e-08,EGY,2019
1368,COD,Growing fibre crops industry,KHM,3.320359402954748e-08,EGY,2019
1369,COD,Growing crops n.e.c. industry,KHM,2.5295438607475915e-07,EGY,2019
1370,COD,Growing grapes industry,KHM,0.0,EGY,2019
1371,COD,Growing fruits and nuts industry,KHM,7.04591860471901e-08,EGY,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,9.114636030544889e-07,EGY,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.8014809494664746e-09,EGY,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,EGY,2019
1375,COD,Raising of cattle industry,KHM,2.5046764985238725e-06,EGY,2019
1376,COD,Growing wheat industry,KOR,2.939443408832895e-06,EGY,2019
1377,COD,Growing maize industry,KOR,0.0,EGY,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,EGY,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.5529009671564124e-05,EGY,2019
1380,COD,Growing rice industry,KOR,7.064267959817326e-07,EGY,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00029855625383528944,EGY,2019
1382,COD,Growing sugar beet and cane industry,KOR,2.607924838347381e-06,EGY,2019
1383,COD,Growing tobacco industry,KOR,4.844385066226559e-06,EGY,2019
1384,COD,Growing fibre crops industry,KOR,6.551057789285943e-06,EGY,2019
1385,COD,Growing crops n.e.c. industry,KOR,1.8615489528908092e-05,EGY,2019
1386,COD,Growing grapes industry,KOR,0.0,EGY,2019
1387,COD,Growing fruits and nuts industry,KOR,7.929734832040967e-06,EGY,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,9.240743536727414e-05,EGY,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.112968503277107e-07,EGY,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,EGY,2019
1391,COD,Raising of cattle industry,KOR,0.0002558850243684214,EGY,2019
1392,COD,Growing wheat industry,KWT,1.814676749444645e-06,EGY,2019
1393,COD,Growing maize industry,KWT,0.0,EGY,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,EGY,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.40885697637592e-05,EGY,2019
1396,COD,Growing rice industry,KWT,4.243051134886255e-07,EGY,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0005425213395669878,EGY,2019
1398,COD,Growing sugar beet and cane industry,KWT,2.0635872292821765e-06,EGY,2019
1399,COD,Growing tobacco industry,KWT,3.845826409145725e-06,EGY,2019
1400,COD,Growing fibre crops industry,KWT,2.2812367603737196e-06,EGY,2019
1401,COD,Growing crops n.e.c. industry,KWT,1.4870015495362207e-05,EGY,2019
1402,COD,Growing grapes industry,KWT,0.0,EGY,2019
1403,COD,Growing fruits and nuts industry,KWT,8.915775202578861e-06,EGY,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00012951591207859244,EGY,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.070112641123035e-06,EGY,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,EGY,2019
1407,COD,Raising of cattle industry,KWT,0.00024087023053094556,EGY,2019
1408,COD,Growing wheat industry,LAO,5.4634307011057175e-08,EGY,2019
1409,COD,Growing maize industry,LAO,0.0,EGY,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,EGY,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.264309291166618e-07,EGY,2019
1412,COD,Growing rice industry,LAO,1.7135571413111346e-08,EGY,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.381430117751494e-06,EGY,2019
1414,COD,Growing sugar beet and cane industry,LAO,5.0954607478181326e-08,EGY,2019
1415,COD,Growing tobacco industry,LAO,3.607807927570134e-08,EGY,2019
1416,COD,Growing fibre crops industry,LAO,2.9191657200669392e-08,EGY,2019
1417,COD,Growing crops n.e.c. industry,LAO,3.877690018922898e-07,EGY,2019
1418,COD,Growing grapes industry,LAO,0.0,EGY,2019
1419,COD,Growing fruits and nuts industry,LAO,7.890265588034564e-08,EGY,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1602436170677426e-06,EGY,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.934985044560771e-09,EGY,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,EGY,2019
1423,COD,Raising of cattle industry,LAO,5.599603789474189e-06,EGY,2019
1424,COD,Growing wheat industry,LBN,1.5059752527172782e-06,EGY,2019
1425,COD,Growing maize industry,LBN,0.0,EGY,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,EGY,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.2434795687714266e-05,EGY,2019
1428,COD,Growing rice industry,LBN,3.0444053653699594e-07,EGY,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.0004548901032914884,EGY,2019
1430,COD,Growing sugar beet and cane industry,LBN,2.083749765690749e-06,EGY,2019
1431,COD,Growing tobacco industry,LBN,1.4586576708352296e-06,EGY,2019
1432,COD,Growing fibre crops industry,LBN,2.559753878638748e-06,EGY,2019
1433,COD,Growing crops n.e.c. industry,LBN,1.3823967039972713e-05,EGY,2019
1434,COD,Growing grapes industry,LBN,0.0,EGY,2019
1435,COD,Growing fruits and nuts industry,LBN,8.204016299038075e-06,EGY,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00010741771997422395,EGY,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.022220412542728e-07,EGY,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,EGY,2019
1439,COD,Raising of cattle industry,LBN,0.0001867352096326715,EGY,2019
1440,COD,Growing wheat industry,LBR,1.0822484924652874e-08,EGY,2019
1441,COD,Growing maize industry,LBR,0.0,EGY,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,EGY,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.33239825312413e-08,EGY,2019
1444,COD,Growing rice industry,LBR,2.7619737541329526e-09,EGY,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.444915232498501e-07,EGY,2019
1446,COD,Growing sugar beet and cane industry,LBR,1.4107322429441675e-08,EGY,2019
1447,COD,Growing tobacco industry,LBR,1.3920141973148282e-08,EGY,2019
1448,COD,Growing fibre crops industry,LBR,1.702262502176618e-08,EGY,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.0038929196136728e-07,EGY,2019
1450,COD,Growing grapes industry,LBR,0.0,EGY,2019
1451,COD,Growing fruits and nuts industry,LBR,2.1070612252397646e-08,EGY,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.269511091523495e-07,EGY,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.5689778562629461e-09,EGY,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,EGY,2019
1455,COD,Raising of cattle industry,LBR,8.903474170575839e-07,EGY,2019
1456,COD,Growing wheat industry,LBY,7.3999998507663314e-06,EGY,2019
1457,COD,Growing maize industry,LBY,0.0,EGY,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,EGY,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.626057915055649e-05,EGY,2019
1460,COD,Growing rice industry,LBY,1.455992843104787e-06,EGY,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.001802440339931417,EGY,2019
1462,COD,Growing sugar beet and cane industry,LBY,1.1184267946168811e-05,EGY,2019
1463,COD,Growing tobacco industry,LBY,4.652500073181798e-06,EGY,2019
1464,COD,Growing fibre crops industry,LBY,1.2666629789671333e-05,EGY,2019
1465,COD,Growing crops n.e.c. industry,LBY,7.101869835669207e-05,EGY,2019
1466,COD,Growing grapes industry,LBY,0.0,EGY,2019
1467,COD,Growing fruits and nuts industry,LBY,3.24952908460899e-05,EGY,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00042713036829477625,EGY,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.5823031229148647e-06,EGY,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,EGY,2019
1471,COD,Raising of cattle industry,LBY,0.0008032650224752392,EGY,2019
1472,COD,Growing wheat industry,LKA,2.009538158250312e-07,EGY,2019
1473,COD,Growing maize industry,LKA,0.0,EGY,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,EGY,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.2021994321082614e-06,EGY,2019
1476,COD,Growing rice industry,LKA,5.06520636312894e-08,EGY,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.09269008709893e-05,EGY,2019
1478,COD,Growing sugar beet and cane industry,LKA,2.7180763051833247e-07,EGY,2019
1479,COD,Growing tobacco industry,LKA,3.663269580137798e-07,EGY,2019
1480,COD,Growing fibre crops industry,LKA,2.123190074700482e-07,EGY,2019
1481,COD,Growing crops n.e.c. industry,LKA,1.964559460440288e-06,EGY,2019
1482,COD,Growing grapes industry,LKA,0.0,EGY,2019
1483,COD,Growing fruits and nuts industry,LKA,6.721815860881797e-07,EGY,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.1167024435783554e-05,EGY,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.131243003489658e-08,EGY,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,EGY,2019
1487,COD,Raising of cattle industry,LKA,2.289304997519521e-05,EGY,2019
1488,COD,Growing wheat industry,LTU,2.019731703092158e-07,EGY,2019
1489,COD,Growing maize industry,LTU,0.0,EGY,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,EGY,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.2664493078463734e-06,EGY,2019
1492,COD,Growing rice industry,LTU,5.966567284829349e-08,EGY,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.924962683060301e-05,EGY,2019
1494,COD,Growing sugar beet and cane industry,LTU,1.4734150524100237e-07,EGY,2019
1495,COD,Growing tobacco industry,LTU,2.1647178924592017e-07,EGY,2019
1496,COD,Growing fibre crops industry,LTU,1.6236044264188334e-07,EGY,2019
1497,COD,Growing crops n.e.c. industry,LTU,1.0889806022128128e-06,EGY,2019
1498,COD,Growing grapes industry,LTU,0.0,EGY,2019
1499,COD,Growing fruits and nuts industry,LTU,8.707873901143261e-07,EGY,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.3638019500031617e-05,EGY,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.1554004595077121e-07,EGY,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,EGY,2019
1503,COD,Raising of cattle industry,LTU,2.9997937141917925e-05,EGY,2019
1504,COD,Growing wheat industry,LUX,1.0572484400337351e-07,EGY,2019
1505,COD,Growing maize industry,LUX,0.0,EGY,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,EGY,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.218678070822048e-07,EGY,2019
1508,COD,Growing rice industry,LUX,2.6181206709044836e-08,EGY,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.876617209282256e-05,EGY,2019
1510,COD,Growing sugar beet and cane industry,LUX,9.1902838300257e-08,EGY,2019
1511,COD,Growing tobacco industry,LUX,2.9682239183184567e-07,EGY,2019
1512,COD,Growing fibre crops industry,LUX,1.3113193590695014e-07,EGY,2019
1513,COD,Growing crops n.e.c. industry,LUX,7.100774993028091e-07,EGY,2019
1514,COD,Growing grapes industry,LUX,0.0,EGY,2019
1515,COD,Growing fruits and nuts industry,LUX,5.9276626524879e-07,EGY,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.326410804529405e-06,EGY,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.595469992097915e-08,EGY,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,EGY,2019
1519,COD,Raising of cattle industry,LUX,1.6292827817010655e-05,EGY,2019
1520,COD,Growing wheat industry,LVA,1.155491549334141e-07,EGY,2019
1521,COD,Growing maize industry,LVA,0.0,EGY,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,EGY,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.77825187099051e-07,EGY,2019
1524,COD,Growing rice industry,LVA,3.2037072200879807e-08,EGY,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.5744461303254026e-05,EGY,2019
1526,COD,Growing sugar beet and cane industry,LVA,1.0051789583744787e-07,EGY,2019
1527,COD,Growing tobacco industry,LVA,2.1615377838834873e-07,EGY,2019
1528,COD,Growing fibre crops industry,LVA,1.2256917225746814e-07,EGY,2019
1529,COD,Growing crops n.e.c. industry,LVA,7.214120271568488e-07,EGY,2019
1530,COD,Growing grapes industry,LVA,0.0,EGY,2019
1531,COD,Growing fruits and nuts industry,LVA,6.69222152559058e-07,EGY,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0406034187146488e-05,EGY,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.909765847527345e-08,EGY,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,EGY,2019
1535,COD,Raising of cattle industry,LVA,1.9226015596422562e-05,EGY,2019
1536,COD,Growing wheat industry,MAR,1.9209574168776985e-06,EGY,2019
1537,COD,Growing maize industry,MAR,0.0,EGY,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,EGY,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.37609058363763e-05,EGY,2019
1540,COD,Growing rice industry,MAR,4.7007144601790504e-07,EGY,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.000504639968737932,EGY,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.9936638548908957e-06,EGY,2019
1543,COD,Growing tobacco industry,MAR,3.0135833899797647e-06,EGY,2019
1544,COD,Growing fibre crops industry,MAR,3.0475261828047765e-06,EGY,2019
1545,COD,Growing crops n.e.c. industry,MAR,1.2676652777064642e-05,EGY,2019
1546,COD,Growing grapes industry,MAR,0.0,EGY,2019
1547,COD,Growing fruits and nuts industry,MAR,8.496155584544647e-06,EGY,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0001170521521237917,EGY,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.944051614113138e-07,EGY,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,EGY,2019
1551,COD,Raising of cattle industry,MAR,0.000240214376575601,EGY,2019
1552,COD,Growing wheat industry,MDA,4.5445806941863685e-08,EGY,2019
1553,COD,Growing maize industry,MDA,0.0,EGY,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,EGY,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.757837985137515e-07,EGY,2019
1556,COD,Growing rice industry,MDA,1.3077278015655197e-08,EGY,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.003339019052823e-05,EGY,2019
1558,COD,Growing sugar beet and cane industry,MDA,3.418732166267355e-08,EGY,2019
1559,COD,Growing tobacco industry,MDA,9.746231127799205e-08,EGY,2019
1560,COD,Growing fibre crops industry,MDA,5.984501591153279e-08,EGY,2019
1561,COD,Growing crops n.e.c. industry,MDA,2.371344052177266e-07,EGY,2019
1562,COD,Growing grapes industry,MDA,0.0,EGY,2019
1563,COD,Growing fruits and nuts industry,MDA,1.7167502481484057e-07,EGY,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.620052202757643e-06,EGY,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.973617852965289e-08,EGY,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,EGY,2019
1567,COD,Raising of cattle industry,MDA,5.810669967483304e-06,EGY,2019
1568,COD,Growing wheat industry,MDG,3.801494188151201e-07,EGY,2019
1569,COD,Growing maize industry,MDG,0.0,EGY,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,EGY,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.6201547496114115e-06,EGY,2019
1572,COD,Growing rice industry,MDG,1.2922610076396698e-07,EGY,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.6001841372851125e-05,EGY,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.9132631041191854e-07,EGY,2019
1575,COD,Growing tobacco industry,MDG,2.8939679669596807e-07,EGY,2019
1576,COD,Growing fibre crops industry,MDG,3.0599205014356226e-07,EGY,2019
1577,COD,Growing crops n.e.c. industry,MDG,1.4548385163568552e-06,EGY,2019
1578,COD,Growing grapes industry,MDG,0.0,EGY,2019
1579,COD,Growing fruits and nuts industry,MDG,5.353780013693522e-07,EGY,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.520575105406081e-06,EGY,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.437258439774583e-08,EGY,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,EGY,2019
1583,COD,Raising of cattle industry,MDG,3.811544112020733e-05,EGY,2019
1584,COD,Growing wheat industry,MEX,7.748478316149585e-07,EGY,2019
1585,COD,Growing maize industry,MEX,0.0,EGY,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,EGY,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.482642579732631e-06,EGY,2019
1588,COD,Growing rice industry,MEX,1.918901487495604e-07,EGY,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00011442772929479153,EGY,2019
1590,COD,Growing sugar beet and cane industry,MEX,7.188798094439295e-07,EGY,2019
1591,COD,Growing tobacco industry,MEX,1.2002262812756075e-06,EGY,2019
1592,COD,Growing fibre crops industry,MEX,1.213667098201553e-06,EGY,2019
1593,COD,Growing crops n.e.c. industry,MEX,5.157931625111373e-06,EGY,2019
1594,COD,Growing grapes industry,MEX,0.0,EGY,2019
1595,COD,Growing fruits and nuts industry,MEX,2.215933923189459e-06,EGY,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.0469550174943407e-05,EGY,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.299721905269672e-07,EGY,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,EGY,2019
1599,COD,Raising of cattle industry,MEX,7.703877124441911e-05,EGY,2019
1600,COD,Growing wheat industry,MKD,1.266994989853337e-07,EGY,2019
1601,COD,Growing maize industry,MKD,0.0,EGY,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,EGY,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.060511196380124e-07,EGY,2019
1604,COD,Growing rice industry,MKD,4.158004679790837e-08,EGY,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.4937792805850232e-05,EGY,2019
1606,COD,Growing sugar beet and cane industry,MKD,7.165760097627929e-08,EGY,2019
1607,COD,Growing tobacco industry,MKD,1.7059482193766075e-07,EGY,2019
1608,COD,Growing fibre crops industry,MKD,1.284071906745785e-07,EGY,2019
1609,COD,Growing crops n.e.c. industry,MKD,5.283373594108345e-07,EGY,2019
1610,COD,Growing grapes industry,MKD,0.0,EGY,2019
1611,COD,Growing fruits and nuts industry,MKD,2.885371213065256e-07,EGY,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.25600622267358e-06,EGY,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.987207380087109e-08,EGY,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,EGY,2019
1615,COD,Raising of cattle industry,MKD,1.4659399308767402e-05,EGY,2019
1616,COD,Growing wheat industry,MLI,1.4998840904290728e-07,EGY,2019
1617,COD,Growing maize industry,MLI,0.0,EGY,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,EGY,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.852945226424307e-07,EGY,2019
1620,COD,Growing rice industry,MLI,4.7112613614277934e-08,EGY,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.1943037372353988e-05,EGY,2019
1622,COD,Growing sugar beet and cane industry,MLI,1.1035240389030475e-07,EGY,2019
1623,COD,Growing tobacco industry,MLI,1.7391315270831333e-07,EGY,2019
1624,COD,Growing fibre crops industry,MLI,1.7827945025342426e-07,EGY,2019
1625,COD,Growing crops n.e.c. industry,MLI,7.910851100330528e-07,EGY,2019
1626,COD,Growing grapes industry,MLI,0.0,EGY,2019
1627,COD,Growing fruits and nuts industry,MLI,2.768321568252748e-07,EGY,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.455894776338292e-06,EGY,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.4420567474847856e-08,EGY,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,EGY,2019
1631,COD,Raising of cattle industry,MLI,1.5076594799901114e-05,EGY,2019
1632,COD,Growing wheat industry,MLT,8.522118034545409e-07,EGY,2019
1633,COD,Growing maize industry,MLT,0.0,EGY,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,EGY,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.4176516551263394e-06,EGY,2019
1636,COD,Growing rice industry,MLT,3.195480287785018e-07,EGY,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.374030007003736e-05,EGY,2019
1638,COD,Growing sugar beet and cane industry,MLT,5.033649613519687e-07,EGY,2019
1639,COD,Growing tobacco industry,MLT,1.3321777958159886e-07,EGY,2019
1640,COD,Growing fibre crops industry,MLT,3.4536633439433144e-07,EGY,2019
1641,COD,Growing crops n.e.c. industry,MLT,3.996641966561673e-06,EGY,2019
1642,COD,Growing grapes industry,MLT,0.0,EGY,2019
1643,COD,Growing fruits and nuts industry,MLT,5.129218185171714e-07,EGY,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.744931746499233e-06,EGY,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.880356862988944e-08,EGY,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,EGY,2019
1647,COD,Raising of cattle industry,MLT,8.915024196464325e-05,EGY,2019
1648,COD,Growing wheat industry,MMR,2.7919135313158576e-07,EGY,2019
1649,COD,Growing maize industry,MMR,0.0,EGY,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,EGY,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.852527900491669e-07,EGY,2019
1652,COD,Growing rice industry,MMR,1.0845801547189073e-07,EGY,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,7.031544500625165e-06,EGY,2019
1654,COD,Growing sugar beet and cane industry,MMR,1.2492836271172352e-07,EGY,2019
1655,COD,Growing tobacco industry,MMR,9.002974882967976e-08,EGY,2019
1656,COD,Growing fibre crops industry,MMR,8.895686258657974e-08,EGY,2019
1657,COD,Growing crops n.e.c. industry,MMR,1.0473088461331536e-06,EGY,2019
1658,COD,Growing grapes industry,MMR,0.0,EGY,2019
1659,COD,Growing fruits and nuts industry,MMR,1.32470725987899e-07,EGY,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.9700858239504573e-06,EGY,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.4095589544857342e-08,EGY,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,EGY,2019
1663,COD,Raising of cattle industry,MMR,3.0663334578397215e-05,EGY,2019
1664,COD,Growing wheat industry,MNG,2.9371664076276613e-08,EGY,2019
1665,COD,Growing maize industry,MNG,0.0,EGY,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,EGY,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.329926429557187e-07,EGY,2019
1668,COD,Growing rice industry,MNG,9.298807730009152e-09,EGY,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.3135969230954486e-06,EGY,2019
1670,COD,Growing sugar beet and cane industry,MNG,2.2495016371210312e-08,EGY,2019
1671,COD,Growing tobacco industry,MNG,3.014385585760209e-08,EGY,2019
1672,COD,Growing fibre crops industry,MNG,2.4302189482465168e-08,EGY,2019
1673,COD,Growing crops n.e.c. industry,MNG,1.710030392874696e-07,EGY,2019
1674,COD,Growing grapes industry,MNG,0.0,EGY,2019
1675,COD,Growing fruits and nuts industry,MNG,5.897214593743128e-08,EGY,2019
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,8.619014181793496e-07,EGY,2019
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,6.62567665431667e-09,EGY,2019
1678,COD,Seeds and plant propagation industry,MNG,0.0,EGY,2019
1679,COD,Raising of cattle industry,MNG,3.2269077062362855e-06,EGY,2019
1680,COD,Growing wheat industry,MOZ,2.3594974274261693e-07,EGY,2019
1681,COD,Growing maize industry,MOZ,0.0,EGY,2019
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,EGY,2019
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.498243146767755e-06,EGY,2019
1684,COD,Growing rice industry,MOZ,6.37269568987703e-08,EGY,2019
