,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,COD,Growing fibre crops industry,CUB,1.1129352877767119e-08,TJK,2019
649,COD,Growing crops n.e.c. industry,CUB,1.0797448124783887e-07,TJK,2019
650,COD,Growing grapes industry,CUB,0.0,TJK,2019
651,COD,Growing fruits and nuts industry,CUB,3.2695904032799984e-09,TJK,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.4222158629453137e-08,TJK,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.172665124300336e-11,TJK,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,TJK,2019
655,COD,Raising of cattle industry,CUB,4.427657026142857e-06,TJK,2019
656,COD,Growing wheat industry,CYP,1.9408607098317773e-08,TJK,2019
657,COD,Growing maize industry,CYP,0.0,TJK,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,TJK,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.797886175816532e-08,TJK,2019
660,COD,Growing rice industry,CYP,7.787201629984098e-09,TJK,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.114491117022343e-08,TJK,2019
662,COD,Growing sugar beet and cane industry,CYP,7.116991177139035e-09,TJK,2019
663,COD,Growing tobacco industry,CYP,8.588977705976613e-11,TJK,2019
664,COD,Growing fibre crops industry,CYP,6.132443494143362e-09,TJK,2019
665,COD,Growing crops n.e.c. industry,CYP,6.016553945629415e-08,TJK,2019
666,COD,Growing grapes industry,CYP,0.0,TJK,2019
667,COD,Growing fruits and nuts industry,CYP,3.280125214210576e-09,TJK,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.3574149679286256e-08,TJK,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.765843875366305e-11,TJK,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,TJK,2019
671,COD,Raising of cattle industry,CYP,2.342285502608541e-06,TJK,2019
672,COD,Growing wheat industry,CZE,4.883808551315859e-07,TJK,2019
673,COD,Growing maize industry,CZE,0.0,TJK,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,TJK,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.608768899385518e-07,TJK,2019
676,COD,Growing rice industry,CZE,1.8814264710630926e-07,TJK,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.846854202736367e-07,TJK,2019
678,COD,Growing sugar beet and cane industry,CZE,2.0077395479352687e-07,TJK,2019
679,COD,Growing tobacco industry,CZE,1.977695776135707e-09,TJK,2019
680,COD,Growing fibre crops industry,CZE,1.52938113398392e-07,TJK,2019
681,COD,Growing crops n.e.c. industry,CZE,1.4925999342114398e-06,TJK,2019
682,COD,Growing grapes industry,CZE,0.0,TJK,2019
683,COD,Growing fruits and nuts industry,CZE,6.225904002204814e-08,TJK,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.627609723384048e-07,TJK,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.2797515478229245e-09,TJK,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,TJK,2019
687,COD,Raising of cattle industry,CZE,5.2422000460040555e-05,TJK,2019
688,COD,Growing wheat industry,DEU,1.6104312335711426e-06,TJK,2019
689,COD,Growing maize industry,DEU,0.0,TJK,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,TJK,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.213424800701349e-06,TJK,2019
692,COD,Growing rice industry,DEU,6.412412686119411e-07,TJK,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.898214548677213e-06,TJK,2019
694,COD,Growing sugar beet and cane industry,DEU,6.099834572636229e-07,TJK,2019
695,COD,Growing tobacco industry,DEU,7.668577928113551e-09,TJK,2019
696,COD,Growing fibre crops industry,DEU,5.984981380956824e-07,TJK,2019
697,COD,Growing crops n.e.c. industry,DEU,5.108248652064728e-06,TJK,2019
698,COD,Growing grapes industry,DEU,0.0,TJK,2019
699,COD,Growing fruits and nuts industry,DEU,3.090277084601317e-07,TJK,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2331575941066196e-06,TJK,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.354035768115335e-09,TJK,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,TJK,2019
703,COD,Raising of cattle industry,DEU,0.00019806840807354167,TJK,2019
704,COD,Growing wheat industry,DJI,1.5363325183339207e-08,TJK,2019
705,COD,Growing maize industry,DJI,0.0,TJK,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,TJK,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.006309927249191e-08,TJK,2019
708,COD,Growing rice industry,DJI,5.986976972821071e-09,TJK,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.413786479727236e-08,TJK,2019
710,COD,Growing sugar beet and cane industry,DJI,5.640558396528903e-09,TJK,2019
711,COD,Growing tobacco industry,DJI,5.82852451644507e-11,TJK,2019
712,COD,Growing fibre crops industry,DJI,4.672973837174953e-09,TJK,2019
713,COD,Growing crops n.e.c. industry,DJI,4.688890672290652e-08,TJK,2019
714,COD,Growing grapes industry,DJI,0.0,TJK,2019
715,COD,Growing fruits and nuts industry,DJI,1.9559328496740035e-09,TJK,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4865503789702385e-08,TJK,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.6629388289725417e-11,TJK,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,TJK,2019
719,COD,Raising of cattle industry,DJI,1.6391717775313507e-06,TJK,2019
720,COD,Growing wheat industry,DYE,0.0,TJK,2019
721,COD,Growing maize industry,DYE,0.0,TJK,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,TJK,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2019
724,COD,Growing rice industry,DYE,0.0,TJK,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,TJK,2019
727,COD,Growing tobacco industry,DYE,0.0,TJK,2019
728,COD,Growing fibre crops industry,DYE,0.0,TJK,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,TJK,2019
730,COD,Growing grapes industry,DYE,0.0,TJK,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,TJK,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,TJK,2019
735,COD,Raising of cattle industry,DYE,0.0,TJK,2019
736,COD,Growing wheat industry,DNK,1.1363740861976831e-07,TJK,2019
737,COD,Growing maize industry,DNK,0.0,TJK,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,TJK,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.2860206115510177e-07,TJK,2019
740,COD,Growing rice industry,DNK,4.4784689095577124e-08,TJK,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.210853829765488e-07,TJK,2019
742,COD,Growing sugar beet and cane industry,DNK,4.34017035609937e-08,TJK,2019
743,COD,Growing tobacco industry,DNK,5.240283709692573e-10,TJK,2019
744,COD,Growing fibre crops industry,DNK,4.3915720448779494e-08,TJK,2019
745,COD,Growing crops n.e.c. industry,DNK,3.618114011101161e-07,TJK,2019
746,COD,Growing grapes industry,DNK,0.0,TJK,2019
747,COD,Growing fruits and nuts industry,DNK,2.0401470527500703e-08,TJK,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.551713922009591e-07,TJK,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.41008389229383e-10,TJK,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,TJK,2019
751,COD,Raising of cattle industry,DNK,1.3978446696318248e-05,TJK,2019
752,COD,Growing wheat industry,DOM,1.6179433086325592e-08,TJK,2019
753,COD,Growing maize industry,DOM,0.0,TJK,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,TJK,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.144977526608922e-08,TJK,2019
756,COD,Growing rice industry,DOM,6.521333105785019e-09,TJK,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.435742589412225e-08,TJK,2019
758,COD,Growing sugar beet and cane industry,DOM,5.757416997753473e-09,TJK,2019
759,COD,Growing tobacco industry,DOM,6.865711826243097e-11,TJK,2019
760,COD,Growing fibre crops industry,DOM,4.794476186963885e-09,TJK,2019
761,COD,Growing crops n.e.c. industry,DOM,5.017658367437204e-08,TJK,2019
762,COD,Growing grapes industry,DOM,0.0,TJK,2019
763,COD,Growing fruits and nuts industry,DOM,1.9706102646873277e-09,TJK,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4865289295221881e-08,TJK,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.606909567787269e-11,TJK,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,TJK,2019
767,COD,Raising of cattle industry,DOM,2.030520780107992e-06,TJK,2019
768,COD,Growing wheat industry,DZA,6.6630107122970226e-06,TJK,2019
769,COD,Growing maize industry,DZA,0.0,TJK,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,TJK,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.2871661753860259e-05,TJK,2019
772,COD,Growing rice industry,DZA,2.5826411660018327e-06,TJK,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0948578584563407e-05,TJK,2019
774,COD,Growing sugar beet and cane industry,DZA,2.6013860229595495e-06,TJK,2019
775,COD,Growing tobacco industry,DZA,2.6716124821479934e-08,TJK,2019
776,COD,Growing fibre crops industry,DZA,2.0232490719232936e-06,TJK,2019
777,COD,Growing crops n.e.c. industry,DZA,2.0054170935932473e-05,TJK,2019
778,COD,Growing grapes industry,DZA,0.0,TJK,2019
779,COD,Growing fruits and nuts industry,DZA,6.57564294195559e-07,TJK,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.976334869373243e-06,TJK,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.4311484790211235e-08,TJK,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,TJK,2019
783,COD,Raising of cattle industry,DZA,0.0007022088683442112,TJK,2019
784,COD,Growing wheat industry,ECU,3.9409788310937436e-08,TJK,2019
785,COD,Growing maize industry,ECU,0.0,TJK,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,TJK,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.572014270495883e-08,TJK,2019
788,COD,Growing rice industry,ECU,1.614934300086298e-08,TJK,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.922272957799961e-08,TJK,2019
790,COD,Growing sugar beet and cane industry,ECU,1.3516273503815244e-08,TJK,2019
791,COD,Growing tobacco industry,ECU,1.6989347292717158e-10,TJK,2019
792,COD,Growing fibre crops industry,ECU,9.549239152807682e-09,TJK,2019
793,COD,Growing crops n.e.c. industry,ECU,1.2107437075468328e-07,TJK,2019
794,COD,Growing grapes industry,ECU,0.0,TJK,2019
795,COD,Growing fruits and nuts industry,ECU,4.114736193674239e-09,TJK,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.181542015574228e-08,TJK,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.148417277445437e-10,TJK,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,TJK,2019
799,COD,Raising of cattle industry,ECU,5.174478072202304e-06,TJK,2019
800,COD,Growing wheat industry,EGY,1.7330297017741939e-07,TJK,2019
801,COD,Growing maize industry,EGY,0.0,TJK,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,TJK,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.380862863329522e-07,TJK,2019
804,COD,Growing rice industry,EGY,6.897240455078646e-08,TJK,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.171240125431248e-07,TJK,2019
806,COD,Growing sugar beet and cane industry,EGY,6.366314893258031e-08,TJK,2019
807,COD,Growing tobacco industry,EGY,8.158952637284011e-10,TJK,2019
808,COD,Growing fibre crops industry,EGY,5.945579757693313e-08,TJK,2019
809,COD,Growing crops n.e.c. industry,EGY,5.392505583752574e-07,TJK,2019
810,COD,Growing grapes industry,EGY,0.0,TJK,2019
811,COD,Growing fruits and nuts industry,EGY,2.6493699446562783e-08,TJK,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2240966559951731e-07,TJK,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.913528057829476e-10,TJK,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,TJK,2019
815,COD,Raising of cattle industry,EGY,2.269218412865574e-05,TJK,2019
816,COD,Growing wheat industry,ERI,2.147954290597587e-09,TJK,2019
817,COD,Growing maize industry,ERI,0.0,TJK,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,TJK,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.092568799722519e-09,TJK,2019
820,COD,Growing rice industry,ERI,8.732971878858866e-10,TJK,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.445052470789468e-09,TJK,2019
822,COD,Growing sugar beet and cane industry,ERI,7.163958362411876e-10,TJK,2019
823,COD,Growing tobacco industry,ERI,8.216155252973403e-12,TJK,2019
824,COD,Growing fibre crops industry,ERI,4.983975314556095e-10,TJK,2019
825,COD,Growing crops n.e.c. industry,ERI,6.451108069440347e-09,TJK,2019
826,COD,Growing grapes industry,ERI,0.0,TJK,2019
827,COD,Growing fruits and nuts industry,ERI,2.5224201226621996e-10,TJK,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5703332486009689e-09,TJK,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.696892644381081e-12,TJK,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,TJK,2019
831,COD,Raising of cattle industry,ERI,2.552183540609728e-07,TJK,2019
832,COD,Growing wheat industry,ESP,1.1189112871205306e-06,TJK,2019
833,COD,Growing maize industry,ESP,0.0,TJK,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,TJK,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.124083636090894e-06,TJK,2019
836,COD,Growing rice industry,ESP,4.429735644395878e-07,TJK,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.1765649000577704e-06,TJK,2019
838,COD,Growing sugar beet and cane industry,ESP,3.712243267713143e-07,TJK,2019
839,COD,Growing tobacco industry,ESP,4.17285698005874e-09,TJK,2019
840,COD,Growing fibre crops industry,ESP,2.4656145323142283e-07,TJK,2019
841,COD,Growing crops n.e.c. industry,ESP,3.313952282360264e-06,TJK,2019
842,COD,Growing grapes industry,ESP,0.0,TJK,2019
843,COD,Growing fruits and nuts industry,ESP,7.812599396021613e-08,TJK,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.703874511357044e-07,TJK,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.604866335456268e-09,TJK,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,TJK,2019
847,COD,Raising of cattle industry,ESP,0.0001297713564989915,TJK,2019
848,COD,Growing wheat industry,EST,4.0868009205049576e-08,TJK,2019
849,COD,Growing maize industry,EST,0.0,TJK,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,TJK,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,8.510351151841528e-08,TJK,2019
852,COD,Growing rice industry,EST,1.616381540029856e-08,TJK,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.375742544442403e-07,TJK,2019
854,COD,Growing sugar beet and cane industry,EST,2.1419700184570722e-08,TJK,2019
855,COD,Growing tobacco industry,EST,1.7997902484799893e-10,TJK,2019
856,COD,Growing fibre crops industry,EST,1.9881910446103292e-08,TJK,2019
857,COD,Growing crops n.e.c. industry,EST,1.30799846953581e-07,TJK,2019
858,COD,Growing grapes industry,EST,0.0,TJK,2019
859,COD,Growing fruits and nuts industry,EST,8.136926246911821e-09,TJK,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.578985458351551e-08,TJK,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.1272837736417454e-10,TJK,2019
862,COD,Seeds and plant propagation industry,EST,0.0,TJK,2019
863,COD,Raising of cattle industry,EST,4.586224255438494e-06,TJK,2019
864,COD,Growing wheat industry,ETH,1.4764477167958844e-07,TJK,2019
865,COD,Growing maize industry,ETH,0.0,TJK,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,TJK,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.0364388852634723e-07,TJK,2019
868,COD,Growing rice industry,ETH,5.799159764061321e-08,TJK,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.012590382039756e-07,TJK,2019
870,COD,Growing sugar beet and cane industry,ETH,5.966110944377109e-08,TJK,2019
871,COD,Growing tobacco industry,ETH,6.885495972818256e-10,TJK,2019
872,COD,Growing fibre crops industry,ETH,1.203698423471471e-07,TJK,2019
873,COD,Growing crops n.e.c. industry,ETH,4.6050693878739886e-07,TJK,2019
874,COD,Growing grapes industry,ETH,0.0,TJK,2019
875,COD,Growing fruits and nuts industry,ETH,3.5545273876382185e-08,TJK,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.0256410055102408e-07,TJK,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.48644996191842e-10,TJK,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,TJK,2019
879,COD,Raising of cattle industry,ETH,1.6901215877827136e-05,TJK,2019
880,COD,Growing wheat industry,FIN,1.2654626444039875e-07,TJK,2019
881,COD,Growing maize industry,FIN,0.0,TJK,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,TJK,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.5481034963362674e-07,TJK,2019
884,COD,Growing rice industry,FIN,5.036072881765582e-08,TJK,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.2281094115503492e-07,TJK,2019
886,COD,Growing sugar beet and cane industry,FIN,4.7525107236754505e-08,TJK,2019
887,COD,Growing tobacco industry,FIN,6.048877275449623e-10,TJK,2019
888,COD,Growing fibre crops industry,FIN,4.3953981981306094e-08,TJK,2019
889,COD,Growing crops n.e.c. industry,FIN,4.0739187655143536e-07,TJK,2019
890,COD,Growing grapes industry,FIN,0.0,TJK,2019
891,COD,Growing fruits and nuts industry,FIN,2.068333828225755e-08,TJK,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4901648414089323e-07,TJK,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.468326947225887e-10,TJK,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,TJK,2019
895,COD,Raising of cattle industry,FIN,1.6696430824190627e-05,TJK,2019
896,COD,Growing wheat industry,FRA,9.699012719194776e-07,TJK,2019
897,COD,Growing maize industry,FRA,0.0,TJK,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,TJK,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.9057622714827686e-06,TJK,2019
900,COD,Growing rice industry,FRA,3.8639943437884743e-07,TJK,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.5096885648591203e-06,TJK,2019
902,COD,Growing sugar beet and cane industry,FRA,3.523740807907938e-07,TJK,2019
903,COD,Growing tobacco industry,FRA,4.379330523841336e-09,TJK,2019
904,COD,Growing fibre crops industry,FRA,3.1162536570879083e-07,TJK,2019
905,COD,Growing crops n.e.c. industry,FRA,3.025618834997944e-06,TJK,2019
906,COD,Growing grapes industry,FRA,0.0,TJK,2019
907,COD,Growing fruits and nuts industry,FRA,1.410349270869404e-07,TJK,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2105424845473174e-06,TJK,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.830064615744196e-09,TJK,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,TJK,2019
911,COD,Raising of cattle industry,FRA,0.00011834189001391913,TJK,2019
912,COD,Growing wheat industry,GAB,9.481997241850757e-09,TJK,2019
913,COD,Growing maize industry,GAB,0.0,TJK,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,TJK,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.8294000054154735e-08,TJK,2019
916,COD,Growing rice industry,GAB,3.863496236266309e-09,TJK,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.282229805027072e-08,TJK,2019
918,COD,Growing sugar beet and cane industry,GAB,3.2951888298452523e-09,TJK,2019
919,COD,Growing tobacco industry,GAB,3.9747986207849627e-11,TJK,2019
920,COD,Growing fibre crops industry,GAB,2.371055156496642e-09,TJK,2019
921,COD,Growing crops n.e.c. industry,GAB,2.9119617198144683e-08,TJK,2019
922,COD,Growing grapes industry,GAB,0.0,TJK,2019
923,COD,Growing fruits and nuts industry,GAB,1.1130708284159685e-09,TJK,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.214241260253152e-09,TJK,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.0364786520416025e-11,TJK,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,TJK,2019
927,COD,Raising of cattle industry,GAB,1.191441029670738e-06,TJK,2019
928,COD,Growing wheat industry,GBR,9.481215725516121e-07,TJK,2019
929,COD,Growing maize industry,GBR,0.0,TJK,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,TJK,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.8659339831053581e-06,TJK,2019
932,COD,Growing rice industry,GBR,3.7935233659619676e-07,TJK,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.5384991281149358e-06,TJK,2019
934,COD,Growing sugar beet and cane industry,GBR,3.458645116553521e-07,TJK,2019
935,COD,Growing tobacco industry,GBR,4.497542773381955e-09,TJK,2019
936,COD,Growing fibre crops industry,GBR,3.119303408666641e-07,TJK,2019
937,COD,Growing crops n.e.c. industry,GBR,2.961359767742667e-06,TJK,2019
938,COD,Growing grapes industry,GBR,0.0,TJK,2019
939,COD,Growing fruits and nuts industry,GBR,1.4737400857395777e-07,TJK,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1452088287258042e-06,TJK,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.7984267914587695e-09,TJK,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,TJK,2019
943,COD,Raising of cattle industry,GBR,0.00012607589183922925,TJK,2019
944,COD,Growing wheat industry,GEO,4.5419851282362e-08,TJK,2019
945,COD,Growing maize industry,GEO,0.0,TJK,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,TJK,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.006291638157955e-08,TJK,2019
948,COD,Growing rice industry,GEO,1.7943307944149317e-08,TJK,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.917992801923791e-08,TJK,2019
950,COD,Growing sugar beet and cane industry,GEO,1.6668641969892244e-08,TJK,2019
951,COD,Growing tobacco industry,GEO,2.1100650560550197e-10,TJK,2019
952,COD,Growing fibre crops industry,GEO,1.6023721515861487e-08,TJK,2019
953,COD,Growing crops n.e.c. industry,GEO,1.411364920841848e-07,TJK,2019
954,COD,Growing grapes industry,GEO,0.0,TJK,2019
955,COD,Growing fruits and nuts industry,GEO,6.948964300855198e-09,TJK,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.86753797986959e-08,TJK,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8521933703687156e-10,TJK,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,TJK,2019
959,COD,Raising of cattle industry,GEO,5.341092399512081e-06,TJK,2019
960,COD,Growing wheat industry,GHA,4.670018935439734e-08,TJK,2019
961,COD,Growing maize industry,GHA,0.0,TJK,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,TJK,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.900245537627583e-08,TJK,2019
964,COD,Growing rice industry,GHA,1.9152456700591967e-08,TJK,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.255544961622702e-08,TJK,2019
966,COD,Growing sugar beet and cane industry,GHA,1.5697620845945692e-08,TJK,2019
967,COD,Growing tobacco industry,GHA,1.8942413094328027e-10,TJK,2019
968,COD,Growing fibre crops industry,GHA,1.0448042548646426e-08,TJK,2019
969,COD,Growing crops n.e.c. industry,GHA,1.4260677300546725e-07,TJK,2019
970,COD,Growing grapes industry,GHA,0.0,TJK,2019
971,COD,Growing fruits and nuts industry,GHA,4.1183183532652555e-09,TJK,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.3434605117661576e-08,TJK,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1937029565190165e-10,TJK,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,TJK,2019
975,COD,Raising of cattle industry,GHA,5.904765943848287e-06,TJK,2019
976,COD,Growing wheat industry,GIN,1.610092268848003e-08,TJK,2019
977,COD,Growing maize industry,GIN,0.0,TJK,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,TJK,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.2876336253574696e-08,TJK,2019
980,COD,Growing rice industry,GIN,6.271076351571006e-09,TJK,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.2491552609258206e-08,TJK,2019
982,COD,Growing sugar beet and cane industry,GIN,6.403980704283468e-09,TJK,2019
983,COD,Growing tobacco industry,GIN,7.541667391631744e-11,TJK,2019
984,COD,Growing fibre crops industry,GIN,1.170724071256587e-08,TJK,2019
985,COD,Growing crops n.e.c. industry,GIN,5.0024603960606283e-08,TJK,2019
986,COD,Growing grapes industry,GIN,0.0,TJK,2019
987,COD,Growing fruits and nuts industry,GIN,3.85191566796585e-09,TJK,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.1956494683158294e-08,TJK,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.133744447873617e-11,TJK,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,TJK,2019
991,COD,Raising of cattle industry,GIN,1.8780015758676222e-06,TJK,2019
992,COD,Growing wheat industry,GMB,1.5711715413561606e-09,TJK,2019
993,COD,Growing maize industry,GMB,0.0,TJK,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,TJK,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.0479366929106485e-09,TJK,2019
996,COD,Growing rice industry,GMB,6.321437494279073e-10,TJK,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.111709710243673e-09,TJK,2019
998,COD,Growing sugar beet and cane industry,GMB,5.514231578246152e-10,TJK,2019
999,COD,Growing tobacco industry,GMB,6.362221495691154e-12,TJK,2019
1000,COD,Growing fibre crops industry,GMB,5.881151023801137e-10,TJK,2019
1001,COD,Growing crops n.e.c. industry,GMB,4.7585542261857075e-09,TJK,2019
1002,COD,Growing grapes industry,GMB,0.0,TJK,2019
1003,COD,Growing fruits and nuts industry,GMB,2.2429787106218946e-10,TJK,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3488704219907656e-09,TJK,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.990529272930333e-12,TJK,2019
