,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
674,COD,Growing cereals n.e.c industry,CZE,0.0,TGO,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.618321593511931e-07,TGO,2019
676,COD,Growing rice industry,CZE,1.8051390812687382e-07,TGO,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.506933870562566e-07,TGO,2019
678,COD,Growing sugar beet and cane industry,CZE,1.5078832349048043e-07,TGO,2019
679,COD,Growing tobacco industry,CZE,2.282202841391134e-09,TGO,2019
680,COD,Growing fibre crops industry,CZE,2.618010272129578e-07,TGO,2019
681,COD,Growing crops n.e.c. industry,CZE,1.3178754622312885e-06,TGO,2019
682,COD,Growing grapes industry,CZE,0.0,TGO,2019
683,COD,Growing fruits and nuts industry,CZE,6.345038998055328e-08,TGO,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.1580578904060156e-07,TGO,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.692888813437198e-08,TGO,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,TGO,2019
687,COD,Raising of cattle industry,CZE,4.621857184639588e-05,TGO,2019
688,COD,Growing wheat industry,DEU,3.845049567359871e-06,TGO,2019
689,COD,Growing maize industry,DEU,0.0,TGO,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,TGO,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.596399878521422e-06,TGO,2019
692,COD,Growing rice industry,DEU,1.4392226413754948e-06,TGO,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.762865015860968e-06,TGO,2019
694,COD,Growing sugar beet and cane industry,DEU,1.3342183303944748e-06,TGO,2019
695,COD,Growing tobacco industry,DEU,2.900152710051139e-08,TGO,2019
696,COD,Growing fibre crops industry,DEU,3.404719809148862e-06,TGO,2019
697,COD,Growing crops n.e.c. industry,DEU,1.0685797142325605e-05,TGO,2019
698,COD,Growing grapes industry,DEU,0.0,TGO,2019
699,COD,Growing fruits and nuts industry,DEU,9.274345527347922e-07,TGO,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.081020716879353e-06,TGO,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5285999688164086e-06,TGO,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,TGO,2019
703,COD,Raising of cattle industry,DEU,0.0003710864228902292,TGO,2019
704,COD,Growing wheat industry,DJI,2.0791205712938506e-08,TGO,2019
705,COD,Growing maize industry,DJI,0.0,TGO,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,TGO,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.746555717835088e-08,TGO,2019
708,COD,Growing rice industry,DJI,7.46268141849423e-09,TGO,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.708718090374772e-08,TGO,2019
710,COD,Growing sugar beet and cane industry,DJI,2.081506050863348e-08,TGO,2019
711,COD,Growing tobacco industry,DJI,1.1372230081487672e-10,TGO,2019
712,COD,Growing fibre crops industry,DJI,3.319342719070999e-08,TGO,2019
713,COD,Growing crops n.e.c. industry,DJI,5.522242167931876e-08,TGO,2019
714,COD,Growing grapes industry,DJI,0.0,TGO,2019
715,COD,Growing fruits and nuts industry,DJI,9.893422799803351e-09,TGO,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.114386577043673e-08,TGO,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.318611411683802e-09,TGO,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,TGO,2019
719,COD,Raising of cattle industry,DJI,1.940049061692784e-06,TGO,2019
720,COD,Growing wheat industry,DYE,0.0,TGO,2019
721,COD,Growing maize industry,DYE,0.0,TGO,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,TGO,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TGO,2019
724,COD,Growing rice industry,DYE,0.0,TGO,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TGO,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,TGO,2019
727,COD,Growing tobacco industry,DYE,0.0,TGO,2019
728,COD,Growing fibre crops industry,DYE,0.0,TGO,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,TGO,2019
730,COD,Growing grapes industry,DYE,0.0,TGO,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,TGO,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TGO,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TGO,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,TGO,2019
735,COD,Raising of cattle industry,DYE,0.0,TGO,2019
736,COD,Growing wheat industry,DNK,6.758631471370512e-07,TGO,2019
737,COD,Growing maize industry,DNK,0.0,TGO,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,TGO,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.5208575803927742e-06,TGO,2019
740,COD,Growing rice industry,DNK,2.6834286240813196e-07,TGO,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.534416275158663e-06,TGO,2019
742,COD,Growing sugar beet and cane industry,DNK,2.3480423017577625e-07,TGO,2019
743,COD,Growing tobacco industry,DNK,3.895552078824897e-09,TGO,2019
744,COD,Growing fibre crops industry,DNK,8.367493057880944e-07,TGO,2019
745,COD,Growing crops n.e.c. industry,DNK,1.9648281634102574e-06,TGO,2019
746,COD,Growing grapes industry,DNK,0.0,TGO,2019
747,COD,Growing fruits and nuts industry,DNK,1.6748269871157846e-07,TGO,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.320428937122882e-07,TGO,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.913138818489172e-07,TGO,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,TGO,2019
751,COD,Raising of cattle industry,DNK,6.955307250647977e-05,TGO,2019
752,COD,Growing wheat industry,DOM,9.291965780913385e-08,TGO,2019
753,COD,Growing maize industry,DOM,0.0,TGO,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,TGO,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.882321581101541e-07,TGO,2019
756,COD,Growing rice industry,DOM,3.148593404173867e-08,TGO,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.2052950169684994e-07,TGO,2019
758,COD,Growing sugar beet and cane industry,DOM,3.0533709283484e-08,TGO,2019
759,COD,Growing tobacco industry,DOM,2.2369893736896602e-09,TGO,2019
760,COD,Growing fibre crops industry,DOM,7.767817795380775e-08,TGO,2019
761,COD,Growing crops n.e.c. industry,DOM,2.329583893251949e-07,TGO,2019
762,COD,Growing grapes industry,DOM,0.0,TGO,2019
763,COD,Growing fruits and nuts industry,DOM,2.1553697554192086e-08,TGO,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9540165753166322e-07,TGO,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.461554993359746e-08,TGO,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,TGO,2019
767,COD,Raising of cattle industry,DOM,9.255501705857248e-06,TGO,2019
768,COD,Growing wheat industry,DZA,7.912153643148545e-07,TGO,2019
769,COD,Growing maize industry,DZA,0.0,TGO,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,TGO,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.8138408302425292e-06,TGO,2019
772,COD,Growing rice industry,DZA,2.439504186572893e-07,TGO,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.307068321948479e-06,TGO,2019
774,COD,Growing sugar beet and cane industry,DZA,2.7103506994320944e-07,TGO,2019
775,COD,Growing tobacco industry,DZA,5.373925266845176e-09,TGO,2019
776,COD,Growing fibre crops industry,DZA,6.983097225981308e-07,TGO,2019
777,COD,Growing crops n.e.c. industry,DZA,1.8060975170558681e-06,TGO,2019
778,COD,Growing grapes industry,DZA,0.0,TGO,2019
779,COD,Growing fruits and nuts industry,DZA,2.0559537921199205e-07,TGO,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.922811250105763e-07,TGO,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.829188449064414e-07,TGO,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,TGO,2019
783,COD,Raising of cattle industry,DZA,6.162803025978643e-05,TGO,2019
784,COD,Growing wheat industry,ECU,8.54159825932317e-08,TGO,2019
785,COD,Growing maize industry,ECU,0.0,TGO,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,TGO,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.622608348578116e-07,TGO,2019
788,COD,Growing rice industry,ECU,3.128546669961248e-08,TGO,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.2277645954427397e-07,TGO,2019
790,COD,Growing sugar beet and cane industry,ECU,2.8113298363840148e-08,TGO,2019
791,COD,Growing tobacco industry,ECU,9.281262795108794e-10,TGO,2019
792,COD,Growing fibre crops industry,ECU,9.621588535992766e-08,TGO,2019
793,COD,Growing crops n.e.c. industry,ECU,2.3296580228895663e-07,TGO,2019
794,COD,Growing grapes industry,ECU,0.0,TGO,2019
795,COD,Growing fruits and nuts industry,ECU,2.4136429257119938e-08,TGO,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0868120899604591e-07,TGO,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.8690874685772186e-08,TGO,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,TGO,2019
799,COD,Raising of cattle industry,ECU,8.577113923352418e-06,TGO,2019
800,COD,Growing wheat industry,EGY,4.6294338591639694e-07,TGO,2019
801,COD,Growing maize industry,EGY,0.0,TGO,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,TGO,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0594790265545642e-06,TGO,2019
804,COD,Growing rice industry,EGY,1.8096593061423004e-07,TGO,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.3706101587209392e-06,TGO,2019
806,COD,Growing sugar beet and cane industry,EGY,1.7324259340283563e-07,TGO,2019
807,COD,Growing tobacco industry,EGY,2.728585690125219e-09,TGO,2019
808,COD,Growing fibre crops industry,EGY,1.100616271320873e-06,TGO,2019
809,COD,Growing crops n.e.c. industry,EGY,1.3577193985317402e-06,TGO,2019
810,COD,Growing grapes industry,EGY,0.0,TGO,2019
811,COD,Growing fruits and nuts industry,EGY,1.659777815355827e-07,TGO,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.977218851587221e-07,TGO,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6356663837987242e-07,TGO,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,TGO,2019
815,COD,Raising of cattle industry,EGY,4.6858556214037344e-05,TGO,2019
816,COD,Growing wheat industry,ERI,1.0501259078039012e-08,TGO,2019
817,COD,Growing maize industry,ERI,0.0,TGO,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,TGO,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.3126387440552492e-08,TGO,2019
820,COD,Growing rice industry,ERI,4.3861474595303765e-09,TGO,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.972711602481339e-08,TGO,2019
822,COD,Growing sugar beet and cane industry,ERI,3.513634456810862e-09,TGO,2019
823,COD,Growing tobacco industry,ERI,5.6817699489327216e-11,TGO,2019
824,COD,Growing fibre crops industry,ERI,8.728543142948418e-09,TGO,2019
825,COD,Growing crops n.e.c. industry,ERI,3.247610168052701e-08,TGO,2019
826,COD,Growing grapes industry,ERI,0.0,TGO,2019
827,COD,Growing fruits and nuts industry,ERI,1.835149493812402e-09,TGO,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.291198369801016e-09,TGO,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7649086696771107e-09,TGO,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,TGO,2019
831,COD,Raising of cattle industry,ERI,1.1043609887447447e-06,TGO,2019
832,COD,Growing wheat industry,ESP,1.9587380925730556e-06,TGO,2019
833,COD,Growing maize industry,ESP,0.0,TGO,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,TGO,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.401123485249993e-06,TGO,2019
836,COD,Growing rice industry,ESP,7.376091969269576e-07,TGO,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.426927775810815e-06,TGO,2019
838,COD,Growing sugar beet and cane industry,ESP,6.827539408565269e-07,TGO,2019
839,COD,Growing tobacco industry,ESP,1.7686336772056114e-08,TGO,2019
840,COD,Growing fibre crops industry,ESP,2.997800659254814e-06,TGO,2019
841,COD,Growing crops n.e.c. industry,ESP,5.56674831406596e-06,TGO,2019
842,COD,Growing grapes industry,ESP,0.0,TGO,2019
843,COD,Growing fruits and nuts industry,ESP,5.33540722874099e-07,TGO,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3965649125788118e-06,TGO,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.121655593490231e-07,TGO,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,TGO,2019
847,COD,Raising of cattle industry,ESP,0.00020036889240500845,TGO,2019
848,COD,Growing wheat industry,EST,1.0996134215962824e-07,TGO,2019
849,COD,Growing maize industry,EST,0.0,TGO,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,TGO,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.447914558731653e-07,TGO,2019
852,COD,Growing rice industry,EST,3.0353622648820435e-08,TGO,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.7519738258874047e-07,TGO,2019
854,COD,Growing sugar beet and cane industry,EST,3.754125909045829e-08,TGO,2019
855,COD,Growing tobacco industry,EST,7.43320568785011e-10,TGO,2019
856,COD,Growing fibre crops industry,EST,1.5128619088812365e-07,TGO,2019
857,COD,Growing crops n.e.c. industry,EST,2.28008039160669e-07,TGO,2019
858,COD,Growing grapes industry,EST,0.0,TGO,2019
859,COD,Growing fruits and nuts industry,EST,4.7461744967396405e-08,TGO,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4232721463605153e-07,TGO,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.899519978192088e-08,TGO,2019
862,COD,Seeds and plant propagation industry,EST,0.0,TGO,2019
863,COD,Raising of cattle industry,EST,8.099074958445595e-06,TGO,2019
864,COD,Growing wheat industry,ETH,3.255478417640792e-07,TGO,2019
865,COD,Growing maize industry,ETH,0.0,TGO,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,TGO,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.143750867060463e-06,TGO,2019
868,COD,Growing rice industry,ETH,7.176130992422688e-08,TGO,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1106860803197754e-06,TGO,2019
870,COD,Growing sugar beet and cane industry,ETH,2.9187342549701556e-06,TGO,2019
871,COD,Growing tobacco industry,ETH,1.8893970488431676e-09,TGO,2019
872,COD,Growing fibre crops industry,ETH,1.773507715838639e-07,TGO,2019
873,COD,Growing crops n.e.c. industry,ETH,4.950412996662399e-07,TGO,2019
874,COD,Growing grapes industry,ETH,0.0,TGO,2019
875,COD,Growing fruits and nuts industry,ETH,7.424766349857395e-08,TGO,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.488539843210695e-07,TGO,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.014997756503952e-08,TGO,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,TGO,2019
879,COD,Raising of cattle industry,ETH,1.787772659851039e-05,TGO,2019
880,COD,Growing wheat industry,FIN,1.3726342544719907e-07,TGO,2019
881,COD,Growing maize industry,FIN,0.0,TGO,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,TGO,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.42287649360656e-07,TGO,2019
884,COD,Growing rice industry,FIN,5.162240047162635e-08,TGO,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.1050908127765697e-07,TGO,2019
886,COD,Growing sugar beet and cane industry,FIN,4.619193671479182e-08,TGO,2019
887,COD,Growing tobacco industry,FIN,1.0321398709540355e-09,TGO,2019
888,COD,Growing fibre crops industry,FIN,1.1481988909363673e-07,TGO,2019
889,COD,Growing crops n.e.c. industry,FIN,3.8071390210501635e-07,TGO,2019
890,COD,Growing grapes industry,FIN,0.0,TGO,2019
891,COD,Growing fruits and nuts industry,FIN,3.0241473134551986e-08,TGO,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3689887319260974e-07,TGO,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.0925183109912004e-08,TGO,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,TGO,2019
895,COD,Raising of cattle industry,FIN,1.3690472905691721e-05,TGO,2019
896,COD,Growing wheat industry,FRA,3.4792616140269155e-06,TGO,2019
897,COD,Growing maize industry,FRA,0.0,TGO,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,TGO,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.157397673179008e-06,TGO,2019
900,COD,Growing rice industry,FRA,1.238285078910949e-06,TGO,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.0312307496083054e-05,TGO,2019
902,COD,Growing sugar beet and cane industry,FRA,1.4090864753059942e-06,TGO,2019
903,COD,Growing tobacco industry,FRA,2.911287967799236e-08,TGO,2019
904,COD,Growing fibre crops industry,FRA,4.458709853703915e-06,TGO,2019
905,COD,Growing crops n.e.c. industry,FRA,9.239246920479564e-06,TGO,2019
906,COD,Growing grapes industry,FRA,0.0,TGO,2019
907,COD,Growing fruits and nuts industry,FRA,1.036059961634235e-06,TGO,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.346957109790884e-06,TGO,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.538218613881811e-06,TGO,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,TGO,2019
911,COD,Raising of cattle industry,FRA,0.00034198920878742795,TGO,2019
912,COD,Growing wheat industry,GAB,9.667755840547162e-07,TGO,2019
913,COD,Growing maize industry,GAB,0.0,TGO,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,TGO,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.003387696025865e-06,TGO,2019
916,COD,Growing rice industry,GAB,3.1895003623356415e-07,TGO,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.480809398797175e-06,TGO,2019
918,COD,Growing sugar beet and cane industry,GAB,4.032343708357027e-07,TGO,2019
919,COD,Growing tobacco industry,GAB,9.641029604218765e-09,TGO,2019
920,COD,Growing fibre crops industry,GAB,3.7912313383514392e-06,TGO,2019
921,COD,Growing crops n.e.c. industry,GAB,2.6847791651767786e-06,TGO,2019
922,COD,Growing grapes industry,GAB,0.0,TGO,2019
923,COD,Growing fruits and nuts industry,GAB,5.745160956403005e-07,TGO,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8959622153059032e-06,TGO,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.469184529198213e-07,TGO,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,TGO,2019
927,COD,Raising of cattle industry,GAB,8.504216959261446e-05,TGO,2019
928,COD,Growing wheat industry,GBR,2.065520908329336e-06,TGO,2019
929,COD,Growing maize industry,GBR,0.0,TGO,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,TGO,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.899370248156837e-06,TGO,2019
932,COD,Growing rice industry,GBR,7.443380120338918e-07,TGO,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.368527992047157e-06,TGO,2019
934,COD,Growing sugar beet and cane industry,GBR,7.129608119647096e-07,TGO,2019
935,COD,Growing tobacco industry,GBR,1.9991196421030266e-08,TGO,2019
936,COD,Growing fibre crops industry,GBR,2.3100437245488377e-06,TGO,2019
937,COD,Growing crops n.e.c. industry,GBR,5.563832446029048e-06,TGO,2019
938,COD,Growing grapes industry,GBR,0.0,TGO,2019
939,COD,Growing fruits and nuts industry,GBR,5.506936310124845e-07,TGO,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.551856735052513e-06,TGO,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.78640726415418e-07,TGO,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,TGO,2019
943,COD,Raising of cattle industry,GBR,0.00020541685875164858,TGO,2019
944,COD,Growing wheat industry,GEO,6.519539719445757e-08,TGO,2019
945,COD,Growing maize industry,GEO,0.0,TGO,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,TGO,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.594246113420878e-07,TGO,2019
948,COD,Growing rice industry,GEO,2.565470752321371e-08,TGO,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5882100462252449e-07,TGO,2019
950,COD,Growing sugar beet and cane industry,GEO,2.217074069486171e-08,TGO,2019
951,COD,Growing tobacco industry,GEO,4.5770148906083175e-10,TGO,2019
952,COD,Growing fibre crops industry,GEO,7.764831310410295e-08,TGO,2019
953,COD,Growing crops n.e.c. industry,GEO,1.9290052103464936e-07,TGO,2019
954,COD,Growing grapes industry,GEO,0.0,TGO,2019
955,COD,Growing fruits and nuts industry,GEO,1.7695073265870332e-08,TGO,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.935721280647152e-08,TGO,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.317787847015826e-08,TGO,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,TGO,2019
959,COD,Raising of cattle industry,GEO,6.591478648696425e-06,TGO,2019
960,COD,Growing wheat industry,GHA,2.5183607397603696e-05,TGO,2019
961,COD,Growing maize industry,GHA,0.0,TGO,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,TGO,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.112885048286077e-05,TGO,2019
964,COD,Growing rice industry,GHA,1.0259384821446643e-05,TGO,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.930863908227544e-05,TGO,2019
966,COD,Growing sugar beet and cane industry,GHA,8.098870438927968e-06,TGO,2019
967,COD,Growing tobacco industry,GHA,1.2140501837804788e-07,TGO,2019
968,COD,Growing fibre crops industry,GHA,1.6190461926601925e-05,TGO,2019
969,COD,Growing crops n.e.c. industry,GHA,7.410615362261357e-05,TGO,2019
970,COD,Growing grapes industry,GHA,0.0,TGO,2019
971,COD,Growing fruits and nuts industry,GHA,3.312099194402687e-06,TGO,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6179024062833363e-05,TGO,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.685593949109456e-06,TGO,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,TGO,2019
975,COD,Raising of cattle industry,GHA,0.0030397163636326167,TGO,2019
976,COD,Growing wheat industry,GIN,9.030273176950763e-07,TGO,2019
977,COD,Growing maize industry,GIN,0.0,TGO,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,TGO,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.8936042211178627e-06,TGO,2019
980,COD,Growing rice industry,GIN,3.630440911445023e-07,TGO,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.286868552862957e-06,TGO,2019
982,COD,Growing sugar beet and cane industry,GIN,5.469031638646268e-07,TGO,2019
983,COD,Growing tobacco industry,GIN,3.8845659829684715e-09,TGO,2019
984,COD,Growing fibre crops industry,GIN,5.051939922448418e-07,TGO,2019
985,COD,Growing crops n.e.c. industry,GIN,2.7489192711501584e-06,TGO,2019
986,COD,Growing grapes industry,GIN,0.0,TGO,2019
987,COD,Growing fruits and nuts industry,GIN,9.807864687232096e-08,TGO,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.548646754704521e-07,TGO,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.011064505611867e-07,TGO,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,TGO,2019
991,COD,Raising of cattle industry,GIN,9.13941931652027e-05,TGO,2019
992,COD,Growing wheat industry,GMB,7.151166972413698e-08,TGO,2019
993,COD,Growing maize industry,GMB,0.0,TGO,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,TGO,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.406048570930971e-07,TGO,2019
996,COD,Growing rice industry,GMB,2.891229830865277e-08,TGO,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.283722624116914e-08,TGO,2019
998,COD,Growing sugar beet and cane industry,GMB,3.017162049722177e-08,TGO,2019
999,COD,Growing tobacco industry,GMB,2.6640149925829945e-10,TGO,2019
1000,COD,Growing fibre crops industry,GMB,3.318597018059667e-08,TGO,2019
1001,COD,Growing crops n.e.c. industry,GMB,2.1674140542507018e-07,TGO,2019
1002,COD,Growing grapes industry,GMB,0.0,TGO,2019
1003,COD,Growing fruits and nuts industry,GMB,6.086856246326307e-09,TGO,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.580072486033325e-08,TGO,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.169838735899496e-09,TGO,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,TGO,2019
1007,COD,Raising of cattle industry,GMB,7.315956839378683e-06,TGO,2019
1008,COD,Growing wheat industry,GNQ,9.082942711755345e-07,TGO,2019
1009,COD,Growing maize industry,GNQ,0.0,TGO,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,TGO,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.1303180486961086e-06,TGO,2019
1012,COD,Growing rice industry,GNQ,3.640465893391641e-07,TGO,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.5019286046178836e-06,TGO,2019
1014,COD,Growing sugar beet and cane industry,GNQ,3.3075765944782056e-07,TGO,2019
1015,COD,Growing tobacco industry,GNQ,5.4561643903267395e-09,TGO,2019
1016,COD,Growing fibre crops industry,GNQ,1.6217790315095809e-06,TGO,2019
1017,COD,Growing crops n.e.c. industry,GNQ,2.787154021175728e-06,TGO,2019
1018,COD,Growing grapes industry,GNQ,0.0,TGO,2019
1019,COD,Growing fruits and nuts industry,GNQ,5.971337244714968e-07,TGO,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.039618656851647e-06,TGO,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.9695528609355106e-07,TGO,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,TGO,2019
1023,COD,Raising of cattle industry,GNQ,9.20192390749716e-05,TGO,2019
1024,COD,Growing wheat industry,GRC,1.8508834476518505e-07,TGO,2019
1025,COD,Growing maize industry,GRC,0.0,TGO,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,TGO,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,4.80887661336433e-07,TGO,2019
1028,COD,Growing rice industry,GRC,6.66341662606782e-08,TGO,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,4.921419232243649e-07,TGO,2019
1030,COD,Growing sugar beet and cane industry,GRC,1.4174967796012318e-07,TGO,2019
1031,COD,Growing tobacco industry,GRC,1.4199395937886187e-09,TGO,2019
