,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1289,COD,Growing crops n.e.c. industry,JOR,3.8783030006512135e-08,CMR,2013
1290,COD,Growing grapes industry,JOR,0.0,CMR,2013
1291,COD,Growing fruits and nuts industry,JOR,2.277583246299988e-06,CMR,2013
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,7.874744888654595e-10,CMR,2013
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,3.0274032289090297e-09,CMR,2013
1294,COD,Seeds and plant propagation industry,JOR,0.0,CMR,2013
1295,COD,Raising of cattle industry,JOR,7.055605005870425e-06,CMR,2013
1296,COD,Growing wheat industry,JPN,3.095779499597748e-06,CMR,2013
1297,COD,Growing maize industry,JPN,5.358149781591115e-05,CMR,2013
1298,COD,Growing cereals n.e.c industry,JPN,1.920425766700244e-07,CMR,2013
1299,COD,Growing leguminous crops and oil seeds industry,JPN,3.340654790559184e-05,CMR,2013
1300,COD,Growing rice industry,JPN,8.155279455629657e-05,CMR,2013
1301,COD,"Growing vegetables, roots, tubers industry",JPN,4.600861653721253e-05,CMR,2013
1302,COD,Growing sugar beet and cane industry,JPN,2.109521604497725e-06,CMR,2013
1303,COD,Growing tobacco industry,JPN,4.160908216549066e-07,CMR,2013
1304,COD,Growing fibre crops industry,JPN,2.618292718429174e-05,CMR,2013
1305,COD,Growing crops n.e.c. industry,JPN,1.9001646009839435e-06,CMR,2013
1306,COD,Growing grapes industry,JPN,0.0,CMR,2013
1307,COD,Growing fruits and nuts industry,JPN,0.00017143619303872082,CMR,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,5.3413003509386954e-08,CMR,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.0162943245031013e-07,CMR,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,CMR,2013
1311,COD,Raising of cattle industry,JPN,0.0003248879854832681,CMR,2013
1312,COD,Growing wheat industry,KAZ,1.0640628824668097e-07,CMR,2013
1313,COD,Growing maize industry,KAZ,1.231801086146705e-06,CMR,2013
1314,COD,Growing cereals n.e.c industry,KAZ,6.152855645361849e-09,CMR,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.1063649906215424e-06,CMR,2013
1316,COD,Growing rice industry,KAZ,2.73957320854017e-06,CMR,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.3482880579542642e-06,CMR,2013
1318,COD,Growing sugar beet and cane industry,KAZ,6.472527945744913e-08,CMR,2013
1319,COD,Growing tobacco industry,KAZ,1.4427177780231566e-08,CMR,2013
1320,COD,Growing fibre crops industry,KAZ,3.875398851726853e-07,CMR,2013
1321,COD,Growing crops n.e.c. industry,KAZ,6.172083054256229e-08,CMR,2013
1322,COD,Growing grapes industry,KAZ,0.0,CMR,2013
1323,COD,Growing fruits and nuts industry,KAZ,4.57793956739948e-06,CMR,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.5096422558803787e-09,CMR,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.860243916726482e-09,CMR,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,CMR,2013
1327,COD,Raising of cattle industry,KAZ,1.0240772593050322e-05,CMR,2013
1328,COD,Growing wheat industry,KEN,2.463213338957095e-07,CMR,2013
1329,COD,Growing maize industry,KEN,4.848321316832649e-06,CMR,2013
1330,COD,Growing cereals n.e.c industry,KEN,1.6901754634431253e-08,CMR,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.222008637765124e-06,CMR,2013
1332,COD,Growing rice industry,KEN,7.563265255156398e-06,CMR,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.3957731222807403e-05,CMR,2013
1334,COD,Growing sugar beet and cane industry,KEN,1.7580716021851137e-07,CMR,2013
1335,COD,Growing tobacco industry,KEN,2.902975626407739e-08,CMR,2013
1336,COD,Growing fibre crops industry,KEN,6.689993083076064e-07,CMR,2013
1337,COD,Growing crops n.e.c. industry,KEN,1.713598923183194e-07,CMR,2013
1338,COD,Growing grapes industry,KEN,0.0,CMR,2013
1339,COD,Growing fruits and nuts industry,KEN,3.813112304708929e-05,CMR,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.7665132916140452e-08,CMR,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.965506677440244e-08,CMR,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,CMR,2013
1343,COD,Raising of cattle industry,KEN,3.680417959437007e-05,CMR,2013
1344,COD,Growing wheat industry,KGZ,3.460171327235274e-08,CMR,2013
1345,COD,Growing maize industry,KGZ,5.299546935672657e-07,CMR,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.6665520333884483e-09,CMR,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.6565483989064152e-06,CMR,2013
1348,COD,Growing rice industry,KGZ,6.939805222656959e-07,CMR,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.364883357545065e-06,CMR,2013
1350,COD,Growing sugar beet and cane industry,KGZ,3.2849021535492656e-08,CMR,2013
1351,COD,Growing tobacco industry,KGZ,3.1748269937551815e-08,CMR,2013
1352,COD,Growing fibre crops industry,KGZ,3.5296455168375e-07,CMR,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.5189989302753668e-08,CMR,2013
1354,COD,Growing grapes industry,KGZ,0.0,CMR,2013
1355,COD,Growing fruits and nuts industry,KGZ,2.860732707882238e-06,CMR,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1809641219598388e-09,CMR,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.303138029671395e-09,CMR,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CMR,2013
1359,COD,Raising of cattle industry,KGZ,2.382921528992922e-06,CMR,2013
1360,COD,Growing wheat industry,KHM,4.158701856997855e-08,CMR,2013
1361,COD,Growing maize industry,KHM,7.471332459959392e-07,CMR,2013
1362,COD,Growing cereals n.e.c industry,KHM,3.2356669246976242e-09,CMR,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.098091363396275e-07,CMR,2013
1364,COD,Growing rice industry,KHM,1.4730454204630474e-06,CMR,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.740685614063263e-07,CMR,2013
1366,COD,Growing sugar beet and cane industry,KHM,3.331807191659262e-08,CMR,2013
1367,COD,Growing tobacco industry,KHM,6.62460515225344e-09,CMR,2013
1368,COD,Growing fibre crops industry,KHM,1.8594342490857472e-07,CMR,2013
1369,COD,Growing crops n.e.c. industry,KHM,3.271317499130605e-08,CMR,2013
1370,COD,Growing grapes industry,KHM,0.0,CMR,2013
1371,COD,Growing fruits and nuts industry,KHM,1.984634980653175e-06,CMR,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,7.213107400373599e-10,CMR,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.884852000020359e-09,CMR,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,CMR,2013
1375,COD,Raising of cattle industry,KHM,5.916248267231588e-06,CMR,2013
1376,COD,Growing wheat industry,KOR,6.371947662152132e-06,CMR,2013
1377,COD,Growing maize industry,KOR,8.635114860169298e-05,CMR,2013
1378,COD,Growing cereals n.e.c industry,KOR,5.072749628216632e-07,CMR,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.000532173796656e-05,CMR,2013
1380,COD,Growing rice industry,KOR,0.0002450702730571644,CMR,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.9440079376976244e-05,CMR,2013
1382,COD,Growing sugar beet and cane industry,KOR,4.972720659587031e-06,CMR,2013
1383,COD,Growing tobacco industry,KOR,7.636300462523684e-07,CMR,2013
1384,COD,Growing fibre crops industry,KOR,4.230351672079542e-05,CMR,2013
1385,COD,Growing crops n.e.c. industry,KOR,5.71101418945164e-06,CMR,2013
1386,COD,Growing grapes industry,KOR,0.0,CMR,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0002634676506202082,CMR,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.932561268141432e-08,CMR,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.5446586646766586e-07,CMR,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,CMR,2013
1391,COD,Raising of cattle industry,KOR,0.0011770490839612233,CMR,2013
1392,COD,Growing wheat industry,KWT,2.0317733430660093e-07,CMR,2013
1393,COD,Growing maize industry,KWT,3.06039578215052e-06,CMR,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.217843911734571e-08,CMR,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.3590978602848964e-06,CMR,2013
1396,COD,Growing rice industry,KWT,5.302463728074514e-06,CMR,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.876902924163672e-06,CMR,2013
1398,COD,Growing sugar beet and cane industry,KWT,1.368205724218739e-07,CMR,2013
1399,COD,Growing tobacco industry,KWT,3.238042694538263e-08,CMR,2013
1400,COD,Growing fibre crops industry,KWT,1.1253851952062005e-06,CMR,2013
1401,COD,Growing crops n.e.c. industry,KWT,1.2483504682964791e-07,CMR,2013
1402,COD,Growing grapes industry,KWT,0.0,CMR,2013
1403,COD,Growing fruits and nuts industry,KWT,1.027410321184174e-05,CMR,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.2357577884532797e-09,CMR,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.2789967282905319e-08,CMR,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,CMR,2013
1407,COD,Raising of cattle industry,KWT,2.1561929679444243e-05,CMR,2013
1408,COD,Growing wheat industry,LAO,3.515144980417714e-07,CMR,2013
1409,COD,Growing maize industry,LAO,2.6546535053265447e-06,CMR,2013
1410,COD,Growing cereals n.e.c industry,LAO,3.5541901695937774e-08,CMR,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.2655877131275893e-06,CMR,2013
1412,COD,Growing rice industry,LAO,1.8505204590310686e-05,CMR,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.1010489540887667e-06,CMR,2013
1414,COD,Growing sugar beet and cane industry,LAO,3.2298246233291575e-07,CMR,2013
1415,COD,Growing tobacco industry,LAO,2.8321348551309556e-08,CMR,2013
1416,COD,Growing fibre crops industry,LAO,1.6298622229179127e-06,CMR,2013
1417,COD,Growing crops n.e.c. industry,LAO,3.921515376556513e-07,CMR,2013
1418,COD,Growing grapes industry,LAO,0.0,CMR,2013
1419,COD,Growing fruits and nuts industry,LAO,5.317376946759413e-06,CMR,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.21231892267986e-09,CMR,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.194740391960838e-09,CMR,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,CMR,2013
1423,COD,Raising of cattle industry,LAO,5.574044450503979e-05,CMR,2013
1424,COD,Growing wheat industry,LBN,3.2480037804454244e-07,CMR,2013
1425,COD,Growing maize industry,LBN,4.5164887761584195e-06,CMR,2013
1426,COD,Growing cereals n.e.c industry,LBN,2.8110281858309476e-08,CMR,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.843963115539632e-06,CMR,2013
1428,COD,Growing rice industry,LBN,1.3396958746230184e-05,CMR,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.6640769544898987e-06,CMR,2013
1430,COD,Growing sugar beet and cane industry,LBN,2.7043125884690317e-07,CMR,2013
1431,COD,Growing tobacco industry,LBN,3.450631750309333e-08,CMR,2013
1432,COD,Growing fibre crops industry,LBN,8.104031074290313e-07,CMR,2013
1433,COD,Growing crops n.e.c. industry,LBN,2.9562773040096394e-07,CMR,2013
1434,COD,Growing grapes industry,LBN,0.0,CMR,2013
1435,COD,Growing fruits and nuts industry,LBN,9.917214155080019e-06,CMR,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.775405667643554e-09,CMR,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.5458481405835746e-08,CMR,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,CMR,2013
1439,COD,Raising of cattle industry,LBN,7.05424419975219e-05,CMR,2013
1440,COD,Growing wheat industry,LBR,2.4955305030073814e-08,CMR,2013
1441,COD,Growing maize industry,LBR,2.6423585637030284e-07,CMR,2013
1442,COD,Growing cereals n.e.c industry,LBR,2.0761334694048294e-09,CMR,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.761666476088388e-07,CMR,2013
1444,COD,Growing rice industry,LBR,1.0259818830116368e-06,CMR,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.1100471812089355e-07,CMR,2013
1446,COD,Growing sugar beet and cane industry,LBR,2.3503824692245518e-08,CMR,2013
1447,COD,Growing tobacco industry,LBR,9.743946635805054e-09,CMR,2013
1448,COD,Growing fibre crops industry,LBR,4.936798322165121e-08,CMR,2013
1449,COD,Growing crops n.e.c. industry,LBR,2.232160467554819e-08,CMR,2013
1450,COD,Growing grapes industry,LBR,0.0,CMR,2013
1451,COD,Growing fruits and nuts industry,LBR,8.83162907423921e-07,CMR,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.727366649438778e-10,CMR,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.8610908705934973e-09,CMR,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,CMR,2013
1455,COD,Raising of cattle industry,LBR,4.015225573026406e-06,CMR,2013
1456,COD,Growing wheat industry,LBY,1.4205265569054475e-07,CMR,2013
1457,COD,Growing maize industry,LBY,2.855584744338265e-06,CMR,2013
1458,COD,Growing cereals n.e.c industry,LBY,9.619301091495343e-09,CMR,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.4647629065216216e-06,CMR,2013
1460,COD,Growing rice industry,LBY,4.119982919187046e-06,CMR,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.2398571150580954e-06,CMR,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.040519297182094e-07,CMR,2013
1463,COD,Growing tobacco industry,LBY,1.7589856379192984e-08,CMR,2013
1464,COD,Growing fibre crops industry,LBY,1.2042124687988357e-06,CMR,2013
1465,COD,Growing crops n.e.c. industry,LBY,9.089784209452298e-08,CMR,2013
1466,COD,Growing grapes industry,LBY,0.0,CMR,2013
1467,COD,Growing fruits and nuts industry,LBY,7.907355526747484e-06,CMR,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.645823018026395e-09,CMR,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.795947468640051e-09,CMR,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,CMR,2013
1471,COD,Raising of cattle industry,LBY,1.6724935035591642e-05,CMR,2013
1472,COD,Growing wheat industry,LKA,1.4034770715328414e-07,CMR,2013
1473,COD,Growing maize industry,LKA,2.3660639706943943e-06,CMR,2013
1474,COD,Growing cereals n.e.c industry,LKA,9.510250211032013e-09,CMR,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.9944350508077355e-06,CMR,2013
1476,COD,Growing rice industry,LKA,4.340271311427102e-06,CMR,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.029816269463978e-05,CMR,2013
1478,COD,Growing sugar beet and cane industry,LKA,9.63909892195066e-08,CMR,2013
1479,COD,Growing tobacco industry,LKA,2.2804718488603628e-08,CMR,2013
1480,COD,Growing fibre crops industry,LKA,3.8036547857362614e-07,CMR,2013
1481,COD,Growing crops n.e.c. industry,LKA,9.213368205681041e-08,CMR,2013
1482,COD,Growing grapes industry,LKA,0.0,CMR,2013
1483,COD,Growing fruits and nuts industry,LKA,1.6624942376303066e-05,CMR,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.680941759389863e-09,CMR,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.0875810531332826e-08,CMR,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,CMR,2013
1487,COD,Raising of cattle industry,LKA,1.930875921677472e-05,CMR,2013
1488,COD,Growing wheat industry,LTU,6.326343318915545e-08,CMR,2013
1489,COD,Growing maize industry,LTU,1.3761193293450545e-06,CMR,2013
1490,COD,Growing cereals n.e.c industry,LTU,4.593620667748276e-09,CMR,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.227645690194014e-07,CMR,2013
1492,COD,Growing rice industry,LTU,1.976893798168418e-06,CMR,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.13424127990674e-06,CMR,2013
1494,COD,Growing sugar beet and cane industry,LTU,5.5123488296521876e-08,CMR,2013
1495,COD,Growing tobacco industry,LTU,1.0246407584362467e-08,CMR,2013
1496,COD,Growing fibre crops industry,LTU,2.1529958451120252e-07,CMR,2013
1497,COD,Growing crops n.e.c. industry,LTU,4.3536113163803605e-08,CMR,2013
1498,COD,Growing grapes industry,LTU,0.0,CMR,2013
1499,COD,Growing fruits and nuts industry,LTU,3.580876377004819e-06,CMR,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.3291786797094525e-09,CMR,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.932740759373943e-09,CMR,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,CMR,2013
1503,COD,Raising of cattle industry,LTU,6.461005863170829e-06,CMR,2013
1504,COD,Growing wheat industry,LUX,1.2385331595208583e-07,CMR,2013
1505,COD,Growing maize industry,LUX,2.3082812937310748e-06,CMR,2013
1506,COD,Growing cereals n.e.c industry,LUX,8.146081810788212e-09,CMR,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.203253711221978e-06,CMR,2013
1508,COD,Growing rice industry,LUX,3.461538845279633e-06,CMR,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.9328724891050954e-06,CMR,2013
1510,COD,Growing sugar beet and cane industry,LUX,9.19878363796252e-08,CMR,2013
1511,COD,Growing tobacco industry,LUX,1.1662349256719924e-08,CMR,2013
1512,COD,Growing fibre crops industry,LUX,4.357847236395781e-07,CMR,2013
1513,COD,Growing crops n.e.c. industry,LUX,7.423953673539945e-08,CMR,2013
1514,COD,Growing grapes industry,LUX,0.0,CMR,2013
1515,COD,Growing fruits and nuts industry,LUX,7.649424366739481e-06,CMR,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.5497524665463533e-09,CMR,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.446744374064272e-09,CMR,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,CMR,2013
1519,COD,Raising of cattle industry,LUX,1.0524609287581381e-05,CMR,2013
1520,COD,Growing wheat industry,LVA,6.313685185736428e-08,CMR,2013
1521,COD,Growing maize industry,LVA,1.129947035903174e-06,CMR,2013
1522,COD,Growing cereals n.e.c industry,LVA,5.406463872382249e-09,CMR,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.568161241087382e-07,CMR,2013
1524,COD,Growing rice industry,LVA,2.5601237897716306e-06,CMR,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.326440327560772e-07,CMR,2013
1526,COD,Growing sugar beet and cane industry,LVA,5.824231593819203e-08,CMR,2013
1527,COD,Growing tobacco industry,LVA,6.462557503459519e-09,CMR,2013
1528,COD,Growing fibre crops industry,LVA,1.597917997243629e-07,CMR,2013
1529,COD,Growing crops n.e.c. industry,LVA,5.503088607930508e-08,CMR,2013
1530,COD,Growing grapes industry,LVA,0.0,CMR,2013
1531,COD,Growing fruits and nuts industry,LVA,2.3987499829916425e-06,CMR,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,9.03994560639573e-10,CMR,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.1277391932387683e-09,CMR,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,CMR,2013
1535,COD,Raising of cattle industry,LVA,8.064480990575666e-06,CMR,2013
1536,COD,Growing wheat industry,MAR,3.88993645112876e-07,CMR,2013
1537,COD,Growing maize industry,MAR,9.848937099615836e-06,CMR,2013
1538,COD,Growing cereals n.e.c industry,MAR,2.321202814289973e-08,CMR,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.3243558835852165e-06,CMR,2013
1540,COD,Growing rice industry,MAR,8.5891642810185e-06,CMR,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,8.020891843300514e-06,CMR,2013
1542,COD,Growing sugar beet and cane industry,MAR,2.733773200030234e-07,CMR,2013
1543,COD,Growing tobacco industry,MAR,5.0737931661878515e-08,CMR,2013
1544,COD,Growing fibre crops industry,MAR,3.222413563126823e-06,CMR,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.9475370358017406e-07,CMR,2013
1546,COD,Growing grapes industry,MAR,0.0,CMR,2013
1547,COD,Growing fruits and nuts industry,MAR,2.7313253295742542e-05,CMR,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,9.382240449577058e-09,CMR,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.547082140892584e-08,CMR,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,CMR,2013
1551,COD,Raising of cattle industry,MAR,2.94586525851114e-05,CMR,2013
1552,COD,Growing wheat industry,MDA,1.4217786613025842e-08,CMR,2013
1553,COD,Growing maize industry,MDA,2.673105308848869e-07,CMR,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.1883068025030732e-09,CMR,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.4715358911397965e-07,CMR,2013
1556,COD,Growing rice industry,MDA,5.526651781957332e-07,CMR,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.7985663266821729e-07,CMR,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.2428817534168285e-08,CMR,2013
1559,COD,Growing tobacco industry,MDA,1.5932196966005333e-09,CMR,2013
1560,COD,Growing fibre crops industry,MDA,4.764473516136239e-08,CMR,2013
1561,COD,Growing crops n.e.c. industry,MDA,1.2015451468623212e-08,CMR,2013
1562,COD,Growing grapes industry,MDA,0.0,CMR,2013
1563,COD,Growing fruits and nuts industry,MDA,5.698319427693717e-07,CMR,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.069239333908737e-10,CMR,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.626726037268474e-10,CMR,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,CMR,2013
1567,COD,Raising of cattle industry,MDA,1.8876474097784217e-06,CMR,2013
1568,COD,Growing wheat industry,MDG,2.9020932579028226e-08,CMR,2013
1569,COD,Growing maize industry,MDG,3.922160065532127e-07,CMR,2013
1570,COD,Growing cereals n.e.c industry,MDG,2.1672920736196987e-09,CMR,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.7526041847826167e-07,CMR,2013
1572,COD,Growing rice industry,MDG,1.0272915941718491e-06,CMR,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.361672274581848e-07,CMR,2013
1574,COD,Growing sugar beet and cane industry,MDG,2.1985104989567894e-08,CMR,2013
1575,COD,Growing tobacco industry,MDG,2.967139340485706e-09,CMR,2013
1576,COD,Growing fibre crops industry,MDG,2.738184674204671e-07,CMR,2013
1577,COD,Growing crops n.e.c. industry,MDG,2.2235512028911254e-08,CMR,2013
1578,COD,Growing grapes industry,MDG,0.0,CMR,2013
1579,COD,Growing fruits and nuts industry,MDG,1.0496529503501913e-06,CMR,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.7179331995082656e-10,CMR,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.4146873844087208e-09,CMR,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,CMR,2013
1583,COD,Raising of cattle industry,MDG,3.6506846210727416e-06,CMR,2013
1584,COD,Growing wheat industry,MEX,8.104614009856146e-07,CMR,2013
1585,COD,Growing maize industry,MEX,1.5869955027634537e-05,CMR,2013
1586,COD,Growing cereals n.e.c industry,MEX,4.830978662098382e-08,CMR,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,9.116532390435765e-06,CMR,2013
1588,COD,Growing rice industry,MEX,2.007380439115854e-05,CMR,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.4168196675683534e-05,CMR,2013
1590,COD,Growing sugar beet and cane industry,MEX,5.531042222885434e-07,CMR,2013
1591,COD,Growing tobacco industry,MEX,1.1771111434054849e-07,CMR,2013
1592,COD,Growing fibre crops industry,MEX,1.3095863448426701e-05,CMR,2013
1593,COD,Growing crops n.e.c. industry,MEX,4.6874415336498224e-07,CMR,2013
1594,COD,Growing grapes industry,MEX,0.0,CMR,2013
1595,COD,Growing fruits and nuts industry,MEX,4.769471649641619e-05,CMR,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.5725544593576296e-08,CMR,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.145841684544563e-08,CMR,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,CMR,2013
1599,COD,Raising of cattle industry,MEX,8.034542108419731e-05,CMR,2013
1600,COD,Growing wheat industry,MKD,1.7696305755758913e-08,CMR,2013
1601,COD,Growing maize industry,MKD,3.0947041229497747e-07,CMR,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.380990420344549e-09,CMR,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.9859244224462502e-07,CMR,2013
1604,COD,Growing rice industry,MKD,6.360516768146861e-07,CMR,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.261369341928328e-07,CMR,2013
1606,COD,Growing sugar beet and cane industry,MKD,1.6403352948612577e-08,CMR,2013
1607,COD,Growing tobacco industry,MKD,2.2173031142100228e-09,CMR,2013
1608,COD,Growing fibre crops industry,MKD,7.154475341264673e-08,CMR,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.3871973648824271e-08,CMR,2013
1610,COD,Growing grapes industry,MKD,0.0,CMR,2013
1611,COD,Growing fruits and nuts industry,MKD,8.865505065685407e-07,CMR,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.45114980798199e-10,CMR,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.7171094296864924e-09,CMR,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,CMR,2013
1615,COD,Raising of cattle industry,MKD,2.2059726843197005e-06,CMR,2013
1616,COD,Growing wheat industry,MLI,7.524295693972453e-07,CMR,2013
1617,COD,Growing maize industry,MLI,5.4908709895264495e-06,CMR,2013
1618,COD,Growing cereals n.e.c industry,MLI,3.6930859102699787e-08,CMR,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.899437196090194e-06,CMR,2013
1620,COD,Growing rice industry,MLI,1.459578561579947e-05,CMR,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.111034636239211e-06,CMR,2013
1622,COD,Growing sugar beet and cane industry,MLI,3.076410069035679e-07,CMR,2013
1623,COD,Growing tobacco industry,MLI,5.216715022492877e-08,CMR,2013
1624,COD,Growing fibre crops industry,MLI,9.559501502465313e-07,CMR,2013
1625,COD,Growing crops n.e.c. industry,MLI,3.4346199988257427e-07,CMR,2013
1626,COD,Growing grapes industry,MLI,0.0,CMR,2013
1627,COD,Growing fruits and nuts industry,MLI,2.6969450903712763e-05,CMR,2013
