,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2833772695587406e-08,DZA,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,DZA,2013
671,COD,Raising of cattle industry,CYP,7.67626077476087e-06,DZA,2013
672,COD,Growing wheat industry,CZE,1.825547418919093e-07,DZA,2013
673,COD,Growing maize industry,CZE,1.2236363672665202e-05,DZA,2013
674,COD,Growing cereals n.e.c industry,CZE,2.5150644543729607e-08,DZA,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.184404446183203e-06,DZA,2013
676,COD,Growing rice industry,CZE,6.48519771118848e-06,DZA,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.7146913425735956e-06,DZA,2013
678,COD,Growing sugar beet and cane industry,CZE,5.824003773027921e-07,DZA,2013
679,COD,Growing tobacco industry,CZE,8.338557134831331e-08,DZA,2013
680,COD,Growing fibre crops industry,CZE,2.8769056549690077e-06,DZA,2013
681,COD,Growing crops n.e.c. industry,CZE,2.212064893956272e-07,DZA,2013
682,COD,Growing grapes industry,CZE,0.0,DZA,2013
683,COD,Growing fruits and nuts industry,CZE,2.9461810665130583e-05,DZA,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.052130424904866e-07,DZA,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3262259559412423e-08,DZA,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,DZA,2013
687,COD,Raising of cattle industry,CZE,1.9743730569956335e-05,DZA,2013
688,COD,Growing wheat industry,DEU,3.454316076521162e-06,DZA,2013
689,COD,Growing maize industry,DEU,0.000247832132629644,DZA,2013
690,COD,Growing cereals n.e.c industry,DEU,4.693280219831031e-07,DZA,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00011430272333644035,DZA,2013
692,COD,Growing rice industry,DEU,0.00012237656838616818,DZA,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.902062511783465e-05,DZA,2013
694,COD,Growing sugar beet and cane industry,DEU,1.1587755713002755e-05,DZA,2013
695,COD,Growing tobacco industry,DEU,1.794231078090714e-06,DZA,2013
696,COD,Growing fibre crops industry,DEU,6.392761821480006e-05,DZA,2013
697,COD,Growing crops n.e.c. industry,DEU,3.6647318495518285e-06,DZA,2013
698,COD,Growing grapes industry,DEU,0.0,DZA,2013
699,COD,Growing fruits and nuts industry,DEU,0.0006076084880498408,DZA,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1707376403443577e-05,DZA,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.990534431931224e-07,DZA,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,DZA,2013
703,COD,Raising of cattle industry,DEU,0.0003561012838196148,DZA,2013
704,COD,Growing wheat industry,DJI,3.1540430760775555e-09,DZA,2013
705,COD,Growing maize industry,DJI,3.184123540546726e-07,DZA,2013
706,COD,Growing cereals n.e.c industry,DJI,4.787946813272816e-10,DZA,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0604499001280031e-07,DZA,2013
708,COD,Growing rice industry,DJI,1.1032990962528365e-07,DZA,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.608996567779396e-08,DZA,2013
710,COD,Growing sugar beet and cane industry,DJI,1.1580167693560257e-08,DZA,2013
711,COD,Growing tobacco industry,DJI,1.5727930995628715e-09,DZA,2013
712,COD,Growing fibre crops industry,DJI,2.312088345395086e-07,DZA,2013
713,COD,Growing crops n.e.c. industry,DJI,3.692486596593403e-09,DZA,2013
714,COD,Growing grapes industry,DJI,0.0,DZA,2013
715,COD,Growing fruits and nuts industry,DJI,6.002719515752085e-07,DZA,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.440952068539697e-09,DZA,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8847352843664715e-10,DZA,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,DZA,2013
719,COD,Raising of cattle industry,DJI,3.322731574348665e-07,DZA,2013
720,COD,Growing wheat industry,DYE,0.0,DZA,2013
721,COD,Growing maize industry,DYE,0.0,DZA,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,DZA,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DZA,2013
724,COD,Growing rice industry,DYE,0.0,DZA,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DZA,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,DZA,2013
727,COD,Growing tobacco industry,DYE,0.0,DZA,2013
728,COD,Growing fibre crops industry,DYE,0.0,DZA,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,DZA,2013
730,COD,Growing grapes industry,DYE,0.0,DZA,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,DZA,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DZA,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DZA,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,DZA,2013
735,COD,Raising of cattle industry,DYE,0.0,DZA,2013
736,COD,Growing wheat industry,DNK,2.3496312217490558e-07,DZA,2013
737,COD,Growing maize industry,DNK,1.8920881749498216e-05,DZA,2013
738,COD,Growing cereals n.e.c industry,DNK,3.374101391891614e-08,DZA,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.969953390101365e-06,DZA,2013
740,COD,Growing rice industry,DNK,7.663952259642007e-06,DZA,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.738455290127293e-06,DZA,2013
742,COD,Growing sugar beet and cane industry,DNK,9.024002271690819e-07,DZA,2013
743,COD,Growing tobacco industry,DNK,1.4571920388730508e-07,DZA,2013
744,COD,Growing fibre crops industry,DNK,5.450413315554303e-06,DZA,2013
745,COD,Growing crops n.e.c. industry,DNK,2.5199738777114073e-07,DZA,2013
746,COD,Growing grapes industry,DNK,0.0,DZA,2013
747,COD,Growing fruits and nuts industry,DNK,4.9575871043778025e-05,DZA,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.093660768979022e-07,DZA,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3826469282885603e-08,DZA,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,DZA,2013
751,COD,Raising of cattle industry,DNK,2.2521315564440772e-05,DZA,2013
752,COD,Growing wheat industry,DOM,5.146266226614491e-08,DZA,2013
753,COD,Growing maize industry,DOM,4.932760639204845e-06,DZA,2013
754,COD,Growing cereals n.e.c industry,DOM,8.097149322085434e-09,DZA,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.3795919457872938e-06,DZA,2013
756,COD,Growing rice industry,DOM,1.4433733136668846e-06,DZA,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2804299113542354e-06,DZA,2013
758,COD,Growing sugar beet and cane industry,DOM,2.2871952506417267e-07,DZA,2013
759,COD,Growing tobacco industry,DOM,4.0302462403939816e-08,DZA,2013
760,COD,Growing fibre crops industry,DOM,1.614519168320097e-06,DZA,2013
761,COD,Growing crops n.e.c. industry,DOM,5.771854895642817e-08,DZA,2013
762,COD,Growing grapes industry,DOM,0.0,DZA,2013
763,COD,Growing fruits and nuts industry,DOM,1.3966230132730916e-05,DZA,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.7503562230782063e-08,DZA,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.3999569325564464e-09,DZA,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,DZA,2013
767,COD,Raising of cattle industry,DOM,4.3834774698742786e-06,DZA,2013
768,COD,Growing wheat industry,DZA,0.0,DZA,2013
769,COD,Growing maize industry,DZA,0.0,DZA,2013
770,COD,Growing cereals n.e.c industry,DZA,0.0,DZA,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0,DZA,2013
772,COD,Growing rice industry,DZA,0.0,DZA,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0,DZA,2013
774,COD,Growing sugar beet and cane industry,DZA,0.0,DZA,2013
775,COD,Growing tobacco industry,DZA,0.0,DZA,2013
776,COD,Growing fibre crops industry,DZA,0.0,DZA,2013
777,COD,Growing crops n.e.c. industry,DZA,0.0,DZA,2013
778,COD,Growing grapes industry,DZA,0.0,DZA,2013
779,COD,Growing fruits and nuts industry,DZA,0.0,DZA,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DZA,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DZA,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,DZA,2013
783,COD,Raising of cattle industry,DZA,0.0,DZA,2013
784,COD,Growing wheat industry,ECU,7.98907871163136e-08,DZA,2013
785,COD,Growing maize industry,ECU,7.360343653899519e-06,DZA,2013
786,COD,Growing cereals n.e.c industry,ECU,1.1963778823662308e-08,DZA,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.3565387270242327e-06,DZA,2013
788,COD,Growing rice industry,ECU,2.356385654907012e-06,DZA,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.7887592573731466e-06,DZA,2013
790,COD,Growing sugar beet and cane industry,ECU,3.309570852290735e-07,DZA,2013
791,COD,Growing tobacco industry,ECU,5.473372031348941e-08,DZA,2013
792,COD,Growing fibre crops industry,ECU,2.089333254103969e-06,DZA,2013
793,COD,Growing crops n.e.c. industry,ECU,8.500207526658512e-08,DZA,2013
794,COD,Growing grapes industry,ECU,0.0,DZA,2013
795,COD,Growing fruits and nuts industry,ECU,1.8998558722106975e-05,DZA,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.431490772764481e-07,DZA,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.01946783026333e-09,DZA,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,DZA,2013
799,COD,Raising of cattle industry,ECU,6.918506506889798e-06,DZA,2013
800,COD,Growing wheat industry,EGY,2.399603231378287e-06,DZA,2013
801,COD,Growing maize industry,EGY,0.00024917051497330613,DZA,2013
802,COD,Growing cereals n.e.c industry,EGY,4.0547783013292834e-07,DZA,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0001287796918505601,DZA,2013
804,COD,Growing rice industry,EGY,5.763508313342579e-05,DZA,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.072194040227113e-05,DZA,2013
806,COD,Growing sugar beet and cane industry,EGY,1.2532283418480592e-05,DZA,2013
807,COD,Growing tobacco industry,EGY,2.210071112293681e-06,DZA,2013
808,COD,Growing fibre crops industry,EGY,9.391213264691932e-05,DZA,2013
809,COD,Growing crops n.e.c. industry,EGY,2.8779711868553674e-06,DZA,2013
810,COD,Growing grapes industry,EGY,0.0,DZA,2013
811,COD,Growing fruits and nuts industry,EGY,0.0007812289801094397,DZA,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.68456552756299e-07,DZA,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.501759537595066e-07,DZA,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,DZA,2013
815,COD,Raising of cattle industry,EGY,0.00018102695749372446,DZA,2013
816,COD,Growing wheat industry,ERI,2.0602090832667537e-09,DZA,2013
817,COD,Growing maize industry,ERI,1.0959790933635096e-07,DZA,2013
818,COD,Growing cereals n.e.c industry,ERI,2.664431737524884e-10,DZA,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.693907611508519e-08,DZA,2013
820,COD,Growing rice industry,ERI,8.187213081454352e-08,DZA,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.907705449382251e-08,DZA,2013
822,COD,Growing sugar beet and cane industry,ERI,6.531068338740497e-09,DZA,2013
823,COD,Growing tobacco industry,ERI,8.579262559883248e-10,DZA,2013
824,COD,Growing fibre crops industry,ERI,3.1833830827618844e-08,DZA,2013
825,COD,Growing crops n.e.c. industry,ERI,2.2522009650840657e-09,DZA,2013
826,COD,Growing grapes industry,ERI,0.0,DZA,2013
827,COD,Growing fruits and nuts industry,ERI,2.8427531723037126e-07,DZA,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.6798307686153286e-09,DZA,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3981216702144768e-10,DZA,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,DZA,2013
831,COD,Raising of cattle industry,ERI,2.439254083657732e-07,DZA,2013
832,COD,Growing wheat industry,ESP,4.716280236477811e-06,DZA,2013
833,COD,Growing maize industry,ESP,0.00035528310110895885,DZA,2013
834,COD,Growing cereals n.e.c industry,ESP,6.404713279217733e-07,DZA,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00016157512818439917,DZA,2013
836,COD,Growing rice industry,ESP,0.00016046125460858176,DZA,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.343442089972761e-05,DZA,2013
838,COD,Growing sugar beet and cane industry,ESP,1.759284423770997e-05,DZA,2013
839,COD,Growing tobacco industry,ESP,2.470477193673793e-06,DZA,2013
840,COD,Growing fibre crops industry,ESP,7.677235880619773e-05,DZA,2013
841,COD,Growing crops n.e.c. industry,ESP,4.642176560742653e-06,DZA,2013
842,COD,Growing grapes industry,ESP,0.0,DZA,2013
843,COD,Growing fruits and nuts industry,ESP,0.0008115877569402481,DZA,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4472294636688394e-05,DZA,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.580755011857784e-07,DZA,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,DZA,2013
847,COD,Raising of cattle industry,ESP,0.000452481273490828,DZA,2013
848,COD,Growing wheat industry,EST,2.0225066473923413e-08,DZA,2013
849,COD,Growing maize industry,EST,1.3396950538442814e-06,DZA,2013
850,COD,Growing cereals n.e.c industry,EST,2.7081360159688194e-09,DZA,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,6.016512253256103e-07,DZA,2013
852,COD,Growing rice industry,EST,7.659197973901652e-07,DZA,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,3.0872183901467805e-07,DZA,2013
854,COD,Growing sugar beet and cane industry,EST,6.386466017817511e-08,DZA,2013
855,COD,Growing tobacco industry,EST,9.263253093189956e-09,DZA,2013
856,COD,Growing fibre crops industry,EST,3.531085399403602e-07,DZA,2013
857,COD,Growing crops n.e.c. industry,EST,2.1901156484798423e-08,DZA,2013
858,COD,Growing grapes industry,EST,0.0,DZA,2013
859,COD,Growing fruits and nuts industry,EST,3.1794516688564945e-06,DZA,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.9496604565593e-08,DZA,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5340893329582166e-09,DZA,2013
862,COD,Seeds and plant propagation industry,EST,0.0,DZA,2013
863,COD,Raising of cattle industry,EST,2.257315025302195e-06,DZA,2013
864,COD,Growing wheat industry,ETH,5.030480770355054e-08,DZA,2013
865,COD,Growing maize industry,ETH,4.4466956342110986e-06,DZA,2013
866,COD,Growing cereals n.e.c industry,ETH,7.412276005506414e-09,DZA,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.6615888134844246e-06,DZA,2013
868,COD,Growing rice industry,ETH,1.3592355049396506e-06,DZA,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.25162875544251e-07,DZA,2013
870,COD,Growing sugar beet and cane industry,ETH,1.768516403959718e-07,DZA,2013
871,COD,Growing tobacco industry,ETH,2.489636873952845e-08,DZA,2013
872,COD,Growing fibre crops industry,ETH,1.2249776031609406e-06,DZA,2013
873,COD,Growing crops n.e.c. industry,ETH,5.027048603902845e-08,DZA,2013
874,COD,Growing grapes industry,ETH,0.0,DZA,2013
875,COD,Growing fruits and nuts industry,ETH,1.0171865468203973e-05,DZA,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.627642205510104e-08,DZA,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.437221829341797e-09,DZA,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,DZA,2013
879,COD,Raising of cattle industry,ETH,4.212673650391931e-06,DZA,2013
880,COD,Growing wheat industry,FIN,1.2180390524396491e-07,DZA,2013
881,COD,Growing maize industry,FIN,8.954666661181573e-06,DZA,2013
882,COD,Growing cereals n.e.c industry,FIN,1.6637887720878567e-08,DZA,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.939660465338481e-06,DZA,2013
884,COD,Growing rice industry,FIN,4.285615765478012e-06,DZA,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.0551938115319883e-06,DZA,2013
886,COD,Growing sugar beet and cane industry,FIN,4.1137405772687503e-07,DZA,2013
887,COD,Growing tobacco industry,FIN,6.142745278821873e-08,DZA,2013
888,COD,Growing fibre crops industry,FIN,2.273379198181645e-06,DZA,2013
889,COD,Growing crops n.e.c. industry,FIN,1.285240833409448e-07,DZA,2013
890,COD,Growing grapes industry,FIN,0.0,DZA,2013
891,COD,Growing fruits and nuts industry,FIN,2.131529714538403e-05,DZA,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.9838617456228054e-07,DZA,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0285169141617225e-08,DZA,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,DZA,2013
895,COD,Raising of cattle industry,FIN,1.263285985663222e-05,DZA,2013
896,COD,Growing wheat industry,FRA,7.583230845488139e-06,DZA,2013
897,COD,Growing maize industry,FRA,0.0005440869945370733,DZA,2013
898,COD,Growing cereals n.e.c industry,FRA,1.026518054783522e-06,DZA,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0002606043501109403,DZA,2013
900,COD,Growing rice industry,FRA,0.0002691911910008327,DZA,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001430015579165922,DZA,2013
902,COD,Growing sugar beet and cane industry,FRA,2.4917210382961854e-05,DZA,2013
903,COD,Growing tobacco industry,FRA,4.119969804150715e-06,DZA,2013
904,COD,Growing fibre crops industry,FRA,0.0001265306330592063,DZA,2013
905,COD,Growing crops n.e.c. industry,FRA,7.847064107471247e-06,DZA,2013
906,COD,Growing grapes industry,FRA,0.0,DZA,2013
907,COD,Growing fruits and nuts industry,FRA,0.001328332561616305,DZA,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4295993384688897e-05,DZA,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.161077413619008e-07,DZA,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,DZA,2013
911,COD,Raising of cattle industry,FRA,0.0007971662514564113,DZA,2013
912,COD,Growing wheat industry,GAB,2.1892555720587392e-08,DZA,2013
913,COD,Growing maize industry,GAB,1.736690549103445e-06,DZA,2013
914,COD,Growing cereals n.e.c industry,GAB,3.455846481498568e-09,DZA,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.272186523011379e-07,DZA,2013
916,COD,Growing rice industry,GAB,6.865462547128879e-07,DZA,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.691904808033765e-07,DZA,2013
918,COD,Growing sugar beet and cane industry,GAB,8.564709605819167e-08,DZA,2013
919,COD,Growing tobacco industry,GAB,9.338083545356163e-09,DZA,2013
920,COD,Growing fibre crops industry,GAB,4.0774084936352556e-07,DZA,2013
921,COD,Growing crops n.e.c. industry,GAB,3.214544765073688e-08,DZA,2013
922,COD,Growing grapes industry,GAB,0.0,DZA,2013
923,COD,Growing fruits and nuts industry,GAB,4.720045908041777e-06,DZA,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.145595896773476e-08,DZA,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.673017282447089e-09,DZA,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,DZA,2013
927,COD,Raising of cattle industry,GAB,2.2314270851234443e-06,DZA,2013
928,COD,Growing wheat industry,GBR,3.615707365607898e-06,DZA,2013
929,COD,Growing maize industry,GBR,0.00031742641917263307,DZA,2013
930,COD,Growing cereals n.e.c industry,GBR,5.302735922479225e-07,DZA,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00014511117906969358,DZA,2013
932,COD,Growing rice industry,GBR,0.00011219312463001081,DZA,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.732307567571628e-05,DZA,2013
934,COD,Growing sugar beet and cane industry,GBR,1.3917330403880781e-05,DZA,2013
935,COD,Growing tobacco industry,GBR,2.3374220183647124e-06,DZA,2013
936,COD,Growing fibre crops industry,GBR,8.625304731820155e-05,DZA,2013
937,COD,Growing crops n.e.c. industry,GBR,3.88486322826576e-06,DZA,2013
938,COD,Growing grapes industry,GBR,0.0,DZA,2013
939,COD,Growing fruits and nuts industry,GBR,0.0008053787231634995,DZA,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.353115218685944e-06,DZA,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.9146101345731103e-07,DZA,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,DZA,2013
943,COD,Raising of cattle industry,GBR,0.00032574644207906614,DZA,2013
944,COD,Growing wheat industry,GEO,1.7571476263411608e-08,DZA,2013
945,COD,Growing maize industry,GEO,1.4736077988407694e-06,DZA,2013
946,COD,Growing cereals n.e.c industry,GEO,2.5757959616623343e-09,DZA,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.196435675577955e-07,DZA,2013
948,COD,Growing rice industry,GEO,5.70568618415628e-07,DZA,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.426497895859154e-07,DZA,2013
950,COD,Growing sugar beet and cane industry,GEO,6.951784106010361e-08,DZA,2013
951,COD,Growing tobacco industry,GEO,9.811865062625977e-09,DZA,2013
952,COD,Growing fibre crops industry,GEO,3.837662971113151e-07,DZA,2013
953,COD,Growing crops n.e.c. industry,GEO,2.1426237911539203e-08,DZA,2013
954,COD,Growing grapes industry,GEO,0.0,DZA,2013
955,COD,Growing fruits and nuts industry,GEO,3.685100225283494e-06,DZA,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.6725913028750915e-08,DZA,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6605863289551953e-09,DZA,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,DZA,2013
959,COD,Raising of cattle industry,GEO,1.7242385390458216e-06,DZA,2013
960,COD,Growing wheat industry,GHA,1.8725725786445033e-07,DZA,2013
961,COD,Growing maize industry,GHA,1.4736918075234371e-05,DZA,2013
962,COD,Growing cereals n.e.c industry,GHA,2.5241128714354717e-08,DZA,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.821765528369409e-06,DZA,2013
964,COD,Growing rice industry,GHA,6.050155059355144e-06,DZA,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.775513022526191e-06,DZA,2013
966,COD,Growing sugar beet and cane industry,GHA,7.003504041018855e-07,DZA,2013
967,COD,Growing tobacco industry,GHA,7.907388249404425e-08,DZA,2013
968,COD,Growing fibre crops industry,GHA,2.915066913991352e-06,DZA,2013
969,COD,Growing crops n.e.c. industry,GHA,1.937626264889373e-07,DZA,2013
970,COD,Growing grapes industry,GHA,0.0,DZA,2013
971,COD,Growing fruits and nuts industry,GHA,3.369389231304545e-05,DZA,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.948509019835051e-07,DZA,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.150203164535122e-08,DZA,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,DZA,2013
975,COD,Raising of cattle industry,GHA,1.6688757986954778e-05,DZA,2013
976,COD,Growing wheat industry,GIN,8.393331885283162e-08,DZA,2013
977,COD,Growing maize industry,GIN,4.166630364835412e-06,DZA,2013
978,COD,Growing cereals n.e.c industry,GIN,8.580564982802344e-09,DZA,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.9833781700538703e-06,DZA,2013
980,COD,Growing rice industry,GIN,2.940192851752082e-06,DZA,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0744823010354728e-06,DZA,2013
982,COD,Growing sugar beet and cane industry,GIN,1.6973543701161282e-07,DZA,2013
983,COD,Growing tobacco industry,GIN,1.682379659833374e-08,DZA,2013
984,COD,Growing fibre crops industry,GIN,5.941190866677582e-07,DZA,2013
985,COD,Growing crops n.e.c. industry,GIN,6.982651507828165e-08,DZA,2013
986,COD,Growing grapes industry,GIN,0.0,DZA,2013
987,COD,Growing fruits and nuts industry,GIN,1.000229025553211e-05,DZA,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.7604917124376275e-08,DZA,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.780603343946592e-09,DZA,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,DZA,2013
991,COD,Raising of cattle industry,GIN,7.284665265069813e-06,DZA,2013
992,COD,Growing wheat industry,GMB,7.297239128687301e-09,DZA,2013
993,COD,Growing maize industry,GMB,3.349687878375874e-07,DZA,2013
994,COD,Growing cereals n.e.c industry,GMB,7.619105945931436e-10,DZA,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.555608112501156e-07,DZA,2013
996,COD,Growing rice industry,GMB,2.6136875650092597e-07,DZA,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.986191452480832e-08,DZA,2013
998,COD,Growing sugar beet and cane industry,GMB,1.5106060416317202e-08,DZA,2013
999,COD,Growing tobacco industry,GMB,1.4350104519113424e-09,DZA,2013
1000,COD,Growing fibre crops industry,GMB,5.0779427095482154e-08,DZA,2013
1001,COD,Growing crops n.e.c. industry,GMB,5.9959420909568224e-09,DZA,2013
1002,COD,Growing grapes industry,GMB,0.0,DZA,2013
1003,COD,Growing fruits and nuts industry,GMB,8.615879425239923e-07,DZA,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.1710587440685396e-09,DZA,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.607889906842665e-10,DZA,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,DZA,2013
1007,COD,Raising of cattle industry,GMB,6.500189260213132e-07,DZA,2013
1008,COD,Growing wheat industry,GNQ,2.5936828543450457e-08,DZA,2013
1009,COD,Growing maize industry,GNQ,1.9872943566712006e-06,DZA,2013
1010,COD,Growing cereals n.e.c industry,GNQ,3.595832067807065e-09,DZA,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,8.26216017927863e-07,DZA,2013
1012,COD,Growing rice industry,GNQ,8.6746798597839e-07,DZA,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.542262348594093e-07,DZA,2013
1014,COD,Growing sugar beet and cane industry,GNQ,1.0773786894595845e-07,DZA,2013
1015,COD,Growing tobacco industry,GNQ,1.2367332643750326e-08,DZA,2013
1016,COD,Growing fibre crops industry,GNQ,4.860707759736747e-07,DZA,2013
1017,COD,Growing crops n.e.c. industry,GNQ,2.6419333217696944e-08,DZA,2013
1018,COD,Growing grapes industry,GNQ,0.0,DZA,2013
1019,COD,Growing fruits and nuts industry,GNQ,4.439515799020298e-06,DZA,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.138234286840274e-08,DZA,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.2100979099310475e-09,DZA,2013
