,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
680,COD,Growing fibre crops industry,CZE,5.491058542570742e-07,MNG,2013
681,COD,Growing crops n.e.c. industry,CZE,3.8174062719283385e-07,MNG,2013
682,COD,Growing grapes industry,CZE,0.0,MNG,2013
683,COD,Growing fruits and nuts industry,CZE,5.085841145193333e-06,MNG,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2198310107543815e-09,MNG,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6554691388398967e-09,MNG,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,MNG,2013
687,COD,Raising of cattle industry,CZE,6.953161274727468e-05,MNG,2013
688,COD,Growing wheat industry,DEU,4.625061431134473e-06,MNG,2013
689,COD,Growing maize industry,DEU,4.532864468418557e-05,MNG,2013
690,COD,Growing cereals n.e.c industry,DEU,5.393715116631049e-07,MNG,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.999741579234261e-05,MNG,2013
692,COD,Growing rice industry,DEU,0.00025893384861158073,MNG,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.255915361941084e-06,MNG,2013
694,COD,Growing sugar beet and cane industry,DEU,4.89413509863086e-06,MNG,2013
695,COD,Growing tobacco industry,DEU,3.482221010096209e-07,MNG,2013
696,COD,Growing fibre crops industry,DEU,7.458365795167182e-06,MNG,2013
697,COD,Growing crops n.e.c. industry,DEU,6.168325806772928e-06,MNG,2013
698,COD,Growing grapes industry,DEU,0.0,MNG,2013
699,COD,Growing fruits and nuts industry,DEU,6.207910260581161e-05,MNG,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.7122417808778686e-08,MNG,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.333178391298337e-08,MNG,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,MNG,2013
703,COD,Raising of cattle industry,DEU,0.0009721179696017286,MNG,2013
704,COD,Growing wheat industry,DJI,2.6434682379843577e-08,MNG,2013
705,COD,Growing maize industry,DJI,2.5419873258636824e-07,MNG,2013
706,COD,Growing cereals n.e.c industry,DJI,2.899362629904413e-09,MNG,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.38635191270742e-07,MNG,2013
708,COD,Growing rice industry,DJI,1.4042688150272326e-06,MNG,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2551723535358125e-07,MNG,2013
710,COD,Growing sugar beet and cane industry,DJI,5.238764004444681e-08,MNG,2013
711,COD,Growing tobacco industry,DJI,1.975672323557387e-09,MNG,2013
712,COD,Growing fibre crops industry,DJI,4.91956013266166e-08,MNG,2013
713,COD,Growing crops n.e.c. industry,DJI,3.223156770439971e-08,MNG,2013
714,COD,Growing grapes industry,DJI,0.0,MNG,2013
715,COD,Growing fruits and nuts industry,DJI,5.548975404503893e-07,MNG,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.852438758545963e-10,MNG,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6978710110007394e-10,MNG,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,MNG,2013
719,COD,Raising of cattle industry,DJI,4.8337617935025396e-06,MNG,2013
720,COD,Growing wheat industry,DYE,0.0,MNG,2013
721,COD,Growing maize industry,DYE,0.0,MNG,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,MNG,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MNG,2013
724,COD,Growing rice industry,DYE,0.0,MNG,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MNG,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,MNG,2013
727,COD,Growing tobacco industry,DYE,0.0,MNG,2013
728,COD,Growing fibre crops industry,DYE,0.0,MNG,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,MNG,2013
730,COD,Growing grapes industry,DYE,0.0,MNG,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,MNG,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MNG,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MNG,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,MNG,2013
735,COD,Raising of cattle industry,DYE,0.0,MNG,2013
736,COD,Growing wheat industry,DNK,1.492561442741044e-07,MNG,2013
737,COD,Growing maize industry,DNK,2.003475586417847e-06,MNG,2013
738,COD,Growing cereals n.e.c industry,DNK,1.8135566075752875e-08,MNG,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3906815741823617e-06,MNG,2013
740,COD,Growing rice industry,DNK,8.112001018238402e-06,MNG,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.241623430315886e-07,MNG,2013
742,COD,Growing sugar beet and cane industry,DNK,1.6132067134512378e-07,MNG,2013
743,COD,Growing tobacco industry,DNK,1.4158994860182357e-08,MNG,2013
744,COD,Growing fibre crops industry,DNK,3.625156184028727e-07,MNG,2013
745,COD,Growing crops n.e.c. industry,DNK,2.1152708427090694e-07,MNG,2013
746,COD,Growing grapes industry,DNK,0.0,MNG,2013
747,COD,Growing fruits and nuts industry,DNK,3.922294291209229e-06,MNG,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.50142884610898e-10,MNG,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2613066139608944e-09,MNG,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,MNG,2013
751,COD,Raising of cattle industry,DNK,3.752284959701311e-05,MNG,2013
752,COD,Growing wheat industry,DOM,2.919024779846352e-08,MNG,2013
753,COD,Growing maize industry,DOM,2.9406080034301003e-07,MNG,2013
754,COD,Growing cereals n.e.c industry,DOM,3.3727292389995475e-09,MNG,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.624218347709372e-07,MNG,2013
756,COD,Growing rice industry,DOM,1.4068077885143183e-06,MNG,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.132624302429311e-08,MNG,2013
758,COD,Growing sugar beet and cane industry,DOM,2.753198023689458e-08,MNG,2013
759,COD,Growing tobacco industry,DOM,2.200391916061757e-09,MNG,2013
760,COD,Growing fibre crops industry,DOM,5.847675697253462e-08,MNG,2013
761,COD,Growing crops n.e.c. industry,DOM,3.888797409563266e-08,MNG,2013
762,COD,Growing grapes industry,DOM,0.0,MNG,2013
763,COD,Growing fruits and nuts industry,DOM,6.087306874534526e-07,MNG,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3605904905124418e-10,MNG,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.082757550354832e-10,MNG,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,MNG,2013
767,COD,Raising of cattle industry,DOM,6.014471565775733e-06,MNG,2013
768,COD,Growing wheat industry,DZA,2.719816704757775e-07,MNG,2013
769,COD,Growing maize industry,DZA,3.0663458469317005e-06,MNG,2013
770,COD,Growing cereals n.e.c industry,DZA,3.1596364312462584e-08,MNG,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.466009401564106e-06,MNG,2013
772,COD,Growing rice industry,DZA,1.3383592401880379e-05,MNG,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.104349349693841e-07,MNG,2013
774,COD,Growing sugar beet and cane industry,DZA,3.162511894772786e-07,MNG,2013
775,COD,Growing tobacco industry,DZA,2.2654381515279488e-08,MNG,2013
776,COD,Growing fibre crops industry,DZA,5.832690803787054e-07,MNG,2013
777,COD,Growing crops n.e.c. industry,DZA,3.617009252696672e-07,MNG,2013
778,COD,Growing grapes industry,DZA,0.0,MNG,2013
779,COD,Growing fruits and nuts industry,DZA,6.130268119865112e-06,MNG,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5024201109461006e-09,MNG,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.4484062421367846e-09,MNG,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,MNG,2013
783,COD,Raising of cattle industry,DZA,6.016556593006622e-05,MNG,2013
784,COD,Growing wheat industry,ECU,9.668624350208856e-08,MNG,2013
785,COD,Growing maize industry,ECU,1.0602628008428833e-06,MNG,2013
786,COD,Growing cereals n.e.c industry,ECU,1.1250906654176753e-08,MNG,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.732037127565605e-07,MNG,2013
788,COD,Growing rice industry,ECU,4.5700855030360295e-06,MNG,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.765258617351695e-07,MNG,2013
790,COD,Growing sugar beet and cane industry,ECU,9.12180020292418e-08,MNG,2013
791,COD,Growing tobacco industry,ECU,7.83604988990844e-09,MNG,2013
792,COD,Growing fibre crops industry,ECU,2.082890396464773e-07,MNG,2013
793,COD,Growing crops n.e.c. industry,ECU,1.3035045935084835e-07,MNG,2013
794,COD,Growing grapes industry,ECU,0.0,MNG,2013
795,COD,Growing fruits and nuts industry,ECU,2.1220456409875936e-06,MNG,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.714468828789024e-10,MNG,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.042477115993903e-10,MNG,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,MNG,2013
799,COD,Raising of cattle industry,ECU,2.1246795240910215e-05,MNG,2013
800,COD,Growing wheat industry,EGY,2.606618292615799e-07,MNG,2013
801,COD,Growing maize industry,EGY,3.497563633003418e-06,MNG,2013
802,COD,Growing cereals n.e.c industry,EGY,3.2828175134365195e-08,MNG,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.3198433318218214e-06,MNG,2013
804,COD,Growing rice industry,EGY,1.4722586929710558e-05,MNG,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.5329454907377116e-07,MNG,2013
806,COD,Growing sugar beet and cane industry,EGY,2.6585074585820877e-07,MNG,2013
807,COD,Growing tobacco industry,EGY,2.581231615855152e-08,MNG,2013
808,COD,Growing fibre crops industry,EGY,5.331278489951398e-07,MNG,2013
809,COD,Growing crops n.e.c. industry,EGY,3.8064779221324896e-07,MNG,2013
810,COD,Growing grapes industry,EGY,0.0,MNG,2013
811,COD,Growing fruits and nuts industry,EGY,4.64884529576053e-06,MNG,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1602004529567061e-09,MNG,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.643262730104725e-09,MNG,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,MNG,2013
815,COD,Raising of cattle industry,EGY,7.02290538197736e-05,MNG,2013
816,COD,Growing wheat industry,ERI,5.478894901677573e-09,MNG,2013
817,COD,Growing maize industry,ERI,4.52855350918529e-08,MNG,2013
818,COD,Growing cereals n.e.c industry,ERI,6.224650346346226e-10,MNG,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.723763451795484e-08,MNG,2013
820,COD,Growing rice industry,ERI,2.7856584682998334e-07,MNG,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.579583695563826e-09,MNG,2013
822,COD,Growing sugar beet and cane industry,ERI,5.064205243876272e-09,MNG,2013
823,COD,Growing tobacco industry,ERI,3.7087166563233393e-10,MNG,2013
824,COD,Growing fibre crops industry,ERI,8.811551942184136e-09,MNG,2013
825,COD,Growing crops n.e.c. industry,ERI,7.113272586729849e-09,MNG,2013
826,COD,Growing grapes industry,ERI,0.0,MNG,2013
827,COD,Growing fruits and nuts industry,ERI,7.828912606700327e-08,MNG,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9566003589918e-11,MNG,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.0157458639784604e-11,MNG,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,MNG,2013
831,COD,Raising of cattle industry,ERI,1.0565842553934848e-06,MNG,2013
832,COD,Growing wheat industry,ESP,4.750246890109876e-07,MNG,2013
833,COD,Growing maize industry,ESP,6.199979210515273e-06,MNG,2013
834,COD,Growing cereals n.e.c industry,ESP,5.734122151245614e-08,MNG,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.479535217419967e-06,MNG,2013
836,COD,Growing rice industry,ESP,2.5225249698434076e-05,MNG,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.0492680552029784e-06,MNG,2013
838,COD,Growing sugar beet and cane industry,ESP,5.073910106768733e-07,MNG,2013
839,COD,Growing tobacco industry,ESP,4.3138697652456065e-08,MNG,2013
840,COD,Growing fibre crops industry,ESP,1.1538522883088054e-06,MNG,2013
841,COD,Growing crops n.e.c. industry,ESP,6.672628814288853e-07,MNG,2013
842,COD,Growing grapes industry,ESP,0.0,MNG,2013
843,COD,Growing fruits and nuts industry,ESP,1.3376651386359345e-05,MNG,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.777918562037918e-09,MNG,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.188590799293685e-09,MNG,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,MNG,2013
847,COD,Raising of cattle industry,ESP,0.00011315482986765031,MNG,2013
848,COD,Growing wheat industry,EST,4.337827675495146e-08,MNG,2013
849,COD,Growing maize industry,EST,4.178203016868759e-07,MNG,2013
850,COD,Growing cereals n.e.c industry,EST,5.0432488188209314e-09,MNG,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.747295604748763e-07,MNG,2013
852,COD,Growing rice industry,EST,2.4823778571974254e-06,MNG,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,8.011175233808016e-08,MNG,2013
854,COD,Growing sugar beet and cane industry,EST,4.866333315883206e-08,MNG,2013
855,COD,Growing tobacco industry,EST,3.293400910384601e-09,MNG,2013
856,COD,Growing fibre crops industry,EST,7.030585694340478e-08,MNG,2013
857,COD,Growing crops n.e.c. industry,EST,5.7519071442415856e-08,MNG,2013
858,COD,Growing grapes industry,EST,0.0,MNG,2013
859,COD,Growing fruits and nuts industry,EST,6.308903679047937e-07,MNG,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.645707098560032e-10,MNG,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5254694271113925e-10,MNG,2013
862,COD,Seeds and plant propagation industry,EST,0.0,MNG,2013
863,COD,Raising of cattle industry,EST,9.380338580833258e-06,MNG,2013
864,COD,Growing wheat industry,ETH,1.9400109409404275e-07,MNG,2013
865,COD,Growing maize industry,ETH,2.1791226901131386e-06,MNG,2013
866,COD,Growing cereals n.e.c industry,ETH,2.545200565122334e-08,MNG,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.7249705085200972e-06,MNG,2013
868,COD,Growing rice industry,ETH,1.0841760526174689e-05,MNG,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.008612712283421e-07,MNG,2013
870,COD,Growing sugar beet and cane industry,ETH,2.2082067757442607e-07,MNG,2013
871,COD,Growing tobacco industry,ETH,1.507099800744705e-08,MNG,2013
872,COD,Growing fibre crops industry,ETH,3.867619369029832e-07,MNG,2013
873,COD,Growing crops n.e.c. industry,ETH,2.949253065750903e-07,MNG,2013
874,COD,Growing grapes industry,ETH,0.0,MNG,2013
875,COD,Growing fruits and nuts industry,ETH,3.1259542059691683e-06,MNG,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.440616536522726e-10,MNG,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2150034613270104e-09,MNG,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,MNG,2013
879,COD,Raising of cattle industry,ETH,4.114987885953538e-05,MNG,2013
880,COD,Growing wheat industry,FIN,5.995103442288393e-07,MNG,2013
881,COD,Growing maize industry,FIN,8.724694100236602e-06,MNG,2013
882,COD,Growing cereals n.e.c industry,FIN,7.90879998922958e-08,MNG,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.091560020354079e-06,MNG,2013
884,COD,Growing rice industry,FIN,3.861275525049134e-05,MNG,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.160541939098839e-07,MNG,2013
886,COD,Growing sugar beet and cane industry,FIN,6.297041145240748e-07,MNG,2013
887,COD,Growing tobacco industry,FIN,6.571356250121371e-08,MNG,2013
888,COD,Growing fibre crops industry,FIN,1.0316275004827705e-06,MNG,2013
889,COD,Growing crops n.e.c. industry,FIN,9.143643197789998e-07,MNG,2013
890,COD,Growing grapes industry,FIN,0.0,MNG,2013
891,COD,Growing fruits and nuts industry,FIN,5.43143785796653e-06,MNG,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9650314973303224e-09,MNG,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2366065916974124e-09,MNG,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,MNG,2013
895,COD,Raising of cattle industry,FIN,0.00018461699280409644,MNG,2013
896,COD,Growing wheat industry,FRA,1.1342337203247838e-06,MNG,2013
897,COD,Growing maize industry,FRA,1.6591258420040237e-05,MNG,2013
898,COD,Growing cereals n.e.c industry,FRA,1.3879093917525912e-07,MNG,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0989002916271267e-05,MNG,2013
900,COD,Growing rice industry,FRA,6.121073142201801e-05,MNG,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.766634216670303e-06,MNG,2013
902,COD,Growing sugar beet and cane industry,FRA,1.2768216406918401e-06,MNG,2013
903,COD,Growing tobacco industry,FRA,1.0899140725884504e-07,MNG,2013
904,COD,Growing fibre crops industry,FRA,3.0455878367627888e-06,MNG,2013
905,COD,Growing crops n.e.c. industry,FRA,1.6235766219052953e-06,MNG,2013
906,COD,Growing grapes industry,FRA,0.0,MNG,2013
907,COD,Growing fruits and nuts industry,FRA,3.6185032799928457e-05,MNG,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.647626511945835e-09,MNG,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0439023892396175e-08,MNG,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,MNG,2013
911,COD,Raising of cattle industry,FRA,0.00027878407318131807,MNG,2013
912,COD,Growing wheat industry,GAB,1.8086994990573483e-08,MNG,2013
913,COD,Growing maize industry,GAB,1.9222320999944208e-07,MNG,2013
914,COD,Growing cereals n.e.c industry,GAB,2.1090968403550276e-09,MNG,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.6132287131565607e-07,MNG,2013
916,COD,Growing rice industry,GAB,9.304568218529335e-07,MNG,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.1198840635847664e-08,MNG,2013
918,COD,Growing sugar beet and cane industry,GAB,1.776877160260369e-08,MNG,2013
919,COD,Growing tobacco industry,GAB,1.45947609321102e-09,MNG,2013
920,COD,Growing fibre crops industry,GAB,3.6170318735950884e-08,MNG,2013
921,COD,Growing crops n.e.c. industry,GAB,2.431904484473478e-08,MNG,2013
922,COD,Growing grapes industry,GAB,0.0,MNG,2013
923,COD,Growing fruits and nuts industry,GAB,3.5214448976000577e-07,MNG,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.126581325599288e-11,MNG,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.203828822225453e-10,MNG,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,MNG,2013
927,COD,Raising of cattle industry,GAB,4.0130809653901595e-06,MNG,2013
928,COD,Growing wheat industry,GBR,1.3767992373072157e-06,MNG,2013
929,COD,Growing maize industry,GBR,2.281911120754657e-05,MNG,2013
930,COD,Growing cereals n.e.c industry,GBR,1.669980427638712e-07,MNG,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.4089588560685714e-05,MNG,2013
932,COD,Growing rice industry,GBR,7.202494280251514e-05,MNG,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.488564388687087e-06,MNG,2013
934,COD,Growing sugar beet and cane industry,GBR,1.779945330077961e-06,MNG,2013
935,COD,Growing tobacco industry,GBR,1.3014287290645582e-07,MNG,2013
936,COD,Growing fibre crops industry,GBR,4.696468468622423e-06,MNG,2013
937,COD,Growing crops n.e.c. industry,GBR,2.016938013899997e-06,MNG,2013
938,COD,Growing grapes industry,GBR,0.0,MNG,2013
939,COD,Growing fruits and nuts industry,GBR,5.83643003204222e-05,MNG,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1986375987323687e-08,MNG,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6161631066338486e-08,MNG,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,MNG,2013
943,COD,Raising of cattle industry,GBR,0.0003160062221406905,MNG,2013
944,COD,Growing wheat industry,GEO,3.3797082425420135e-08,MNG,2013
945,COD,Growing maize industry,GEO,4.442387378747745e-07,MNG,2013
946,COD,Growing cereals n.e.c industry,GEO,4.151653348723973e-09,MNG,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.0992107240487924e-07,MNG,2013
948,COD,Growing rice industry,GEO,1.8708253177343295e-06,MNG,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.752654330922864e-08,MNG,2013
950,COD,Growing sugar beet and cane industry,GEO,3.569019163248546e-08,MNG,2013
951,COD,Growing tobacco industry,GEO,3.188099074889484e-09,MNG,2013
952,COD,Growing fibre crops industry,GEO,7.699977003528873e-08,MNG,2013
953,COD,Growing crops n.e.c. industry,GEO,4.781088995320686e-08,MNG,2013
954,COD,Growing grapes industry,GEO,0.0,MNG,2013
955,COD,Growing fruits and nuts industry,GEO,8.307753327048447e-07,MNG,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7384323078880931e-10,MNG,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.533879646957021e-10,MNG,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,MNG,2013
959,COD,Raising of cattle industry,GEO,8.544640919721458e-06,MNG,2013
960,COD,Growing wheat industry,GHA,1.291112609313125e-07,MNG,2013
961,COD,Growing maize industry,GHA,1.3764905705410213e-06,MNG,2013
962,COD,Growing cereals n.e.c industry,GHA,1.513945255784046e-08,MNG,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.1726926659784433e-06,MNG,2013
964,COD,Growing rice industry,GHA,5.818931080124434e-06,MNG,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.3161682260823543e-07,MNG,2013
966,COD,Growing sugar beet and cane industry,GHA,1.1491908358203058e-07,MNG,2013
967,COD,Growing tobacco industry,GHA,1.0212692867289225e-08,MNG,2013
968,COD,Growing fibre crops industry,GHA,2.7272949676215723e-07,MNG,2013
969,COD,Growing crops n.e.c. industry,GHA,1.7404650720439628e-07,MNG,2013
970,COD,Growing grapes industry,GHA,0.0,MNG,2013
971,COD,Growing fruits and nuts industry,GHA,2.976199115358888e-06,MNG,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.320044792642634e-10,MNG,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.904085305894842e-10,MNG,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,MNG,2013
975,COD,Raising of cattle industry,GHA,2.755271609019072e-05,MNG,2013
976,COD,Growing wheat industry,GIN,2.8038349279686998e-08,MNG,2013
977,COD,Growing maize industry,GIN,2.8994440370164975e-07,MNG,2013
978,COD,Growing cereals n.e.c industry,GIN,3.461474738587736e-09,MNG,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.5175751804867906e-07,MNG,2013
980,COD,Growing rice industry,GIN,1.4918127273566343e-06,MNG,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.843419341191011e-08,MNG,2013
982,COD,Growing sugar beet and cane industry,GIN,3.0832664407129894e-08,MNG,2013
983,COD,Growing tobacco industry,GIN,2.548156409799181e-09,MNG,2013
984,COD,Growing fibre crops industry,GIN,5.6092259048048033e-08,MNG,2013
985,COD,Growing crops n.e.c. industry,GIN,3.995227983443178e-08,MNG,2013
986,COD,Growing grapes industry,GIN,0.0,MNG,2013
987,COD,Growing fruits and nuts industry,GIN,5.524523018788761e-07,MNG,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3363550767519728e-10,MNG,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0932599485853124e-10,MNG,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,MNG,2013
991,COD,Raising of cattle industry,GIN,5.676039657219967e-06,MNG,2013
992,COD,Growing wheat industry,GMB,4.0445171191446e-09,MNG,2013
993,COD,Growing maize industry,GMB,3.631695880602303e-08,MNG,2013
994,COD,Growing cereals n.e.c industry,GMB,4.6945007053135e-10,MNG,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.576053149856215e-08,MNG,2013
996,COD,Growing rice industry,GMB,1.8990401949505645e-07,MNG,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.381072586361767e-09,MNG,2013
998,COD,Growing sugar beet and cane industry,GMB,3.634337365974818e-09,MNG,2013
999,COD,Growing tobacco industry,GMB,2.801188084647758e-10,MNG,2013
1000,COD,Growing fibre crops industry,GMB,7.353409869756293e-09,MNG,2013
1001,COD,Growing crops n.e.c. industry,GMB,5.382727270476616e-09,MNG,2013
1002,COD,Growing grapes industry,GMB,0.0,MNG,2013
1003,COD,Growing fruits and nuts industry,GMB,7.242800408066348e-08,MNG,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6747105163533154e-11,MNG,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.6007494771239997e-11,MNG,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,MNG,2013
1007,COD,Raising of cattle industry,GMB,7.739416507393779e-07,MNG,2013
1008,COD,Growing wheat industry,GNQ,3.3631840347604966e-08,MNG,2013
1009,COD,Growing maize industry,GNQ,3.4634249412198e-07,MNG,2013
1010,COD,Growing cereals n.e.c industry,GNQ,3.8794353286506795e-09,MNG,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.004371710779755e-07,MNG,2013
1012,COD,Growing rice industry,GNQ,1.7274168052005283e-06,MNG,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.895684065427235e-08,MNG,2013
1014,COD,Growing sugar beet and cane industry,GNQ,3.3382244400165495e-08,MNG,2013
1015,COD,Growing tobacco industry,GNQ,2.6110083109248903e-09,MNG,2013
1016,COD,Growing fibre crops industry,GNQ,6.729103899528044e-08,MNG,2013
1017,COD,Growing crops n.e.c. industry,GNQ,4.473813364450011e-08,MNG,2013
1018,COD,Growing grapes industry,GNQ,0.0,MNG,2013
1019,COD,Growing fruits and nuts industry,GNQ,6.667657091298782e-07,MNG,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.5302123221514013e-10,MNG,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.2744072529359912e-10,MNG,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,MNG,2013
1023,COD,Raising of cattle industry,GNQ,7.165557923179301e-06,MNG,2013
1024,COD,Growing wheat industry,GRC,1.3482009849453335e-07,MNG,2013
1025,COD,Growing maize industry,GRC,1.870568121328156e-06,MNG,2013
1026,COD,Growing cereals n.e.c industry,GRC,1.669777825728859e-08,MNG,2013
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.2352918450674768e-06,MNG,2013
1028,COD,Growing rice industry,GRC,7.550923485643436e-06,MNG,2013
1029,COD,"Growing vegetables, roots, tubers industry",GRC,2.7454134704331603e-07,MNG,2013
