,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
623,COD,Raising of cattle industry,COL,1.4763831652422666e-05,BFA,2013
624,COD,Growing wheat industry,CRI,2.8503371756383216e-08,BFA,2013
625,COD,Growing maize industry,CRI,2.842209306111706e-07,BFA,2013
626,COD,Growing cereals n.e.c industry,CRI,3.153503012370115e-09,BFA,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.3807686839506966e-07,BFA,2013
628,COD,Growing rice industry,CRI,1.6409510442897826e-06,BFA,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.178016933284229e-08,BFA,2013
630,COD,Growing sugar beet and cane industry,CRI,3.3915570460657816e-08,BFA,2013
631,COD,Growing tobacco industry,CRI,1.794597308741255e-09,BFA,2013
632,COD,Growing fibre crops industry,CRI,4.577053698557476e-08,BFA,2013
633,COD,Growing crops n.e.c. industry,CRI,3.5167080930124516e-08,BFA,2013
634,COD,Growing grapes industry,CRI,0.0,BFA,2013
635,COD,Growing fruits and nuts industry,CRI,2.1618857491316859e-07,BFA,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.1625874679233759e-10,BFA,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.399671797218739e-10,BFA,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,BFA,2013
639,COD,Raising of cattle industry,CRI,4.724210008301253e-06,BFA,2013
640,COD,Growing wheat industry,CUB,1.670678121126099e-08,BFA,2013
641,COD,Growing maize industry,CUB,3.562355031766139e-07,BFA,2013
642,COD,Growing cereals n.e.c industry,CUB,1.876040751403144e-09,BFA,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.5041179289549347e-07,BFA,2013
644,COD,Growing rice industry,CUB,8.543128050237225e-07,BFA,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.697384520590203e-08,BFA,2013
646,COD,Growing sugar beet and cane industry,CUB,3.147273429476362e-08,BFA,2013
647,COD,Growing tobacco industry,CUB,1.4608923461970057e-09,BFA,2013
648,COD,Growing fibre crops industry,CUB,5.514103717512629e-08,BFA,2013
649,COD,Growing crops n.e.c. industry,CUB,2.0421393960708925e-08,BFA,2013
650,COD,Growing grapes industry,CUB,0.0,BFA,2013
651,COD,Growing fruits and nuts industry,CUB,3.5229605117424613e-07,BFA,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.726293941749527e-10,BFA,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0793969999596773e-09,BFA,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,BFA,2013
655,COD,Raising of cattle industry,CUB,2.6459604403607583e-06,BFA,2013
656,COD,Growing wheat industry,CYP,1.901061676356709e-08,BFA,2013
657,COD,Growing maize industry,CYP,5.006272347322295e-07,BFA,2013
658,COD,Growing cereals n.e.c industry,CYP,2.106248326089286e-09,BFA,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.787001866346492e-07,BFA,2013
660,COD,Growing rice industry,CYP,9.40471004460809e-07,BFA,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.750345215202831e-08,BFA,2013
662,COD,Growing sugar beet and cane industry,CYP,3.983379155081129e-08,BFA,2013
663,COD,Growing tobacco industry,CYP,1.668829357274128e-09,BFA,2013
664,COD,Growing fibre crops industry,CYP,7.281285219130551e-08,BFA,2013
665,COD,Growing crops n.e.c. industry,CYP,2.2507564135477396e-08,BFA,2013
666,COD,Growing grapes industry,CYP,0.0,BFA,2013
667,COD,Growing fruits and nuts industry,CYP,4.918418162533039e-07,BFA,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1362150167273169e-10,BFA,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.400062754551705e-09,BFA,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,BFA,2013
671,COD,Raising of cattle industry,CYP,2.9331364611092918e-06,BFA,2013
672,COD,Growing wheat industry,CZE,1.3287280585757653e-07,BFA,2013
673,COD,Growing maize industry,CZE,2.708746650366745e-06,BFA,2013
674,COD,Growing cereals n.e.c industry,CZE,1.4613774546887198e-08,BFA,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.1772779102148305e-06,BFA,2013
676,COD,Growing rice industry,CZE,6.873273541192609e-06,BFA,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.524799756306226e-07,BFA,2013
678,COD,Growing sugar beet and cane industry,CZE,2.478181305024043e-07,BFA,2013
679,COD,Growing tobacco industry,CZE,1.0580162089766803e-08,BFA,2013
680,COD,Growing fibre crops industry,CZE,3.8784825074570163e-07,BFA,2013
681,COD,Growing crops n.e.c. industry,CZE,1.5883198038477833e-07,BFA,2013
682,COD,Growing grapes industry,CZE,0.0,BFA,2013
683,COD,Growing fruits and nuts industry,CZE,2.4744666828416156e-06,BFA,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2135776101692302e-09,BFA,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.253461405837232e-09,BFA,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,BFA,2013
687,COD,Raising of cattle industry,CZE,2.1194637893651692e-05,BFA,2013
688,COD,Growing wheat industry,DEU,1.8400088522064629e-06,BFA,2013
689,COD,Growing maize industry,DEU,6.142895356090346e-05,BFA,2013
690,COD,Growing cereals n.e.c industry,DEU,2.0596425977528472e-07,BFA,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.8054234554438342e-05,BFA,2013
692,COD,Growing rice industry,DEU,8.781110105158857e-05,BFA,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.2180382764324566e-05,BFA,2013
694,COD,Growing sugar beet and cane industry,DEU,4.3376296894046905e-06,BFA,2013
695,COD,Growing tobacco industry,DEU,1.7276165973314908e-07,BFA,2013
696,COD,Growing fibre crops industry,DEU,9.170080386220379e-06,BFA,2013
697,COD,Growing crops n.e.c. industry,DEU,2.174054788724464e-06,BFA,2013
698,COD,Growing grapes industry,DEU,0.0,BFA,2013
699,COD,Growing fruits and nuts industry,DEU,6.436736383063564e-05,BFA,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.5397973360593362e-08,BFA,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.7682791844072325e-07,BFA,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,BFA,2013
703,COD,Raising of cattle industry,DEU,0.0002809886886635386,BFA,2013
704,COD,Growing wheat industry,DJI,6.425621208401401e-09,BFA,2013
705,COD,Growing maize industry,DJI,2.1256515524974862e-07,BFA,2013
706,COD,Growing cereals n.e.c industry,DJI,7.2344240820934e-10,BFA,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.308170567999388e-08,BFA,2013
708,COD,Growing rice industry,DJI,3.078878505547794e-07,BFA,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.5221107048425287e-08,BFA,2013
710,COD,Growing sugar beet and cane industry,DJI,1.8833411706464156e-08,BFA,2013
711,COD,Growing tobacco industry,DJI,6.342589013896135e-10,BFA,2013
712,COD,Growing fibre crops industry,DJI,2.971886540794456e-08,BFA,2013
713,COD,Growing crops n.e.c. industry,DJI,7.626351869364687e-09,BFA,2013
714,COD,Growing grapes industry,DJI,0.0,BFA,2013
715,COD,Growing fruits and nuts industry,DJI,2.0060641441878602e-07,BFA,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.488096363952261e-11,BFA,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.741279947560482e-10,BFA,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,BFA,2013
719,COD,Raising of cattle industry,DJI,1.0106427971616489e-06,BFA,2013
720,COD,Growing wheat industry,DYE,0.0,BFA,2013
721,COD,Growing maize industry,DYE,0.0,BFA,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,BFA,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2013
724,COD,Growing rice industry,DYE,0.0,BFA,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,BFA,2013
727,COD,Growing tobacco industry,DYE,0.0,BFA,2013
728,COD,Growing fibre crops industry,DYE,0.0,BFA,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,BFA,2013
730,COD,Growing grapes industry,DYE,0.0,BFA,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,BFA,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,BFA,2013
735,COD,Raising of cattle industry,DYE,0.0,BFA,2013
736,COD,Growing wheat industry,DNK,2.0597985560741093e-07,BFA,2013
737,COD,Growing maize industry,DNK,5.2990181656873166e-06,BFA,2013
738,COD,Growing cereals n.e.c industry,DNK,2.360390523081616e-08,BFA,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.886771075712372e-06,BFA,2013
740,COD,Growing rice industry,DNK,1.013735358758463e-05,BFA,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.0720602115425397e-06,BFA,2013
742,COD,Growing sugar beet and cane industry,DNK,4.864803319194107e-07,BFA,2013
743,COD,Growing tobacco industry,DNK,1.794317200148691e-08,BFA,2013
744,COD,Growing fibre crops industry,DNK,7.423339281207877e-07,BFA,2013
745,COD,Growing crops n.e.c. industry,DNK,2.5445210343908394e-07,BFA,2013
746,COD,Growing grapes industry,DNK,0.0,BFA,2013
747,COD,Growing fruits and nuts industry,DNK,4.817681031373152e-06,BFA,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.447652494434447e-09,BFA,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6238179037933845e-08,BFA,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,BFA,2013
751,COD,Raising of cattle industry,DNK,3.304144029869274e-05,BFA,2013
752,COD,Growing wheat industry,DOM,1.3774023353131032e-08,BFA,2013
753,COD,Growing maize industry,DOM,2.6647676684244257e-07,BFA,2013
754,COD,Growing cereals n.e.c industry,DOM,1.558425678616636e-09,BFA,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2312201920284337e-07,BFA,2013
756,COD,Growing rice industry,DOM,7.421361514179294e-07,BFA,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.3212178776971905e-08,BFA,2013
758,COD,Growing sugar beet and cane industry,DOM,2.438566385814638e-08,BFA,2013
759,COD,Growing tobacco industry,DOM,1.1218823288340785e-09,BFA,2013
760,COD,Growing fibre crops industry,DOM,4.001226710280598e-08,BFA,2013
761,COD,Growing crops n.e.c. industry,DOM,1.7075692572803894e-08,BFA,2013
762,COD,Growing grapes industry,DOM,0.0,BFA,2013
763,COD,Growing fruits and nuts industry,DOM,2.453411844759333e-07,BFA,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1993068049352612e-10,BFA,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.387769930311738e-10,BFA,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,BFA,2013
767,COD,Raising of cattle industry,DOM,2.2022549900699455e-06,BFA,2013
768,COD,Growing wheat industry,DZA,2.808877376133859e-07,BFA,2013
769,COD,Growing maize industry,DZA,6.276046170787449e-06,BFA,2013
770,COD,Growing cereals n.e.c industry,DZA,2.691363146318799e-08,BFA,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.4544877404567705e-06,BFA,2013
772,COD,Growing rice industry,DZA,1.4221718615299655e-05,BFA,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.8362988942463251e-06,BFA,2013
774,COD,Growing sugar beet and cane industry,DZA,5.578483941485513e-07,BFA,2013
775,COD,Growing tobacco industry,DZA,2.8853242597036958e-08,BFA,2013
776,COD,Growing fibre crops industry,DZA,1.1165240091012643e-06,BFA,2013
777,COD,Growing crops n.e.c. industry,DZA,2.908559693924513e-07,BFA,2013
778,COD,Growing grapes industry,DZA,0.0,BFA,2013
779,COD,Growing fruits and nuts industry,DZA,9.495500895168175e-06,BFA,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.4045830989634525e-09,BFA,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1592161114350177e-08,BFA,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,BFA,2013
783,COD,Raising of cattle industry,DZA,3.9454192936242915e-05,BFA,2013
784,COD,Growing wheat industry,ECU,2.945518899385061e-08,BFA,2013
785,COD,Growing maize industry,ECU,5.534423756072505e-07,BFA,2013
786,COD,Growing cereals n.e.c industry,ECU,3.2932795737684074e-09,BFA,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.7272678654337303e-07,BFA,2013
788,COD,Growing rice industry,ECU,1.5600363412727528e-06,BFA,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.361394767362011e-07,BFA,2013
790,COD,Growing sugar beet and cane industry,ECU,4.2550639860279665e-08,BFA,2013
791,COD,Growing tobacco industry,ECU,3.1212293635260183e-09,BFA,2013
792,COD,Growing fibre crops industry,ECU,1.111853094457918e-07,BFA,2013
793,COD,Growing crops n.e.c. industry,ECU,3.625851692435159e-08,BFA,2013
794,COD,Growing grapes industry,ECU,0.0,BFA,2013
795,COD,Growing fruits and nuts industry,ECU,6.920563062502213e-07,BFA,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.1745120233955855e-10,BFA,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9196602131590217e-09,BFA,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,BFA,2013
799,COD,Raising of cattle industry,ECU,4.679545225690846e-06,BFA,2013
800,COD,Growing wheat industry,EGY,8.318203146719529e-08,BFA,2013
801,COD,Growing maize industry,EGY,2.9398689288151747e-06,BFA,2013
802,COD,Growing cereals n.e.c industry,EGY,9.47571040821281e-09,BFA,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.875734146536785e-07,BFA,2013
804,COD,Growing rice industry,EGY,4.012786019428562e-06,BFA,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.427288749862525e-07,BFA,2013
806,COD,Growing sugar beet and cane industry,EGY,2.710387294053517e-07,BFA,2013
807,COD,Growing tobacco industry,EGY,8.29651906038433e-09,BFA,2013
808,COD,Growing fibre crops industry,EGY,3.452917680841003e-07,BFA,2013
809,COD,Growing crops n.e.c. industry,EGY,9.953075416168082e-08,BFA,2013
810,COD,Growing grapes industry,EGY,0.0,BFA,2013
811,COD,Growing fruits and nuts industry,EGY,2.4236137146644202e-06,BFA,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3513517521433137e-09,BFA,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.765877434820216e-09,BFA,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,BFA,2013
815,COD,Raising of cattle industry,EGY,1.2636718558877814e-05,BFA,2013
816,COD,Growing wheat industry,ERI,1.6772374294806892e-09,BFA,2013
817,COD,Growing maize industry,ERI,4.870187058445729e-08,BFA,2013
818,COD,Growing cereals n.e.c industry,ERI,1.8913083770917578e-10,BFA,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.5163880035801827e-08,BFA,2013
820,COD,Growing rice industry,ERI,8.494880784791175e-08,BFA,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.251916627747805e-09,BFA,2013
822,COD,Growing sugar beet and cane industry,ERI,4.9659286521854286e-09,BFA,2013
823,COD,Growing tobacco industry,ERI,1.438374136052284e-10,BFA,2013
824,COD,Growing fibre crops industry,ERI,5.044515366065787e-09,BFA,2013
825,COD,Growing crops n.e.c. industry,ERI,2.0066361451214236e-09,BFA,2013
826,COD,Growing grapes industry,ERI,0.0,BFA,2013
827,COD,Growing fruits and nuts industry,ERI,3.4738837916330223e-08,BFA,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.1921475965616916e-11,BFA,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1338661164501671e-10,BFA,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,BFA,2013
831,COD,Raising of cattle industry,ERI,2.613945913964293e-07,BFA,2013
832,COD,Growing wheat industry,ESP,7.858369492161108e-07,BFA,2013
833,COD,Growing maize industry,ESP,2.0301230843064754e-05,BFA,2013
834,COD,Growing cereals n.e.c industry,ESP,8.825940123660499e-08,BFA,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.485450263971912e-06,BFA,2013
836,COD,Growing rice industry,ESP,4.0230541193797567e-05,BFA,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.862589509621933e-06,BFA,2013
838,COD,Growing sugar beet and cane industry,ESP,1.727635194596743e-06,BFA,2013
839,COD,Growing tobacco industry,ESP,7.025738881629395e-08,BFA,2013
840,COD,Growing fibre crops industry,ESP,3.1890063637701403e-06,BFA,2013
841,COD,Growing crops n.e.c. industry,ESP,9.537501350342186e-07,BFA,2013
842,COD,Growing grapes industry,ESP,0.0,BFA,2013
843,COD,Growing fruits and nuts industry,ESP,2.0586098638075114e-05,BFA,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.17564236334939e-09,BFA,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.8195729696406696e-08,BFA,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,BFA,2013
847,COD,Raising of cattle industry,ESP,0.00012282672543042478,BFA,2013
848,COD,Growing wheat industry,EST,4.434704349980555e-08,BFA,2013
849,COD,Growing maize industry,EST,1.2447974135225896e-06,BFA,2013
850,COD,Growing cereals n.e.c industry,EST,4.836527963972443e-09,BFA,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,4.3337936186749254e-07,BFA,2013
852,COD,Growing rice industry,EST,2.012470079676735e-06,BFA,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.6774216084942993e-07,BFA,2013
854,COD,Growing sugar beet and cane industry,EST,7.233287567138325e-08,BFA,2013
855,COD,Growing tobacco industry,EST,4.00953969694116e-09,BFA,2013
856,COD,Growing fibre crops industry,EST,2.0891604276365164e-07,BFA,2013
857,COD,Growing crops n.e.c. industry,EST,5.12629751517402e-08,BFA,2013
858,COD,Growing grapes industry,EST,0.0,BFA,2013
859,COD,Growing fruits and nuts industry,EST,1.4501769251829186e-06,BFA,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.844812402091017e-10,BFA,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.583846383109683e-09,BFA,2013
862,COD,Seeds and plant propagation industry,EST,0.0,BFA,2013
863,COD,Raising of cattle industry,EST,6.62936119399308e-06,BFA,2013
864,COD,Growing wheat industry,ETH,1.1250878617545392e-07,BFA,2013
865,COD,Growing maize industry,ETH,3.3792701859312726e-06,BFA,2013
866,COD,Growing cereals n.e.c industry,ETH,1.2630952652332252e-08,BFA,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0677907995582912e-06,BFA,2013
868,COD,Growing rice industry,ETH,4.880514301167723e-06,BFA,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.50557255509742e-07,BFA,2013
870,COD,Growing sugar beet and cane industry,ETH,2.7807605442514213e-07,BFA,2013
871,COD,Growing tobacco industry,ETH,1.225471518245537e-08,BFA,2013
872,COD,Growing fibre crops industry,ETH,4.3343553415218667e-07,BFA,2013
873,COD,Growing crops n.e.c. industry,ETH,1.3289997865966754e-07,BFA,2013
874,COD,Growing grapes industry,ETH,0.0,BFA,2013
875,COD,Growing fruits and nuts industry,ETH,3.240963814743147e-06,BFA,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6869424192411832e-09,BFA,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.258242686208645e-09,BFA,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,BFA,2013
879,COD,Raising of cattle industry,ETH,1.76083690240914e-05,BFA,2013
880,COD,Growing wheat industry,FIN,7.624202905093142e-08,BFA,2013
881,COD,Growing maize industry,FIN,2.1906905592334992e-06,BFA,2013
882,COD,Growing cereals n.e.c industry,FIN,8.587023655648128e-09,BFA,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.29011240263445e-07,BFA,2013
884,COD,Growing rice industry,FIN,3.773306519117957e-06,BFA,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.4163506525312793e-07,BFA,2013
886,COD,Growing sugar beet and cane industry,FIN,1.8345654943578204e-07,BFA,2013
887,COD,Growing tobacco industry,FIN,7.73583008528858e-09,BFA,2013
888,COD,Growing fibre crops industry,FIN,3.4831361439858486e-07,BFA,2013
889,COD,Growing crops n.e.c. industry,FIN,9.264610370549166e-08,BFA,2013
890,COD,Growing grapes industry,FIN,0.0,BFA,2013
891,COD,Growing fruits and nuts industry,FIN,2.3416341245645753e-06,BFA,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0377542319608317e-09,BFA,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.224658333686915e-09,BFA,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,BFA,2013
895,COD,Raising of cattle industry,FIN,1.2121653427226708e-05,BFA,2013
896,COD,Growing wheat industry,FRA,2.918504224497607e-06,BFA,2013
897,COD,Growing maize industry,FRA,0.00015029540028647527,BFA,2013
898,COD,Growing cereals n.e.c industry,FRA,3.45611483346827e-07,BFA,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.0606864799738e-05,BFA,2013
900,COD,Growing rice industry,FRA,0.00012717057140883745,BFA,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.5406360622313004e-05,BFA,2013
902,COD,Growing sugar beet and cane industry,FRA,1.5176860481713413e-05,BFA,2013
903,COD,Growing tobacco industry,FRA,3.349692107605652e-07,BFA,2013
904,COD,Growing fibre crops industry,FRA,1.6900023244672267e-05,BFA,2013
905,COD,Growing crops n.e.c. industry,FRA,3.5142677032021485e-06,BFA,2013
906,COD,Growing grapes industry,FRA,0.0,BFA,2013
907,COD,Growing fruits and nuts industry,FRA,0.00011923033378147903,BFA,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.969783524729266e-08,BFA,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.3779096060882547e-07,BFA,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,BFA,2013
911,COD,Raising of cattle industry,FRA,0.00044233589577732593,BFA,2013
912,COD,Growing wheat industry,GAB,5.3854583711433604e-08,BFA,2013
913,COD,Growing maize industry,GAB,1.591893522591183e-06,BFA,2013
914,COD,Growing cereals n.e.c industry,GAB,5.890001310850247e-09,BFA,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.616020618046174e-07,BFA,2013
916,COD,Growing rice industry,GAB,2.5948087994649812e-06,BFA,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.497282557836929e-07,BFA,2013
918,COD,Growing sugar beet and cane industry,GAB,1.0233622826611706e-07,BFA,2013
919,COD,Growing tobacco industry,GAB,9.099194397300466e-09,BFA,2013
920,COD,Growing fibre crops industry,GAB,3.821153314893918e-07,BFA,2013
921,COD,Growing crops n.e.c. industry,GAB,6.326974214419439e-08,BFA,2013
922,COD,Growing grapes industry,GAB,0.0,BFA,2013
923,COD,Growing fruits and nuts industry,GAB,2.395675812224989e-06,BFA,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0629419570946364e-09,BFA,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.6695511294961204e-09,BFA,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,BFA,2013
927,COD,Raising of cattle industry,GAB,8.427456738620888e-06,BFA,2013
928,COD,Growing wheat industry,GBR,1.6860023707967092e-06,BFA,2013
929,COD,Growing maize industry,GBR,7.011049802618476e-05,BFA,2013
930,COD,Growing cereals n.e.c industry,GBR,1.9432683502119883e-07,BFA,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.6602964270079957e-05,BFA,2013
932,COD,Growing rice industry,GBR,7.817939340475838e-05,BFA,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.2233975285868809e-05,BFA,2013
934,COD,Growing sugar beet and cane industry,GBR,6.831177553290714e-06,BFA,2013
935,COD,Growing tobacco industry,GBR,1.8560114240255816e-07,BFA,2013
936,COD,Growing fibre crops industry,GBR,7.5930533586518424e-06,BFA,2013
937,COD,Growing crops n.e.c. industry,GBR,2.0212402462366245e-06,BFA,2013
938,COD,Growing grapes industry,GBR,0.0,BFA,2013
939,COD,Growing fruits and nuts industry,GBR,5.67383593202888e-05,BFA,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.256188989992223e-08,BFA,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6722026531726283e-07,BFA,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,BFA,2013
943,COD,Raising of cattle industry,GBR,0.0002572692654931285,BFA,2013
944,COD,Growing wheat industry,GEO,4.021280158591512e-08,BFA,2013
945,COD,Growing maize industry,GEO,6.205465836682185e-07,BFA,2013
946,COD,Growing cereals n.e.c industry,GEO,4.6884963835998976e-09,BFA,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.510480734175641e-07,BFA,2013
948,COD,Growing rice industry,GEO,2.3629442199598686e-06,BFA,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.2848040263606618e-07,BFA,2013
950,COD,Growing sugar beet and cane industry,GEO,6.342330535955878e-08,BFA,2013
951,COD,Growing tobacco industry,GEO,3.2625399038356677e-09,BFA,2013
952,COD,Growing fibre crops industry,GEO,9.035151807244943e-08,BFA,2013
953,COD,Growing crops n.e.c. industry,GEO,5.2042696783968526e-08,BFA,2013
954,COD,Growing grapes industry,GEO,0.0,BFA,2013
955,COD,Growing fruits and nuts industry,GEO,5.371845610382706e-07,BFA,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.02725932683141e-10,BFA,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6480910127249873e-09,BFA,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,BFA,2013
959,COD,Raising of cattle industry,GEO,6.628276029895905e-06,BFA,2013
960,COD,Growing wheat industry,GHA,1.1216239594264392e-05,BFA,2013
961,COD,Growing maize industry,GHA,0.00019094704352048698,BFA,2013
962,COD,Growing cereals n.e.c industry,GHA,1.2537777293132133e-06,BFA,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.772471625342308e-05,BFA,2013
964,COD,Growing rice industry,GHA,0.0005926936961187359,BFA,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.996146587285995e-05,BFA,2013
966,COD,Growing sugar beet and cane industry,GHA,1.5825126781959834e-05,BFA,2013
967,COD,Growing tobacco industry,GHA,9.911563759362035e-07,BFA,2013
968,COD,Growing fibre crops industry,GHA,2.5493323318349576e-05,BFA,2013
969,COD,Growing crops n.e.c. industry,GHA,1.3834129792701148e-05,BFA,2013
970,COD,Growing grapes industry,GHA,0.0,BFA,2013
971,COD,Growing fruits and nuts industry,GHA,0.00019437355184602064,BFA,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.669168840109506e-08,BFA,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.424685646526376e-07,BFA,2013
