,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1305,COD,Growing crops n.e.c. industry,JPN,2.3242104150977767e-06,MRT,2013
1306,COD,Growing grapes industry,JPN,0.0,MRT,2013
1307,COD,Growing fruits and nuts industry,JPN,0.0001527700257430792,MRT,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,4.2509240820676244e-08,MRT,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,4.5464391837410753e-07,MRT,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,MRT,2013
1311,COD,Raising of cattle industry,JPN,0.0002979698453504262,MRT,2013
1312,COD,Growing wheat industry,KAZ,7.734029185192021e-08,MRT,2013
1313,COD,Growing maize industry,KAZ,1.1101284659980873e-06,MRT,2013
1314,COD,Growing cereals n.e.c industry,KAZ,7.16952030907559e-09,MRT,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,6.73801563966559e-07,MRT,2013
1316,COD,Growing rice industry,KAZ,3.3463856830289093e-06,MRT,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,3.2983314736478725e-07,MRT,2013
1318,COD,Growing sugar beet and cane industry,KAZ,8.657264882935326e-08,MRT,2013
1319,COD,Growing tobacco industry,KAZ,7.166190818974038e-09,MRT,2013
1320,COD,Growing fibre crops industry,KAZ,4.3090913637746734e-07,MRT,2013
1321,COD,Growing crops n.e.c. industry,KAZ,7.947381185458735e-08,MRT,2013
1322,COD,Growing grapes industry,KAZ,0.0,MRT,2013
1323,COD,Growing fruits and nuts industry,KAZ,2.6154701671517795e-06,MRT,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,9.677302551507846e-10,MRT,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.739073617009305e-09,MRT,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MRT,2013
1327,COD,Raising of cattle industry,KAZ,1.2528153601813812e-05,MRT,2013
1328,COD,Growing wheat industry,KEN,1.2415259363580076e-07,MRT,2013
1329,COD,Growing maize industry,KEN,1.173580775733619e-06,MRT,2013
1330,COD,Growing cereals n.e.c industry,KEN,1.2093492771153258e-08,MRT,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.0471900812395117e-06,MRT,2013
1332,COD,Growing rice industry,KEN,4.870277470270669e-06,MRT,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.7211955646860716e-07,MRT,2013
1334,COD,Growing sugar beet and cane industry,KEN,1.683204546415833e-07,MRT,2013
1335,COD,Growing tobacco industry,KEN,8.705901004490261e-09,MRT,2013
1336,COD,Growing fibre crops industry,KEN,5.169781232639615e-07,MRT,2013
1337,COD,Growing crops n.e.c. industry,KEN,1.3407437205019646e-07,MRT,2013
1338,COD,Growing grapes industry,KEN,0.0,MRT,2013
1339,COD,Growing fruits and nuts industry,KEN,2.366158620860311e-06,MRT,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.123926840781679e-09,MRT,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.1444777373168646e-08,MRT,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,MRT,2013
1343,COD,Raising of cattle industry,KEN,1.8831671035758172e-05,MRT,2013
1344,COD,Growing wheat industry,KGZ,9.983700285110763e-09,MRT,2013
1345,COD,Growing maize industry,KGZ,7.678573991394636e-08,MRT,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.0043188431699765e-09,MRT,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,8.083278071296999e-08,MRT,2013
1348,COD,Growing rice industry,KGZ,5.04935760701105e-07,MRT,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.628150244103898e-08,MRT,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.0073421312211403e-08,MRT,2013
1351,COD,Growing tobacco industry,KGZ,6.215552511344583e-10,MRT,2013
1352,COD,Growing fibre crops industry,KGZ,2.442481095183817e-08,MRT,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.1134283725777774e-08,MRT,2013
1354,COD,Growing grapes industry,KGZ,0.0,MRT,2013
1355,COD,Growing fruits and nuts industry,KGZ,8.481066511912553e-08,MRT,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.655341788478465e-11,MRT,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.159629807863262e-10,MRT,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MRT,2013
1359,COD,Raising of cattle industry,KGZ,1.5779770292865108e-06,MRT,2013
1360,COD,Growing wheat industry,KHM,3.66203507418502e-08,MRT,2013
1361,COD,Growing maize industry,KHM,3.5874015295769755e-07,MRT,2013
1362,COD,Growing cereals n.e.c industry,KHM,3.7156080522126014e-09,MRT,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.0486933797307567e-07,MRT,2013
1364,COD,Growing rice industry,KHM,2.096227515250769e-06,MRT,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.802580580291101e-08,MRT,2013
1366,COD,Growing sugar beet and cane industry,KHM,3.91496541842212e-08,MRT,2013
1367,COD,Growing tobacco industry,KHM,2.3771702610056795e-09,MRT,2013
1368,COD,Growing fibre crops industry,KHM,1.0814855016111093e-07,MRT,2013
1369,COD,Growing crops n.e.c. industry,KHM,4.120599417009315e-08,MRT,2013
1370,COD,Growing grapes industry,KHM,0.0,MRT,2013
1371,COD,Growing fruits and nuts industry,KHM,4.091564125654999e-07,MRT,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.661701225626465e-10,MRT,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.4857674954774845e-09,MRT,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,MRT,2013
1375,COD,Raising of cattle industry,KHM,5.914567133662466e-06,MRT,2013
1376,COD,Growing wheat industry,KOR,1.009205892776053e-06,MRT,2013
1377,COD,Growing maize industry,KOR,2.4116558687810747e-05,MRT,2013
1378,COD,Growing cereals n.e.c industry,KOR,8.88933272404279e-08,MRT,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,9.05780264579749e-06,MRT,2013
1380,COD,Growing rice industry,KOR,3.878956637916668e-05,MRT,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,4.245875504248733e-06,MRT,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.4316459149023354e-06,MRT,2013
1383,COD,Growing tobacco industry,KOR,8.28863090277951e-08,MRT,2013
1384,COD,Growing fibre crops industry,KOR,1.0785339065079101e-05,MRT,2013
1385,COD,Growing crops n.e.c. industry,KOR,9.404587416426329e-07,MRT,2013
1386,COD,Growing grapes industry,KOR,0.0,MRT,2013
1387,COD,Growing fruits and nuts industry,KOR,4.2806179634075054e-05,MRT,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.7723824675380113e-08,MRT,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.656599152041283e-07,MRT,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,MRT,2013
1391,COD,Raising of cattle industry,KOR,0.00012877746635801883,MRT,2013
1392,COD,Growing wheat industry,KWT,8.081396388460024e-08,MRT,2013
1393,COD,Growing maize industry,KWT,1.0127233345914814e-06,MRT,2013
1394,COD,Growing cereals n.e.c industry,KWT,7.403855586608335e-09,MRT,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.649737797759178e-07,MRT,2013
1396,COD,Growing rice industry,KWT,3.477263467018809e-06,MRT,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.027401276158335e-07,MRT,2013
1398,COD,Growing sugar beet and cane industry,KWT,9.579903819161188e-08,MRT,2013
1399,COD,Growing tobacco industry,KWT,6.4008810016119565e-09,MRT,2013
1400,COD,Growing fibre crops industry,KWT,4.7047032135941985e-07,MRT,2013
1401,COD,Growing crops n.e.c. industry,KWT,7.961912416140621e-08,MRT,2013
1402,COD,Growing grapes industry,KWT,0.0,MRT,2013
1403,COD,Growing fruits and nuts industry,KWT,1.7371397471776738e-06,MRT,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.1138304635983633e-09,MRT,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.369629028086132e-09,MRT,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,MRT,2013
1407,COD,Raising of cattle industry,KWT,1.1273868216240572e-05,MRT,2013
1408,COD,Growing wheat industry,LAO,2.4796809920391874e-07,MRT,2013
1409,COD,Growing maize industry,LAO,1.942277658705568e-06,MRT,2013
1410,COD,Growing cereals n.e.c industry,LAO,2.58049648454673e-08,MRT,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.0648737406237114e-06,MRT,2013
1412,COD,Growing rice industry,LAO,1.3584201594533582e-05,MRT,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.692225437787913e-07,MRT,2013
1414,COD,Growing sugar beet and cane industry,LAO,2.513280135623896e-07,MRT,2013
1415,COD,Growing tobacco industry,LAO,1.4642047234189486e-08,MRT,2013
1416,COD,Growing fibre crops industry,LAO,4.7371942396570455e-07,MRT,2013
1417,COD,Growing crops n.e.c. industry,LAO,2.8713767369115077e-07,MRT,2013
1418,COD,Growing grapes industry,LAO,0.0,MRT,2013
1419,COD,Growing fruits and nuts industry,LAO,2.0130624569724497e-06,MRT,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.367351375621577e-09,MRT,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.342433401399917e-09,MRT,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,MRT,2013
1423,COD,Raising of cattle industry,LAO,3.989682996379151e-05,MRT,2013
1424,COD,Growing wheat industry,LBN,1.2518727443773105e-07,MRT,2013
1425,COD,Growing maize industry,LBN,2.8740819937940243e-06,MRT,2013
1426,COD,Growing cereals n.e.c industry,LBN,1.3067796971029317e-08,MRT,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.031690764769268e-06,MRT,2013
1428,COD,Growing rice industry,LBN,6.054880694198377e-06,MRT,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.657899933289595e-07,MRT,2013
1430,COD,Growing sugar beet and cane industry,LBN,4.59271779909908e-07,MRT,2013
1431,COD,Growing tobacco industry,LBN,8.668408098191371e-09,MRT,2013
1432,COD,Growing fibre crops industry,LBN,1.8756534519123749e-06,MRT,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.3729579039843598e-07,MRT,2013
1434,COD,Growing grapes industry,LBN,0.0,MRT,2013
1435,COD,Growing fruits and nuts industry,LBN,2.57663353251393e-06,MRT,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.817966635630375e-10,MRT,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.181524221411627e-09,MRT,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,MRT,2013
1439,COD,Raising of cattle industry,LBN,2.0434687321535273e-05,MRT,2013
1440,COD,Growing wheat industry,LBR,8.006356094700424e-09,MRT,2013
1441,COD,Growing maize industry,LBR,7.03699721606722e-08,MRT,2013
1442,COD,Growing cereals n.e.c industry,LBR,7.928309877357072e-10,MRT,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.277764515021138e-08,MRT,2013
1444,COD,Growing rice industry,LBR,4.060862405876335e-07,MRT,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.2123332257572367e-08,MRT,2013
1446,COD,Growing sugar beet and cane industry,LBR,8.109702339449832e-09,MRT,2013
1447,COD,Growing tobacco industry,LBR,4.699577458287986e-10,MRT,2013
1448,COD,Growing fibre crops industry,LBR,4.861276734008089e-08,MRT,2013
1449,COD,Growing crops n.e.c. industry,LBR,8.754660371733323e-09,MRT,2013
1450,COD,Growing grapes industry,LBR,0.0,MRT,2013
1451,COD,Growing fruits and nuts industry,LBR,8.437324800219659e-08,MRT,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.9153416618659285e-11,MRT,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.6433240433030844e-10,MRT,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,MRT,2013
1455,COD,Raising of cattle industry,LBR,1.227115455478805e-06,MRT,2013
1456,COD,Growing wheat industry,LBY,7.834217595953418e-08,MRT,2013
1457,COD,Growing maize industry,LBY,1.0165308424069555e-06,MRT,2013
1458,COD,Growing cereals n.e.c industry,LBY,6.871025336764924e-09,MRT,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.079221134185706e-07,MRT,2013
1460,COD,Growing rice industry,LBY,3.228526523780989e-06,MRT,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.6622743174184725e-07,MRT,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.0108845550367231e-07,MRT,2013
1463,COD,Growing tobacco industry,LBY,5.8583008120637974e-09,MRT,2013
1464,COD,Growing fibre crops industry,LBY,6.774706816452162e-07,MRT,2013
1465,COD,Growing crops n.e.c. industry,LBY,7.31107192464225e-08,MRT,2013
1466,COD,Growing grapes industry,LBY,0.0,MRT,2013
1467,COD,Growing fruits and nuts industry,LBY,1.6967664678133943e-06,MRT,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0641379470947618e-09,MRT,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.5278950126174255e-09,MRT,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,MRT,2013
1471,COD,Raising of cattle industry,LBY,1.052953320578769e-05,MRT,2013
1472,COD,Growing wheat industry,LKA,7.443853924143662e-08,MRT,2013
1473,COD,Growing maize industry,LKA,9.858087531051857e-07,MRT,2013
1474,COD,Growing cereals n.e.c industry,LKA,7.296879266010365e-09,MRT,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.066902897977056e-07,MRT,2013
1476,COD,Growing rice industry,LKA,3.111372256718708e-06,MRT,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.3233782967370175e-07,MRT,2013
1478,COD,Growing sugar beet and cane industry,LKA,1.5673176065078071e-07,MRT,2013
1479,COD,Growing tobacco industry,LKA,5.070344060187549e-09,MRT,2013
1480,COD,Growing fibre crops industry,LKA,5.221278531505566e-07,MRT,2013
1481,COD,Growing crops n.e.c. industry,LKA,7.856336166729879e-08,MRT,2013
1482,COD,Growing grapes industry,LKA,0.0,MRT,2013
1483,COD,Growing fruits and nuts industry,LKA,1.1797363579837546e-06,MRT,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.878763025928586e-10,MRT,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.315113114664758e-09,MRT,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,MRT,2013
1487,COD,Raising of cattle industry,LKA,1.157689600165385e-05,MRT,2013
1488,COD,Growing wheat industry,LTU,5.818811183131782e-08,MRT,2013
1489,COD,Growing maize industry,LTU,8.652500140936125e-07,MRT,2013
1490,COD,Growing cereals n.e.c industry,LTU,5.483964719076982e-09,MRT,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.6312743983145195e-07,MRT,2013
1492,COD,Growing rice industry,LTU,2.712304855966707e-06,MRT,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.4706236421754394e-07,MRT,2013
1494,COD,Growing sugar beet and cane industry,LTU,8.541091923254566e-08,MRT,2013
1495,COD,Growing tobacco industry,LTU,5.052168575626815e-09,MRT,2013
1496,COD,Growing fibre crops industry,LTU,3.857714763198835e-07,MRT,2013
1497,COD,Growing crops n.e.c. industry,LTU,5.967299584795025e-08,MRT,2013
1498,COD,Growing grapes industry,LTU,0.0,MRT,2013
1499,COD,Growing fruits and nuts industry,LTU,1.0809250520441731e-06,MRT,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.065605286203817e-10,MRT,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.7199795317046852e-09,MRT,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,MRT,2013
1503,COD,Raising of cattle industry,LTU,9.493637764220548e-06,MRT,2013
1504,COD,Growing wheat industry,LUX,8.260076978956476e-08,MRT,2013
1505,COD,Growing maize industry,LUX,8.318171001080949e-07,MRT,2013
1506,COD,Growing cereals n.e.c industry,LUX,8.396354751535041e-09,MRT,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.927365850027999e-07,MRT,2013
1508,COD,Growing rice industry,LUX,4.247380621433701e-06,MRT,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.5213101170668087e-07,MRT,2013
1510,COD,Growing sugar beet and cane industry,LUX,9.542673518587467e-08,MRT,2013
1511,COD,Growing tobacco industry,LUX,5.200376570546891e-09,MRT,2013
1512,COD,Growing fibre crops industry,LUX,5.011600412331154e-07,MRT,2013
1513,COD,Growing crops n.e.c. industry,LUX,9.26100321963155e-08,MRT,2013
1514,COD,Growing grapes industry,LUX,0.0,MRT,2013
1515,COD,Growing fruits and nuts industry,LUX,1.0904777469149908e-06,MRT,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.989460399302765e-10,MRT,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.85053572039143e-09,MRT,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,MRT,2013
1519,COD,Raising of cattle industry,LUX,1.2623725389324946e-05,MRT,2013
1520,COD,Growing wheat industry,LVA,1.2080981993127372e-07,MRT,2013
1521,COD,Growing maize industry,LVA,4.142608357921267e-06,MRT,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.040860328134118e-08,MRT,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.3773109781872885e-06,MRT,2013
1524,COD,Growing rice industry,LVA,4.432043675660072e-06,MRT,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.375991251508009e-07,MRT,2013
1526,COD,Growing sugar beet and cane industry,LVA,2.0849304813756601e-07,MRT,2013
1527,COD,Growing tobacco industry,LVA,1.2313752762146754e-08,MRT,2013
1528,COD,Growing fibre crops industry,LVA,1.3304895150137442e-06,MRT,2013
1529,COD,Growing crops n.e.c. industry,LVA,1.0862586671072625e-07,MRT,2013
1530,COD,Growing grapes industry,LVA,0.0,MRT,2013
1531,COD,Growing fruits and nuts industry,LVA,7.012471129496793e-06,MRT,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.5893184060196996e-09,MRT,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.7715116917454662e-08,MRT,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,MRT,2013
1535,COD,Raising of cattle industry,LVA,1.2843479645756237e-05,MRT,2013
1536,COD,Growing wheat industry,MAR,1.4181611371417152e-06,MRT,2013
1537,COD,Growing maize industry,MAR,8.940912631525965e-06,MRT,2013
1538,COD,Growing cereals n.e.c industry,MAR,1.4747008321338887e-07,MRT,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.1333098752459689e-05,MRT,2013
1540,COD,Growing rice industry,MAR,7.21666435286652e-05,MRT,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.577906222472964e-06,MRT,2013
1542,COD,Growing sugar beet and cane industry,MAR,1.3697636186319437e-06,MRT,2013
1543,COD,Growing tobacco industry,MAR,7.701614871429653e-08,MRT,2013
1544,COD,Growing fibre crops industry,MAR,2.187838870993922e-06,MRT,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.6448163586340719e-06,MRT,2013
1546,COD,Growing grapes industry,MAR,0.0,MRT,2013
1547,COD,Growing fruits and nuts industry,MAR,6.890936124453854e-06,MRT,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.825499360675424e-09,MRT,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.9604103566940782e-08,MRT,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,MRT,2013
1551,COD,Raising of cattle industry,MAR,0.0002178978323102286,MRT,2013
1552,COD,Growing wheat industry,MDA,1.39884628734052e-08,MRT,2013
1553,COD,Growing maize industry,MDA,2.3933654448581043e-07,MRT,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.3094499799329001e-09,MRT,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.0773245823176917e-07,MRT,2013
1556,COD,Growing rice industry,MDA,6.328359396412887e-07,MRT,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.862627547437059e-08,MRT,2013
1558,COD,Growing sugar beet and cane industry,MDA,2.3313010265333158e-08,MRT,2013
1559,COD,Growing tobacco industry,MDA,1.26440472465147e-09,MRT,2013
1560,COD,Growing fibre crops industry,MDA,1.7666714860255611e-07,MRT,2013
1561,COD,Growing crops n.e.c. industry,MDA,1.4271992631738918e-08,MRT,2013
1562,COD,Growing grapes industry,MDA,0.0,MRT,2013
1563,COD,Growing fruits and nuts industry,MDA,3.1849722845832995e-07,MRT,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.4156513132787273e-10,MRT,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.532006290496679e-10,MRT,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,MRT,2013
1567,COD,Raising of cattle industry,MDA,1.9536257751179424e-06,MRT,2013
1568,COD,Growing wheat industry,MDG,1.9790714674226185e-08,MRT,2013
1569,COD,Growing maize industry,MDG,1.8509743665257155e-07,MRT,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.9456291692590793e-09,MRT,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.571928330913874e-07,MRT,2013
1572,COD,Growing rice industry,MDG,9.768595126651794e-07,MRT,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.843656193846419e-08,MRT,2013
1574,COD,Growing sugar beet and cane industry,MDG,2.115610076707659e-08,MRT,2013
1575,COD,Growing tobacco industry,MDG,1.3120584185006225e-09,MRT,2013
1576,COD,Growing fibre crops industry,MDG,8.583170352376665e-08,MRT,2013
1577,COD,Growing crops n.e.c. industry,MDG,2.139774927347154e-08,MRT,2013
1578,COD,Growing grapes industry,MDG,0.0,MRT,2013
1579,COD,Growing fruits and nuts industry,MDG,2.3158662400347446e-07,MRT,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3611711351575835e-10,MRT,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.174664663302271e-10,MRT,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,MRT,2013
1583,COD,Raising of cattle industry,MDG,3.204370752684053e-06,MRT,2013
1584,COD,Growing wheat industry,MEX,3.9816597130287767e-07,MRT,2013
1585,COD,Growing maize industry,MEX,5.49953836419652e-06,MRT,2013
1586,COD,Growing cereals n.e.c industry,MEX,3.7191131576118714e-08,MRT,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.4288577987738424e-06,MRT,2013
1588,COD,Growing rice industry,MEX,1.6805351989793367e-05,MRT,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.3056095681343394e-06,MRT,2013
1590,COD,Growing sugar beet and cane industry,MEX,4.6662017844288975e-07,MRT,2013
1591,COD,Growing tobacco industry,MEX,3.182849736803303e-08,MRT,2013
1592,COD,Growing fibre crops industry,MEX,2.863904806768214e-06,MRT,2013
1593,COD,Growing crops n.e.c. industry,MEX,4.0324386265750836e-07,MRT,2013
1594,COD,Growing grapes industry,MEX,0.0,MRT,2013
1595,COD,Growing fruits and nuts industry,MEX,1.1620203937926217e-05,MRT,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,5.149156997286853e-09,MRT,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.14282240527741e-08,MRT,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,MRT,2013
1599,COD,Raising of cattle industry,MEX,5.9428399266821625e-05,MRT,2013
1600,COD,Growing wheat industry,MKD,1.165215437900693e-08,MRT,2013
1601,COD,Growing maize industry,MKD,1.3802377189597126e-07,MRT,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.0847154595475095e-09,MRT,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,8.932145130267099e-08,MRT,2013
1604,COD,Growing rice industry,MKD,5.388256769561161e-07,MRT,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.5552421379114743e-08,MRT,2013
1606,COD,Growing sugar beet and cane industry,MKD,1.4171631241268914e-08,MRT,2013
1607,COD,Growing tobacco industry,MKD,8.176664015687592e-10,MRT,2013
1608,COD,Growing fibre crops industry,MKD,9.587791894077902e-08,MRT,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.1780170493206113e-08,MRT,2013
1610,COD,Growing grapes industry,MKD,0.0,MRT,2013
1611,COD,Growing fruits and nuts industry,MKD,1.9389284512952046e-07,MRT,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.663336016837605e-11,MRT,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.471762312549351e-10,MRT,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,MRT,2013
1615,COD,Raising of cattle industry,MKD,1.62654269185086e-06,MRT,2013
1616,COD,Growing wheat industry,MLI,3.6814579489694544e-06,MRT,2013
1617,COD,Growing maize industry,MLI,2.2969307152859787e-05,MRT,2013
1618,COD,Growing cereals n.e.c industry,MLI,3.6632585031859387e-07,MRT,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.256838089490154e-05,MRT,2013
1620,COD,Growing rice industry,MLI,0.00018340353383405073,MRT,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.504230416775692e-06,MRT,2013
1622,COD,Growing sugar beet and cane industry,MLI,4.173380714332841e-06,MRT,2013
1623,COD,Growing tobacco industry,MLI,2.2936766649236021e-07,MRT,2013
1624,COD,Growing fibre crops industry,MLI,9.157738395427066e-06,MRT,2013
1625,COD,Growing crops n.e.c. industry,MLI,4.052636674295709e-06,MRT,2013
1626,COD,Growing grapes industry,MLI,0.0,MRT,2013
1627,COD,Growing fruits and nuts industry,MLI,2.0416181920491274e-05,MRT,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2939723505603187e-08,MRT,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.400231106648647e-08,MRT,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,MRT,2013
1631,COD,Raising of cattle industry,MLI,0.0005564813051824034,MRT,2013
1632,COD,Growing wheat industry,MLT,1.6302686845057927e-08,MRT,2013
1633,COD,Growing maize industry,MLT,2.1320013179710864e-07,MRT,2013
1634,COD,Growing cereals n.e.c industry,MLT,1.5528105145880143e-09,MRT,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.3451559089395823e-07,MRT,2013
1636,COD,Growing rice industry,MLT,7.580734637502457e-07,MRT,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.8179739409496025e-08,MRT,2013
1638,COD,Growing sugar beet and cane industry,MLT,1.9952320866850095e-08,MRT,2013
1639,COD,Growing tobacco industry,MLT,1.209981374121027e-09,MRT,2013
1640,COD,Growing fibre crops industry,MLT,1.6841263578316088e-07,MRT,2013
1641,COD,Growing crops n.e.c. industry,MLT,1.7045900843179808e-08,MRT,2013
1642,COD,Growing grapes industry,MLT,0.0,MRT,2013
1643,COD,Growing fruits and nuts industry,MLT,3.679131166349216e-07,MRT,2013
