,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1352,COD,Growing fibre crops industry,KGZ,4.448017368195175e-08,BLZ,2013
1353,COD,Growing crops n.e.c. industry,KGZ,3.367349136452404e-08,BLZ,2013
1354,COD,Growing grapes industry,KGZ,0.0,BLZ,2013
1355,COD,Growing fruits and nuts industry,KGZ,1.1454601272671097e-06,BLZ,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0026440870631623e-10,BLZ,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.4735391338169986e-10,BLZ,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BLZ,2013
1359,COD,Raising of cattle industry,KGZ,5.19735066888355e-06,BLZ,2013
1360,COD,Growing wheat industry,KHM,2.772345848884986e-08,BLZ,2013
1361,COD,Growing maize industry,KHM,2.2895515164894777e-07,BLZ,2013
1362,COD,Growing cereals n.e.c industry,KHM,3.0687457630558615e-09,BLZ,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.475619073628791e-07,BLZ,2013
1364,COD,Growing rice industry,KHM,1.6431275156982893e-06,BLZ,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.556379185387941e-08,BLZ,2013
1366,COD,Growing sugar beet and cane industry,KHM,3.1986091179397514e-08,BLZ,2013
1367,COD,Growing tobacco industry,KHM,1.9866422910718347e-09,BLZ,2013
1368,COD,Growing fibre crops industry,KHM,3.4149892913139974e-08,BLZ,2013
1369,COD,Growing crops n.e.c. industry,KHM,3.426982585185317e-08,BLZ,2013
1370,COD,Growing grapes industry,KHM,0.0,BLZ,2013
1371,COD,Growing fruits and nuts industry,KHM,2.880100303994559e-07,BLZ,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,9.693234171246689e-11,BLZ,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.5974420597754594e-10,BLZ,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,BLZ,2013
1375,COD,Raising of cattle industry,KHM,4.736752253169782e-06,BLZ,2013
1376,COD,Growing wheat industry,KOR,1.161130718918868e-06,BLZ,2013
1377,COD,Growing maize industry,KOR,2.784289738840795e-05,BLZ,2013
1378,COD,Growing cereals n.e.c industry,KOR,1.383546081505055e-07,BLZ,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.1211107057616061e-05,BLZ,2013
1380,COD,Growing rice industry,KOR,5.773779518328712e-05,BLZ,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.491743240359818e-06,BLZ,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.4372825382816263e-06,BLZ,2013
1383,COD,Growing tobacco industry,KOR,1.00188047033308e-07,BLZ,2013
1384,COD,Growing fibre crops industry,KOR,2.2319625280968425e-06,BLZ,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.4934165296072202e-06,BLZ,2013
1386,COD,Growing grapes industry,KOR,0.0,BLZ,2013
1387,COD,Growing fruits and nuts industry,KOR,2.9510610109979028e-05,BLZ,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.903954702130721e-09,BLZ,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2741323791641901e-08,BLZ,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,BLZ,2013
1391,COD,Raising of cattle industry,KOR,0.00020729422931951602,BLZ,2013
1392,COD,Growing wheat industry,KWT,6.286811479374877e-08,BLZ,2013
1393,COD,Growing maize industry,KWT,6.596488103506588e-07,BLZ,2013
1394,COD,Growing cereals n.e.c industry,KWT,7.141055297932991e-09,BLZ,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.773094187862061e-07,BLZ,2013
1396,COD,Growing rice industry,KWT,3.4394347281156202e-06,BLZ,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.2300610035439951e-07,BLZ,2013
1398,COD,Growing sugar beet and cane industry,KWT,7.003893151023945e-08,BLZ,2013
1399,COD,Growing tobacco industry,KWT,4.951415241384003e-09,BLZ,2013
1400,COD,Growing fibre crops industry,KWT,9.723388629346608e-08,BLZ,2013
1401,COD,Growing crops n.e.c. industry,KWT,7.961259539321079e-08,BLZ,2013
1402,COD,Growing grapes industry,KWT,0.0,BLZ,2013
1403,COD,Growing fruits and nuts industry,KWT,2.1107897204609843e-06,BLZ,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.5095291096597985e-10,BLZ,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.385287264189582e-10,BLZ,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,BLZ,2013
1407,COD,Raising of cattle industry,KWT,1.123605185476278e-05,BLZ,2013
1408,COD,Growing wheat industry,LAO,3.909999859640574e-07,BLZ,2013
1409,COD,Growing maize industry,LAO,3.0830658712564567e-06,BLZ,2013
1410,COD,Growing cereals n.e.c industry,LAO,4.231239775316655e-08,BLZ,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.2137302794191704e-06,BLZ,2013
1412,COD,Growing rice industry,LAO,2.1483160555407234e-05,BLZ,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.202604880020685e-07,BLZ,2013
1414,COD,Growing sugar beet and cane industry,LAO,3.915494254440336e-07,BLZ,2013
1415,COD,Growing tobacco industry,LAO,2.107697771928401e-08,BLZ,2013
1416,COD,Growing fibre crops industry,LAO,4.0016570869265263e-07,BLZ,2013
1417,COD,Growing crops n.e.c. industry,LAO,4.689906748463744e-07,BLZ,2013
1418,COD,Growing grapes industry,LAO,0.0,BLZ,2013
1419,COD,Growing fruits and nuts industry,LAO,1.7494578559424962e-06,BLZ,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0685745749806191e-09,BLZ,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1621117444837343e-09,BLZ,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,BLZ,2013
1423,COD,Raising of cattle industry,LAO,6.28512649519341e-05,BLZ,2013
1424,COD,Growing wheat industry,LBN,3.515163692633433e-08,BLZ,2013
1425,COD,Growing maize industry,LBN,3.523300648495596e-07,BLZ,2013
1426,COD,Growing cereals n.e.c industry,LBN,3.963300888003891e-09,BLZ,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.2258100420507415e-07,BLZ,2013
1428,COD,Growing rice industry,LBN,1.9537128802076054e-06,BLZ,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.838510303227405e-08,BLZ,2013
1430,COD,Growing sugar beet and cane industry,LBN,3.85494809832986e-08,BLZ,2013
1431,COD,Growing tobacco industry,LBN,2.694688063381665e-09,BLZ,2013
1432,COD,Growing fibre crops industry,LBN,5.136085757511613e-08,BLZ,2013
1433,COD,Growing crops n.e.c. industry,LBN,4.40435265867426e-08,BLZ,2013
1434,COD,Growing grapes industry,LBN,0.0,BLZ,2013
1435,COD,Growing fruits and nuts industry,LBN,1.074017301442508e-06,BLZ,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.4111469159791284e-10,BLZ,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.418293781414668e-10,BLZ,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,BLZ,2013
1439,COD,Raising of cattle industry,LBN,6.116310059711706e-06,BLZ,2013
1440,COD,Growing wheat industry,LBR,8.302050351561528e-09,BLZ,2013
1441,COD,Growing maize industry,LBR,5.300966402341729e-08,BLZ,2013
1442,COD,Growing cereals n.e.c industry,LBR,9.059129904990091e-10,BLZ,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.978508762731282e-08,BLZ,2013
1444,COD,Growing rice industry,LBR,4.6891708370180507e-07,BLZ,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.731837600944148e-09,BLZ,2013
1446,COD,Growing sugar beet and cane industry,LBR,8.204811051070193e-09,BLZ,2013
1447,COD,Growing tobacco industry,LBR,4.993012030196317e-10,BLZ,2013
1448,COD,Growing fibre crops industry,LBR,8.149378608395594e-09,BLZ,2013
1449,COD,Growing crops n.e.c. industry,LBR,1.0136119825198763e-08,BLZ,2013
1450,COD,Growing grapes industry,LBR,0.0,BLZ,2013
1451,COD,Growing fruits and nuts industry,LBR,4.868186565472516e-08,BLZ,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.904606400366099e-11,BLZ,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.5665075617605022e-11,BLZ,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,BLZ,2013
1455,COD,Raising of cattle industry,LBR,1.3841019847372865e-06,BLZ,2013
1456,COD,Growing wheat industry,LBY,3.836354729788561e-08,BLZ,2013
1457,COD,Growing maize industry,LBY,3.6666027972772225e-07,BLZ,2013
1458,COD,Growing cereals n.e.c industry,LBY,4.300455147234124e-09,BLZ,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.489929152629769e-07,BLZ,2013
1460,COD,Growing rice industry,LBY,2.0953050961437825e-06,BLZ,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,7.809282005684713e-08,BLZ,2013
1462,COD,Growing sugar beet and cane industry,LBY,4.202379251601559e-08,BLZ,2013
1463,COD,Growing tobacco industry,LBY,2.8765395904509e-09,BLZ,2013
1464,COD,Growing fibre crops industry,LBY,5.4791700745860846e-08,BLZ,2013
1465,COD,Growing crops n.e.c. industry,LBY,4.779444004082118e-08,BLZ,2013
1466,COD,Growing grapes industry,LBY,0.0,BLZ,2013
1467,COD,Growing fruits and nuts industry,LBY,1.14012861901363e-06,BLZ,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.5763443940744695e-10,BLZ,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.712637279938003e-10,BLZ,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,BLZ,2013
1471,COD,Raising of cattle industry,LBY,6.603860578367422e-06,BLZ,2013
1472,COD,Growing wheat industry,LKA,1.9882009194018324e-06,BLZ,2013
1473,COD,Growing maize industry,LKA,2.3853248647740395e-05,BLZ,2013
1474,COD,Growing cereals n.e.c industry,LKA,2.292199800489948e-07,BLZ,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.6615035130151696e-05,BLZ,2013
1476,COD,Growing rice industry,LKA,0.00011017147884207741,BLZ,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.97031826659845e-06,BLZ,2013
1478,COD,Growing sugar beet and cane industry,LKA,2.542024643566442e-06,BLZ,2013
1479,COD,Growing tobacco industry,LKA,1.9304618846601647e-07,BLZ,2013
1480,COD,Growing fibre crops industry,LKA,2.9783458528545226e-06,BLZ,2013
1481,COD,Growing crops n.e.c. industry,LKA,2.6042337904386914e-06,BLZ,2013
1482,COD,Growing grapes industry,LKA,0.0,BLZ,2013
1483,COD,Growing fruits and nuts industry,LKA,1.3552123572189318e-05,BLZ,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.235956826589797e-09,BLZ,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4145292634616224e-08,BLZ,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,BLZ,2013
1487,COD,Raising of cattle industry,LKA,0.0005315652776957083,BLZ,2013
1488,COD,Growing wheat industry,LTU,3.438323542834629e-08,BLZ,2013
1489,COD,Growing maize industry,LTU,3.134731630282062e-07,BLZ,2013
1490,COD,Growing cereals n.e.c industry,LTU,3.836366524625602e-09,BLZ,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.191311845334228e-07,BLZ,2013
1492,COD,Growing rice industry,LTU,1.908626212545801e-06,BLZ,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.667541885130885e-08,BLZ,2013
1494,COD,Growing sugar beet and cane industry,LTU,3.707906836465716e-08,BLZ,2013
1495,COD,Growing tobacco industry,LTU,2.6550913137260777e-09,BLZ,2013
1496,COD,Growing fibre crops industry,LTU,4.695048469303305e-08,BLZ,2013
1497,COD,Growing crops n.e.c. industry,LTU,4.2323297514113126e-08,BLZ,2013
1498,COD,Growing grapes industry,LTU,0.0,BLZ,2013
1499,COD,Growing fruits and nuts industry,LTU,1.059056442100203e-06,BLZ,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.3039554447036503e-10,BLZ,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.419205728114251e-10,BLZ,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,BLZ,2013
1503,COD,Raising of cattle industry,LTU,5.78830507831155e-06,BLZ,2013
1504,COD,Growing wheat industry,LUX,4.2175260121761663e-08,BLZ,2013
1505,COD,Growing maize industry,LUX,3.025898057537975e-07,BLZ,2013
1506,COD,Growing cereals n.e.c industry,LUX,4.581282754914031e-09,BLZ,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.588445166800537e-07,BLZ,2013
1508,COD,Growing rice industry,LUX,2.3558439793289625e-06,BLZ,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.650909881660494e-08,BLZ,2013
1510,COD,Growing sugar beet and cane industry,LUX,4.365528427020265e-08,BLZ,2013
1511,COD,Growing tobacco industry,LUX,2.626382568291254e-09,BLZ,2013
1512,COD,Growing fibre crops industry,LUX,4.8076455269773074e-08,BLZ,2013
1513,COD,Growing crops n.e.c. industry,LUX,5.103336438646495e-08,BLZ,2013
1514,COD,Growing grapes industry,LUX,0.0,BLZ,2013
1515,COD,Growing fruits and nuts industry,LUX,6.519591069102139e-07,BLZ,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1297222303297683e-10,BLZ,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.7524299073481428e-10,BLZ,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,BLZ,2013
1519,COD,Raising of cattle industry,LUX,7.122509544024189e-06,BLZ,2013
1520,COD,Growing wheat industry,LVA,6.44144675328195e-08,BLZ,2013
1521,COD,Growing maize industry,LVA,4.5861264200101575e-07,BLZ,2013
1522,COD,Growing cereals n.e.c industry,LVA,7.118950597798125e-09,BLZ,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.393579103473957e-07,BLZ,2013
1524,COD,Growing rice industry,LVA,3.6650906072744846e-06,BLZ,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.074810795649825e-08,BLZ,2013
1526,COD,Growing sugar beet and cane industry,LVA,6.512051054894352e-08,BLZ,2013
1527,COD,Growing tobacco industry,LVA,3.827892391725777e-09,BLZ,2013
1528,COD,Growing fibre crops industry,LVA,6.947166723756484e-08,BLZ,2013
1529,COD,Growing crops n.e.c. industry,LVA,7.941736880989452e-08,BLZ,2013
1530,COD,Growing grapes industry,LVA,0.0,BLZ,2013
1531,COD,Growing fruits and nuts industry,LVA,9.573458098669763e-07,BLZ,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.6499590243014676e-10,BLZ,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.318413293120153e-10,BLZ,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,BLZ,2013
1535,COD,Raising of cattle industry,LVA,1.0832097893551852e-05,BLZ,2013
1536,COD,Growing wheat industry,MAR,5.375850959650361e-08,BLZ,2013
1537,COD,Growing maize industry,MAR,4.945778057560786e-07,BLZ,2013
1538,COD,Growing cereals n.e.c industry,MAR,5.9549882764091595e-09,BLZ,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.228326304001921e-07,BLZ,2013
1540,COD,Growing rice industry,MAR,2.970928754015981e-06,BLZ,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.4643817386250797e-07,BLZ,2013
1542,COD,Growing sugar beet and cane industry,MAR,6.040044753541827e-08,BLZ,2013
1543,COD,Growing tobacco industry,MAR,4.688996320920259e-09,BLZ,2013
1544,COD,Growing fibre crops industry,MAR,7.02756077854894e-08,BLZ,2013
1545,COD,Growing crops n.e.c. industry,MAR,6.558353389508474e-08,BLZ,2013
1546,COD,Growing grapes industry,MAR,0.0,BLZ,2013
1547,COD,Growing fruits and nuts industry,MAR,1.1431845278106603e-06,BLZ,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.8796359792949203e-10,BLZ,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.443985872448197e-10,BLZ,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,BLZ,2013
1551,COD,Raising of cattle industry,MAR,9.164817752539235e-06,BLZ,2013
1552,COD,Growing wheat industry,MDA,1.2505223741832974e-08,BLZ,2013
1553,COD,Growing maize industry,MDA,9.807189845290128e-08,BLZ,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.3677995732950679e-09,BLZ,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.0873953314699454e-07,BLZ,2013
1556,COD,Growing rice industry,MDA,6.931665235432756e-07,BLZ,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.724675179594386e-08,BLZ,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.344951585237467e-08,BLZ,2013
1559,COD,Growing tobacco industry,MDA,8.066179428513972e-10,BLZ,2013
1560,COD,Growing fibre crops industry,MDA,1.4473421578455385e-08,BLZ,2013
1561,COD,Growing crops n.e.c. industry,MDA,1.5092879039030143e-08,BLZ,2013
1562,COD,Growing grapes industry,MDA,0.0,BLZ,2013
1563,COD,Growing fruits and nuts industry,MDA,1.914947738190501e-07,BLZ,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.3057604249946e-11,BLZ,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.471143456943889e-11,BLZ,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,BLZ,2013
1567,COD,Raising of cattle industry,MDA,2.099469385800475e-06,BLZ,2013
1568,COD,Growing wheat industry,MDG,1.889121095565397e-08,BLZ,2013
1569,COD,Growing maize industry,MDG,1.2241821927983235e-07,BLZ,2013
1570,COD,Growing cereals n.e.c industry,MDG,2.0908054294651684e-09,BLZ,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.5904816965447235e-07,BLZ,2013
1572,COD,Growing rice industry,MDG,1.0770502669125988e-06,BLZ,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.1744817613190664e-08,BLZ,2013
1574,COD,Growing sugar beet and cane industry,MDG,1.878588125809333e-08,BLZ,2013
1575,COD,Growing tobacco industry,MDG,1.1419128799710285e-09,BLZ,2013
1576,COD,Growing fibre crops industry,MDG,1.8600226570469606e-08,BLZ,2013
1577,COD,Growing crops n.e.c. industry,MDG,2.3409174931611534e-08,BLZ,2013
1578,COD,Growing grapes industry,MDG,0.0,BLZ,2013
1579,COD,Growing fruits and nuts industry,MDG,1.08713905486933e-07,BLZ,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.708594460100546e-11,BLZ,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.185560535888887e-11,BLZ,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,BLZ,2013
1583,COD,Raising of cattle industry,MDG,3.227594805369564e-06,BLZ,2013
1584,COD,Growing wheat industry,MEX,1.4424316605792452e-06,BLZ,2013
1585,COD,Growing maize industry,MEX,1.5089207916136489e-05,BLZ,2013
1586,COD,Growing cereals n.e.c industry,MEX,1.7383287393648117e-07,BLZ,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.2952826835945801e-05,BLZ,2013
1588,COD,Growing rice industry,MEX,8.038687544826524e-05,BLZ,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.309975017781841e-06,BLZ,2013
1590,COD,Growing sugar beet and cane industry,MEX,1.5981187605744229e-06,BLZ,2013
1591,COD,Growing tobacco industry,MEX,1.0022723905117272e-07,BLZ,2013
1592,COD,Growing fibre crops industry,MEX,1.9756507171688736e-06,BLZ,2013
1593,COD,Growing crops n.e.c. industry,MEX,1.960979715311971e-06,BLZ,2013
1594,COD,Growing grapes industry,MEX,0.0,BLZ,2013
1595,COD,Growing fruits and nuts industry,MEX,2.5903579823882063e-05,BLZ,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.607687802377954e-09,BLZ,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0573922745883402e-08,BLZ,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,BLZ,2013
1599,COD,Raising of cattle industry,MEX,0.0002457027283402352,BLZ,2013
1600,COD,Growing wheat industry,MKD,1.6528815131242222e-08,BLZ,2013
1601,COD,Growing maize industry,MKD,1.22924354171366e-07,BLZ,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.902786088612982e-09,BLZ,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.4662461171398673e-07,BLZ,2013
1604,COD,Growing rice industry,MKD,9.612282042170815e-07,BLZ,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.988770223257669e-08,BLZ,2013
1606,COD,Growing sugar beet and cane industry,MKD,1.743619629088806e-08,BLZ,2013
1607,COD,Growing tobacco industry,MKD,1.1430914089864299e-09,BLZ,2013
1608,COD,Growing fibre crops industry,MKD,1.7178079984792313e-08,BLZ,2013
1609,COD,Growing crops n.e.c. industry,MKD,2.1328748389293455e-08,BLZ,2013
1610,COD,Growing grapes industry,MKD,0.0,BLZ,2013
1611,COD,Growing fruits and nuts industry,MKD,1.7177140312907434e-07,BLZ,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.99219111577509e-11,BLZ,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.736875480319062e-11,BLZ,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,BLZ,2013
1615,COD,Raising of cattle industry,MKD,2.752266426325573e-06,BLZ,2013
1616,COD,Growing wheat industry,MLI,2.6095598834386257e-08,BLZ,2013
1617,COD,Growing maize industry,MLI,1.7393702405546413e-07,BLZ,2013
1618,COD,Growing cereals n.e.c industry,MLI,2.8859133208159693e-09,BLZ,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.3889039232827983e-07,BLZ,2013
1620,COD,Growing rice industry,MLI,1.4890254359611782e-06,BLZ,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.457590365772361e-08,BLZ,2013
1622,COD,Growing sugar beet and cane industry,MLI,2.6699520020672445e-08,BLZ,2013
1623,COD,Growing tobacco industry,MLI,2.0014744202903226e-09,BLZ,2013
1624,COD,Growing fibre crops industry,MLI,2.6044914098423993e-08,BLZ,2013
1625,COD,Growing crops n.e.c. industry,MLI,3.228981751424221e-08,BLZ,2013
1626,COD,Growing grapes industry,MLI,0.0,BLZ,2013
1627,COD,Growing fruits and nuts industry,MLI,2.1501783291676266e-07,BLZ,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.136934518800233e-11,BLZ,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.327088363669697e-10,BLZ,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,BLZ,2013
1631,COD,Raising of cattle industry,MLI,4.361516838500463e-06,BLZ,2013
1632,COD,Growing wheat industry,MLT,1.2697296894810373e-08,BLZ,2013
1633,COD,Growing maize industry,MLT,1.338687245932143e-07,BLZ,2013
1634,COD,Growing cereals n.e.c industry,MLT,1.3947674402961301e-09,BLZ,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.1409769408754833e-07,BLZ,2013
1636,COD,Growing rice industry,MLT,6.993647776424434e-07,BLZ,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.9115528404790017e-08,BLZ,2013
1638,COD,Growing sugar beet and cane industry,MLT,1.4697395778518248e-08,BLZ,2013
1639,COD,Growing tobacco industry,MLT,9.072624471164667e-10,BLZ,2013
1640,COD,Growing fibre crops industry,MLT,1.9202147350933373e-08,BLZ,2013
1641,COD,Growing crops n.e.c. industry,MLT,1.5376044824079793e-08,BLZ,2013
1642,COD,Growing grapes industry,MLT,0.0,BLZ,2013
1643,COD,Growing fruits and nuts industry,MLT,4.4089841516333993e-07,BLZ,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.616926928481604e-11,BLZ,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.473871892639305e-11,BLZ,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,BLZ,2013
1647,COD,Raising of cattle industry,MLT,2.176099896472495e-06,BLZ,2013
1648,COD,Growing wheat industry,MMR,1.4932356942440603e-06,BLZ,2013
1649,COD,Growing maize industry,MMR,8.698000424265792e-06,BLZ,2013
1650,COD,Growing cereals n.e.c industry,MMR,1.6178999349076064e-07,BLZ,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.216964675927585e-05,BLZ,2013
1652,COD,Growing rice industry,MMR,8.533681376086254e-05,BLZ,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.4513142788882245e-06,BLZ,2013
1654,COD,Growing sugar beet and cane industry,MMR,1.4640870325856103e-06,BLZ,2013
1655,COD,Growing tobacco industry,MMR,8.291460675226089e-08,BLZ,2013
1656,COD,Growing fibre crops industry,MMR,1.3791568554402385e-06,BLZ,2013
1657,COD,Growing crops n.e.c. industry,MMR,1.8092497836106947e-06,BLZ,2013
1658,COD,Growing grapes industry,MMR,0.0,BLZ,2013
1659,COD,Growing fruits and nuts industry,MMR,6.966803483195522e-06,BLZ,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.063717925128556e-09,BLZ,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.586816603134949e-09,BLZ,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,BLZ,2013
1663,COD,Raising of cattle industry,MMR,0.00025257064309169256,BLZ,2013
1664,COD,Growing wheat industry,MNG,1.0850667250314575e-08,BLZ,2013
1665,COD,Growing maize industry,MNG,8.558480041890679e-08,BLZ,2013
1666,COD,Growing cereals n.e.c industry,MNG,1.2104295569549666e-09,BLZ,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,9.423684599891418e-08,BLZ,2013
1668,COD,Growing rice industry,MNG,5.951833025597288e-07,BLZ,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.8653963766894562e-08,BLZ,2013
1670,COD,Growing sugar beet and cane industry,MNG,1.1343405234891623e-08,BLZ,2013
1671,COD,Growing tobacco industry,MNG,7.141919597534144e-10,BLZ,2013
1672,COD,Growing fibre crops industry,MNG,1.3054378198660831e-08,BLZ,2013
1673,COD,Growing crops n.e.c. industry,MNG,1.3491389716925502e-08,BLZ,2013
1674,COD,Growing grapes industry,MNG,0.0,BLZ,2013
1675,COD,Growing fruits and nuts industry,MNG,1.3070014825293296e-07,BLZ,2013
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,3.736104176565733e-11,BLZ,2013
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,5.838442417352249e-11,BLZ,2013
1678,COD,Seeds and plant propagation industry,MNG,0.0,BLZ,2013
1679,COD,Raising of cattle industry,MNG,1.85423485907312e-06,BLZ,2013
1680,COD,Growing wheat industry,MOZ,3.088927997159836e-08,BLZ,2013
1681,COD,Growing maize industry,MOZ,2.553043715183072e-07,BLZ,2013
1682,COD,Growing cereals n.e.c industry,MOZ,3.490797419773541e-09,BLZ,2013
