,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,COD,Growing crops n.e.c. industry,CRI,1.7225565568266173e-06,HND,2013
634,COD,Growing grapes industry,CRI,0.0,HND,2013
635,COD,Growing fruits and nuts industry,CRI,0.00010278389563075353,HND,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.751777917691894e-08,HND,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.5995099402838653e-08,HND,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,HND,2013
639,COD,Raising of cattle industry,CRI,0.0001981796394159123,HND,2013
640,COD,Growing wheat industry,CUB,3.7299487350901963e-07,HND,2013
641,COD,Growing maize industry,CUB,2.2657335980102667e-05,HND,2013
642,COD,Growing cereals n.e.c industry,CUB,4.8929803838579084e-08,HND,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.096869761369747e-06,HND,2013
644,COD,Growing rice industry,CUB,1.9555826929426317e-05,HND,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.4063748843197913e-06,HND,2013
646,COD,Growing sugar beet and cane industry,CUB,5.710816792575266e-06,HND,2013
647,COD,Growing tobacco industry,CUB,3.91957104269212e-08,HND,2013
648,COD,Growing fibre crops industry,CUB,1.280302867884799e-06,HND,2013
649,COD,Growing crops n.e.c. industry,CUB,4.990808695452949e-07,HND,2013
650,COD,Growing grapes industry,CUB,0.0,HND,2013
651,COD,Growing fruits and nuts industry,CUB,1.3438703705854763e-05,HND,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.2028945391263648e-09,HND,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.466937392046643e-09,HND,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,HND,2013
655,COD,Raising of cattle industry,CUB,7.318439166783935e-05,HND,2013
656,COD,Growing wheat industry,CYP,2.9134127166451578e-08,HND,2013
657,COD,Growing maize industry,CYP,7.98853120594174e-06,HND,2013
658,COD,Growing cereals n.e.c industry,CYP,6.672268313373677e-09,HND,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.786558898593975e-07,HND,2013
660,COD,Growing rice industry,CYP,1.5576393184888615e-06,HND,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.419328458505653e-08,HND,2013
662,COD,Growing sugar beet and cane industry,CYP,2.4475661390583654e-06,HND,2013
663,COD,Growing tobacco industry,CYP,2.2708531424888725e-09,HND,2013
664,COD,Growing fibre crops industry,CYP,6.687512119876859e-08,HND,2013
665,COD,Growing crops n.e.c. industry,CYP,3.9979676908308985e-08,HND,2013
666,COD,Growing grapes industry,CYP,0.0,HND,2013
667,COD,Growing fruits and nuts industry,CYP,5.130759360160691e-07,HND,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.223871585340208e-10,HND,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.574310627565919e-10,HND,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,HND,2013
671,COD,Raising of cattle industry,CYP,5.185077503816505e-06,HND,2013
672,COD,Growing wheat industry,CZE,2.9141127363399537e-07,HND,2013
673,COD,Growing maize industry,CZE,0.00011440606691943866,HND,2013
674,COD,Growing cereals n.e.c industry,CZE,8.148399903061221e-08,HND,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.1386100658397267e-06,HND,2013
676,COD,Growing rice industry,CZE,1.4391231560662138e-05,HND,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.445826833019084e-07,HND,2013
678,COD,Growing sugar beet and cane industry,CZE,3.463202651086288e-05,HND,2013
679,COD,Growing tobacco industry,CZE,2.4418768704233473e-08,HND,2013
680,COD,Growing fibre crops industry,CZE,1.1276114003088537e-06,HND,2013
681,COD,Growing crops n.e.c. industry,CZE,4.194035071379357e-07,HND,2013
682,COD,Growing grapes industry,CZE,0.0,HND,2013
683,COD,Growing fruits and nuts industry,CZE,9.19591671701763e-06,HND,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9105913910655864e-09,HND,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.539584309808291e-09,HND,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,HND,2013
687,COD,Raising of cattle industry,CZE,5.013878953248218e-05,HND,2013
688,COD,Growing wheat industry,DEU,6.064993314566253e-06,HND,2013
689,COD,Growing maize industry,DEU,0.007026758468764337,HND,2013
690,COD,Growing cereals n.e.c industry,DEU,3.7211767317741615e-06,HND,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.399976286742275e-05,HND,2013
692,COD,Growing rice industry,DEU,0.000256054440779307,HND,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.790104378550515e-05,HND,2013
694,COD,Growing sugar beet and cane industry,DEU,0.00220804683764975,HND,2013
695,COD,Growing tobacco industry,DEU,4.6808649275903436e-07,HND,2013
696,COD,Growing fibre crops industry,DEU,2.1570609523612533e-05,HND,2013
697,COD,Growing crops n.e.c. industry,DEU,9.87624062240796e-06,HND,2013
698,COD,Growing grapes industry,DEU,0.0,HND,2013
699,COD,Growing fruits and nuts industry,DEU,0.00021407374640280538,HND,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.9169126741035786e-08,HND,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.4702978070649936e-08,HND,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,HND,2013
703,COD,Raising of cattle industry,DEU,0.0008894831921324661,HND,2013
704,COD,Growing wheat industry,DJI,9.124896051111165e-09,HND,2013
705,COD,Growing maize industry,DJI,6.949019081523303e-07,HND,2013
706,COD,Growing cereals n.e.c industry,DJI,1.312203973250762e-09,HND,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.741263872585305e-08,HND,2013
708,COD,Growing rice industry,DJI,5.062936199631317e-07,HND,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.813771292159243e-08,HND,2013
710,COD,Growing sugar beet and cane industry,DJI,1.9321246338224197e-07,HND,2013
711,COD,Growing tobacco industry,DJI,6.746027486574429e-10,HND,2013
712,COD,Growing fibre crops industry,DJI,2.2410856847241617e-08,HND,2013
713,COD,Growing crops n.e.c. industry,DJI,1.2178464405973557e-08,HND,2013
714,COD,Growing grapes industry,DJI,0.0,HND,2013
715,COD,Growing fruits and nuts industry,DJI,1.9995200814845083e-07,HND,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.076760683878544e-11,HND,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.104426514884982e-11,HND,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,HND,2013
719,COD,Raising of cattle industry,DJI,1.7349496646745157e-06,HND,2013
720,COD,Growing wheat industry,DYE,0.0,HND,2013
721,COD,Growing maize industry,DYE,0.0,HND,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,HND,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2013
724,COD,Growing rice industry,DYE,0.0,HND,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,HND,2013
727,COD,Growing tobacco industry,DYE,0.0,HND,2013
728,COD,Growing fibre crops industry,DYE,0.0,HND,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,HND,2013
730,COD,Growing grapes industry,DYE,0.0,HND,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,HND,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,HND,2013
735,COD,Raising of cattle industry,DYE,0.0,HND,2013
736,COD,Growing wheat industry,DNK,5.905876594005299e-07,HND,2013
737,COD,Growing maize industry,DNK,0.0010155944434477658,HND,2013
738,COD,Growing cereals n.e.c industry,DNK,5.073241784094433e-07,HND,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.441320589908328e-06,HND,2013
740,COD,Growing rice industry,DNK,2.374016840586843e-05,HND,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.58013624727413e-07,HND,2013
742,COD,Growing sugar beet and cane industry,DNK,0.0003237796930932481,HND,2013
743,COD,Growing tobacco industry,DNK,3.2894436797822864e-08,HND,2013
744,COD,Growing fibre crops industry,DNK,1.0395329511008748e-06,HND,2013
745,COD,Growing crops n.e.c. industry,DNK,1.057908597530193e-06,HND,2013
746,COD,Growing grapes industry,DNK,0.0,HND,2013
747,COD,Growing fruits and nuts industry,DNK,9.759911686201688e-06,HND,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0878626317788554e-09,HND,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.8427632277648582e-09,HND,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,HND,2013
751,COD,Raising of cattle industry,DNK,7.516297663279986e-05,HND,2013
752,COD,Growing wheat industry,DOM,9.018137899176438e-07,HND,2013
753,COD,Growing maize industry,DOM,0.00014841138223804074,HND,2013
754,COD,Growing cereals n.e.c industry,DOM,1.583359090144829e-07,HND,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1414312534015192e-05,HND,2013
756,COD,Growing rice industry,DOM,4.329685356828659e-05,HND,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.6884446434074237e-06,HND,2013
758,COD,Growing sugar beet and cane industry,DOM,3.7136297874385346e-05,HND,2013
759,COD,Growing tobacco industry,DOM,9.102311212028063e-08,HND,2013
760,COD,Growing fibre crops industry,DOM,5.06633865411605e-06,HND,2013
761,COD,Growing crops n.e.c. industry,DOM,1.1546062026055013e-06,HND,2013
762,COD,Growing grapes industry,DOM,0.0,HND,2013
763,COD,Growing fruits and nuts industry,DOM,4.806301103225368e-05,HND,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.676609116348212e-09,HND,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1074268964107518e-08,HND,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,HND,2013
767,COD,Raising of cattle industry,DOM,0.0001423504650959125,HND,2013
768,COD,Growing wheat industry,DZA,2.2494833864687109e-07,HND,2013
769,COD,Growing maize industry,DZA,5.054997389997337e-05,HND,2013
770,COD,Growing cereals n.e.c industry,DZA,4.698123190036653e-08,HND,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.366688761595891e-06,HND,2013
772,COD,Growing rice industry,DZA,1.19197197083662e-05,HND,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.302821073818316e-07,HND,2013
774,COD,Growing sugar beet and cane industry,DZA,1.4834462170676564e-05,HND,2013
775,COD,Growing tobacco industry,DZA,1.8801993170905057e-08,HND,2013
776,COD,Growing fibre crops industry,DZA,7.941288999507117e-07,HND,2013
777,COD,Growing crops n.e.c. industry,DZA,3.199810513028979e-07,HND,2013
778,COD,Growing grapes industry,DZA,0.0,HND,2013
779,COD,Growing fruits and nuts industry,DZA,7.322743610597895e-06,HND,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4453465843327955e-09,HND,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.85812830991026e-09,HND,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,HND,2013
783,COD,Raising of cattle industry,DZA,4.2316335120897056e-05,HND,2013
784,COD,Growing wheat industry,ECU,6.141098705530699e-07,HND,2013
785,COD,Growing maize industry,ECU,0.00019117725562437375,HND,2013
786,COD,Growing cereals n.e.c industry,ECU,1.503521850171201e-07,HND,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.427056079712094e-06,HND,2013
788,COD,Growing rice industry,ECU,2.9170565238707223e-05,HND,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.9716050591716024e-06,HND,2013
790,COD,Growing sugar beet and cane industry,ECU,5.801331081284496e-05,HND,2013
791,COD,Growing tobacco industry,ECU,6.023821410747029e-08,HND,2013
792,COD,Growing fibre crops industry,ECU,3.41266296374998e-06,HND,2013
793,COD,Growing crops n.e.c. industry,ECU,8.682675190794983e-07,HND,2013
794,COD,Growing grapes industry,ECU,0.0,HND,2013
795,COD,Growing fruits and nuts industry,ECU,6.118227827597514e-05,HND,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.525478895164045e-09,HND,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.567358357625047e-09,HND,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,HND,2013
799,COD,Raising of cattle industry,ECU,0.0001015375164138689,HND,2013
800,COD,Growing wheat industry,EGY,1.684321695431358e-07,HND,2013
801,COD,Growing maize industry,EGY,2.984520560140344e-05,HND,2013
802,COD,Growing cereals n.e.c industry,EGY,3.138611610911266e-08,HND,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.6718334472752865e-06,HND,2013
804,COD,Growing rice industry,EGY,8.955202619758348e-06,HND,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.938800436239749e-07,HND,2013
806,COD,Growing sugar beet and cane industry,EGY,8.784922129885458e-06,HND,2013
807,COD,Growing tobacco industry,EGY,1.4660664329016452e-08,HND,2013
808,COD,Growing fibre crops industry,EGY,5.120368140661862e-07,HND,2013
809,COD,Growing crops n.e.c. industry,EGY,2.3161718675543313e-07,HND,2013
810,COD,Growing grapes industry,EGY,0.0,HND,2013
811,COD,Growing fruits and nuts industry,EGY,4.485957160163906e-06,HND,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.193774687775893e-10,HND,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1607455893419192e-09,HND,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,HND,2013
815,COD,Raising of cattle industry,EGY,3.387112988410355e-05,HND,2013
816,COD,Growing wheat industry,ERI,4.764817505528967e-09,HND,2013
817,COD,Growing maize industry,ERI,2.0857233722827925e-07,HND,2013
818,COD,Growing cereals n.e.c industry,ERI,6.06274199944046e-10,HND,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.046987812547022e-08,HND,2013
820,COD,Growing rice industry,ERI,2.7443359358944897e-07,HND,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.30829064570006e-09,HND,2013
822,COD,Growing sugar beet and cane industry,ERI,5.8348715441176046e-08,HND,2013
823,COD,Growing tobacco industry,ERI,3.174989217105281e-10,HND,2013
824,COD,Growing fibre crops industry,ERI,7.243123704854982e-09,HND,2013
825,COD,Growing crops n.e.c. industry,ERI,6.0872794463085245e-09,HND,2013
826,COD,Growing grapes industry,ERI,0.0,HND,2013
827,COD,Growing fruits and nuts industry,ERI,3.890810596681345e-08,HND,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3530524793145912e-11,HND,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6113650505979818e-11,HND,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,HND,2013
831,COD,Raising of cattle industry,ERI,9.111425569958769e-07,HND,2013
832,COD,Growing wheat industry,ESP,1.4264887094219192e-06,HND,2013
833,COD,Growing maize industry,ESP,0.0003796234651393386,HND,2013
834,COD,Growing cereals n.e.c industry,ESP,3.1833402730114765e-07,HND,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.6268823198082143e-05,HND,2013
836,COD,Growing rice industry,ESP,7.226036585060207e-05,HND,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.902613882819184e-06,HND,2013
838,COD,Growing sugar beet and cane industry,ESP,0.00011240583375383627,HND,2013
839,COD,Growing tobacco industry,ESP,1.242223664564418e-07,HND,2013
840,COD,Growing fibre crops industry,ESP,5.882718301258934e-06,HND,2013
841,COD,Growing crops n.e.c. industry,ESP,1.939965594708768e-06,HND,2013
842,COD,Growing grapes industry,ESP,0.0,HND,2013
843,COD,Growing fruits and nuts industry,ESP,5.764909784697044e-05,HND,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.016379768620562e-08,HND,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4693554910960323e-08,HND,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,HND,2013
847,COD,Raising of cattle industry,ESP,0.0002628227042804387,HND,2013
848,COD,Growing wheat industry,EST,7.315775987472857e-08,HND,2013
849,COD,Growing maize industry,EST,5.147264306486813e-06,HND,2013
850,COD,Growing cereals n.e.c industry,EST,1.0139120435253502e-08,HND,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,6.47619917177912e-07,HND,2013
852,COD,Growing rice industry,EST,4.09588623783092e-06,HND,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0901175908296855e-07,HND,2013
854,COD,Growing sugar beet and cane industry,EST,1.4487198094523543e-06,HND,2013
855,COD,Growing tobacco industry,EST,4.865007770322211e-09,HND,2013
856,COD,Growing fibre crops industry,EST,1.2882161182956539e-07,HND,2013
857,COD,Growing crops n.e.c. industry,EST,9.38676786842742e-08,HND,2013
858,COD,Growing grapes industry,EST,0.0,HND,2013
859,COD,Growing fruits and nuts industry,EST,8.829061439451699e-07,HND,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.4790617669191677e-10,HND,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.9914854975614597e-10,HND,2013
862,COD,Seeds and plant propagation industry,EST,0.0,HND,2013
863,COD,Raising of cattle industry,EST,1.2670666068673448e-05,HND,2013
864,COD,Growing wheat industry,ETH,1.2410196496684712e-07,HND,2013
865,COD,Growing maize industry,ETH,1.3449099557290485e-05,HND,2013
866,COD,Growing cereals n.e.c industry,ETH,2.3141299699013018e-08,HND,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.370156583495241e-06,HND,2013
868,COD,Growing rice industry,ETH,6.934186461933915e-06,HND,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.0667931922318356e-07,HND,2013
870,COD,Growing sugar beet and cane industry,ETH,3.939603317356964e-06,HND,2013
871,COD,Growing tobacco industry,ETH,1.1107862012293934e-08,HND,2013
872,COD,Growing fibre crops industry,ETH,3.313572711642359e-07,HND,2013
873,COD,Growing crops n.e.c. industry,ETH,2.0884696473576002e-07,HND,2013
874,COD,Growing grapes industry,ETH,0.0,HND,2013
875,COD,Growing fruits and nuts industry,ETH,2.4388025482805566e-06,HND,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.45042563387582e-10,HND,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.685093871300568e-10,HND,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,HND,2013
879,COD,Raising of cattle industry,ETH,2.8101769121227458e-05,HND,2013
880,COD,Growing wheat industry,FIN,2.391060764563388e-07,HND,2013
881,COD,Growing maize industry,FIN,9.371815785576558e-05,HND,2013
882,COD,Growing cereals n.e.c industry,FIN,6.69910780160155e-08,HND,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.6650859146744157e-06,HND,2013
884,COD,Growing rice industry,FIN,1.1837247687717308e-05,HND,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.360393591925778e-07,HND,2013
886,COD,Growing sugar beet and cane industry,FIN,2.8012249325290864e-05,HND,2013
887,COD,Growing tobacco industry,FIN,2.0412225121912913e-08,HND,2013
888,COD,Growing fibre crops industry,FIN,8.846495919304481e-07,HND,2013
889,COD,Growing crops n.e.c. industry,FIN,3.426908609982712e-07,HND,2013
890,COD,Growing grapes industry,FIN,0.0,HND,2013
891,COD,Growing fruits and nuts industry,FIN,8.257551197438492e-06,HND,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6926220565462632e-09,HND,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2389135882008104e-09,HND,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,HND,2013
895,COD,Raising of cattle industry,FIN,4.0891489986025236e-05,HND,2013
896,COD,Growing wheat industry,FRA,2.5053909294698206e-06,HND,2013
897,COD,Growing maize industry,FRA,0.0013450951115094518,HND,2013
898,COD,Growing cereals n.e.c industry,FRA,8.571440636854932e-07,HND,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.842648466014719e-05,HND,2013
900,COD,Growing rice industry,FRA,0.0001220946436569146,HND,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.344444357789291e-06,HND,2013
902,COD,Growing sugar beet and cane industry,FRA,0.0004136344852032023,HND,2013
903,COD,Growing tobacco industry,FRA,2.120413116894704e-07,HND,2013
904,COD,Growing fibre crops industry,FRA,1.0776195026853158e-05,HND,2013
905,COD,Growing crops n.e.c. industry,FRA,3.663898453494044e-06,HND,2013
906,COD,Growing grapes industry,FRA,0.0,HND,2013
907,COD,Growing fruits and nuts industry,FRA,8.318588111998566e-05,HND,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5980215671800625e-08,HND,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2271815060541137e-08,HND,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,HND,2013
911,COD,Raising of cattle industry,FRA,0.00044978251061193297,HND,2013
912,COD,Growing wheat industry,GAB,3.099456161516981e-08,HND,2013
913,COD,Growing maize industry,GAB,2.401334675071602e-06,HND,2013
914,COD,Growing cereals n.e.c industry,GAB,4.4072259449728514e-09,HND,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.8087009633137494e-07,HND,2013
916,COD,Growing rice industry,GAB,1.6973983115493444e-06,HND,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.221842547082287e-08,HND,2013
918,COD,Growing sugar beet and cane industry,GAB,6.914273096761015e-07,HND,2013
919,COD,Growing tobacco industry,GAB,2.4001713591215464e-09,HND,2013
920,COD,Growing fibre crops industry,GAB,6.305894130593558e-08,HND,2013
921,COD,Growing crops n.e.c. industry,GAB,4.045058725332528e-08,HND,2013
922,COD,Growing grapes industry,GAB,0.0,HND,2013
923,COD,Growing fruits and nuts industry,GAB,4.91887982922022e-07,HND,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2043108336134633e-10,HND,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4988864297583977e-10,HND,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,HND,2013
927,COD,Raising of cattle industry,GAB,5.65855517835459e-06,HND,2013
928,COD,Growing wheat industry,GBR,5.738271289116896e-06,HND,2013
929,COD,Growing maize industry,GBR,0.0013399465841201373,HND,2013
930,COD,Growing cereals n.e.c industry,GBR,1.2185930037467595e-06,HND,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.897988570836715e-05,HND,2013
932,COD,Growing rice industry,GBR,0.00032186957256034843,HND,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.309135917840386e-05,HND,2013
934,COD,Growing sugar beet and cane industry,GBR,0.000394089465295434,HND,2013
935,COD,Growing tobacco industry,GBR,4.179721867476808e-07,HND,2013
936,COD,Growing fibre crops industry,GBR,2.0018068929259704e-05,HND,2013
937,COD,Growing crops n.e.c. industry,GBR,7.948477104984756e-06,HND,2013
938,COD,Growing grapes industry,GBR,0.0,HND,2013
939,COD,Growing fruits and nuts industry,GBR,0.00012867761520623947,HND,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.824338176241879e-08,HND,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.792621109912357e-08,HND,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,HND,2013
943,COD,Raising of cattle industry,GBR,0.0010167963435244475,HND,2013
944,COD,Growing wheat industry,GEO,3.248877743046687e-08,HND,2013
945,COD,Growing maize industry,GEO,4.80433355973227e-06,HND,2013
946,COD,Growing cereals n.e.c industry,GEO,5.770133464409902e-09,HND,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.095720768383273e-07,HND,2013
948,COD,Growing rice industry,GEO,1.8486978368774327e-06,HND,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.746448583370876e-08,HND,2013
950,COD,Growing sugar beet and cane industry,GEO,1.4139524670205117e-06,HND,2013
951,COD,Growing tobacco industry,GEO,2.4158577124933444e-09,HND,2013
952,COD,Growing fibre crops industry,GEO,8.144915635077256e-08,HND,2013
953,COD,Growing crops n.e.c. industry,GEO,4.5771254068950654e-08,HND,2013
954,COD,Growing grapes industry,GEO,0.0,HND,2013
955,COD,Growing fruits and nuts industry,GEO,6.898537605070994e-07,HND,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5647522802665083e-10,HND,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.899638942560771e-10,HND,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,HND,2013
959,COD,Raising of cattle industry,GEO,5.983012410532223e-06,HND,2013
960,COD,Growing wheat industry,GHA,1.1446036115467336e-07,HND,2013
961,COD,Growing maize industry,GHA,2.930835815711322e-05,HND,2013
962,COD,Growing cereals n.e.c industry,GHA,2.5826870482876273e-08,HND,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4875447277014395e-06,HND,2013
964,COD,Growing rice industry,GHA,5.7821535316259256e-06,HND,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.5213813955288694e-07,HND,2013
966,COD,Growing sugar beet and cane industry,GHA,8.853448949366576e-06,HND,2013
967,COD,Growing tobacco industry,GHA,1.0149245801037937e-08,HND,2013
968,COD,Growing fibre crops industry,GHA,6.813102724055329e-07,HND,2013
969,COD,Growing crops n.e.c. industry,GHA,1.6496667934741014e-07,HND,2013
970,COD,Growing grapes industry,GHA,0.0,HND,2013
971,COD,Growing fruits and nuts industry,GHA,1.3685140558754684e-05,HND,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0154491193874765e-09,HND,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4036971828700246e-09,HND,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,HND,2013
975,COD,Raising of cattle industry,GHA,2.072151301941394e-05,HND,2013
976,COD,Growing wheat industry,GIN,2.7794752432859408e-08,HND,2013
977,COD,Growing maize industry,GIN,7.431052031908163e-06,HND,2013
978,COD,Growing cereals n.e.c industry,GIN,6.544129044118325e-09,HND,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.865713517258439e-07,HND,2013
980,COD,Growing rice industry,GIN,1.452346834495866e-06,HND,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.232792192779507e-08,HND,2013
982,COD,Growing sugar beet and cane industry,GIN,2.292988501742896e-06,HND,2013
983,COD,Growing tobacco industry,GIN,2.211481939071074e-09,HND,2013
984,COD,Growing fibre crops industry,GIN,7.42123210856198e-08,HND,2013
985,COD,Growing crops n.e.c. industry,GIN,4.147050678233166e-08,HND,2013
986,COD,Growing grapes industry,GIN,0.0,HND,2013
987,COD,Growing fruits and nuts industry,GIN,6.287101133767269e-07,HND,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.37382679889379e-10,HND,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7935983451745964e-10,HND,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,HND,2013
991,COD,Raising of cattle industry,GIN,5.428813595112918e-06,HND,2013
992,COD,Growing wheat industry,GMB,3.162531522297557e-09,HND,2013
993,COD,Growing maize industry,GMB,2.4930995940569883e-07,HND,2013
