,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1354,COD,Growing grapes industry,KGZ,0.0,NER,2013
1355,COD,Growing fruits and nuts industry,KGZ,3.0467150669242773e-07,NER,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.3696095220015301e-10,NER,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.146902496374607e-10,NER,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NER,2013
1359,COD,Raising of cattle industry,KGZ,5.298698847357117e-07,NER,2013
1360,COD,Growing wheat industry,KHM,1.0171707745928176e-08,NER,2013
1361,COD,Growing maize industry,KHM,2.653411633800348e-07,NER,2013
1362,COD,Growing cereals n.e.c industry,KHM,1.1337345428662552e-09,NER,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.5976946450604715e-07,NER,2013
1364,COD,Growing rice industry,KHM,4.910526310978822e-07,NER,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,9.140456952649841e-07,NER,2013
1366,COD,Growing sugar beet and cane industry,KHM,1.6523453130479183e-08,NER,2013
1367,COD,Growing tobacco industry,KHM,1.6750701682975794e-09,NER,2013
1368,COD,Growing fibre crops industry,KHM,1.1237955111713136e-07,NER,2013
1369,COD,Growing crops n.e.c. industry,KHM,1.3646788220433982e-08,NER,2013
1370,COD,Growing grapes industry,KHM,0.0,NER,2013
1371,COD,Growing fruits and nuts industry,KHM,1.7918296467090395e-06,NER,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,9.00310908524679e-10,NER,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.791482521606033e-09,NER,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,NER,2013
1375,COD,Raising of cattle industry,KHM,2.2040987923789715e-06,NER,2013
1376,COD,Growing wheat industry,KOR,8.800568555923073e-07,NER,2013
1377,COD,Growing maize industry,KOR,1.8212687767704795e-05,NER,2013
1378,COD,Growing cereals n.e.c industry,KOR,9.534754730652361e-08,NER,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.7776911669746637e-05,NER,2013
1380,COD,Growing rice industry,KOR,4.2249040274672454e-05,NER,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00016404691460943996,NER,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.54642291987365e-06,NER,2013
1383,COD,Growing tobacco industry,KOR,1.8483239569136245e-07,NER,2013
1384,COD,Growing fibre crops industry,KOR,8.912106458136816e-06,NER,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.150777068515086e-06,NER,2013
1386,COD,Growing grapes industry,KOR,0.0,NER,2013
1387,COD,Growing fruits and nuts industry,KOR,0.00028904865263234625,NER,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.5276376737403467e-07,NER,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.82398903987625e-07,NER,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,NER,2013
1391,COD,Raising of cattle industry,KOR,0.0002150684282445169,NER,2013
1392,COD,Growing wheat industry,KWT,4.14872050927426e-08,NER,2013
1393,COD,Growing maize industry,KWT,1.7765126370574153e-06,NER,2013
1394,COD,Growing cereals n.e.c industry,KWT,4.4392676648334744e-09,NER,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.153130385305063e-07,NER,2013
1396,COD,Growing rice industry,KWT,1.7451685504643452e-06,NER,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.0886080993342393e-06,NER,2013
1398,COD,Growing sugar beet and cane industry,KWT,7.667139779221838e-08,NER,2013
1399,COD,Growing tobacco industry,KWT,6.798321604171162e-09,NER,2013
1400,COD,Growing fibre crops industry,KWT,7.17745639943289e-07,NER,2013
1401,COD,Growing crops n.e.c. industry,KWT,6.054975838496159e-08,NER,2013
1402,COD,Growing grapes industry,KWT,0.0,NER,2013
1403,COD,Growing fruits and nuts industry,KWT,5.627866163887024e-06,NER,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.364865495216925e-09,NER,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.5419542666896007e-08,NER,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,NER,2013
1407,COD,Raising of cattle industry,KWT,7.977460762035088e-06,NER,2013
1408,COD,Growing wheat industry,LAO,1.2967808875355824e-07,NER,2013
1409,COD,Growing maize industry,LAO,1.1467709458543633e-06,NER,2013
1410,COD,Growing cereals n.e.c industry,LAO,1.389012919904724e-08,NER,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.4027802456431879e-06,NER,2013
1412,COD,Growing rice industry,LAO,7.338279455085835e-06,NER,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.144838965423818e-06,NER,2013
1414,COD,Growing sugar beet and cane industry,LAO,1.4748888615675548e-07,NER,2013
1415,COD,Growing tobacco industry,LAO,1.0563475550904775e-08,NER,2013
1416,COD,Growing fibre crops industry,LAO,3.814502557328425e-07,NER,2013
1417,COD,Growing crops n.e.c. industry,LAO,1.5636455913716015e-07,NER,2013
1418,COD,Growing grapes industry,LAO,0.0,NER,2013
1419,COD,Growing fruits and nuts industry,LAO,1.0620685055435027e-05,NER,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.517705895731648e-09,NER,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.9679743139522155e-08,NER,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,NER,2013
1423,COD,Raising of cattle industry,LAO,2.3610871899356333e-05,NER,2013
1424,COD,Growing wheat industry,LBN,3.429370252298922e-08,NER,2013
1425,COD,Growing maize industry,LBN,7.546144026014974e-07,NER,2013
1426,COD,Growing cereals n.e.c industry,LBN,3.658567504438035e-09,NER,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.969278276483902e-07,NER,2013
1428,COD,Growing rice industry,LBN,1.8146738644178488e-06,NER,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.7929262888109845e-06,NER,2013
1430,COD,Growing sugar beet and cane industry,LBN,6.175406120100034e-08,NER,2013
1431,COD,Growing tobacco industry,LBN,5.386687596208855e-09,NER,2013
1432,COD,Growing fibre crops industry,LBN,2.781963984153314e-07,NER,2013
1433,COD,Growing crops n.e.c. industry,LBN,4.6098155063451205e-08,NER,2013
1434,COD,Growing grapes industry,LBN,0.0,NER,2013
1435,COD,Growing fruits and nuts industry,LBN,5.389825635143152e-06,NER,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.7298933456111226e-09,NER,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.450942328256235e-08,NER,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,NER,2013
1439,COD,Raising of cattle industry,LBN,7.604221847777857e-06,NER,2013
1440,COD,Growing wheat industry,LBR,4.16722904072671e-09,NER,2013
1441,COD,Growing maize industry,LBR,4.33369249927195e-08,NER,2013
1442,COD,Growing cereals n.e.c industry,LBR,4.4603270908338543e-10,NER,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.2680193024075046e-08,NER,2013
1444,COD,Growing rice industry,LBR,2.1871347739217577e-07,NER,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.773749346664668e-08,NER,2013
1446,COD,Growing sugar beet and cane industry,LBR,4.673677556524032e-09,NER,2013
1447,COD,Growing tobacco industry,LBR,3.719707858132517e-10,NER,2013
1448,COD,Growing fibre crops industry,LBR,1.689851349917174e-08,NER,2013
1449,COD,Growing crops n.e.c. industry,LBR,5.1645511870245036e-09,NER,2013
1450,COD,Growing grapes industry,LBR,0.0,NER,2013
1451,COD,Growing fruits and nuts industry,LBR,2.0839326916232537e-07,NER,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0447215265308562e-10,NER,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.017591609545656e-10,NER,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,NER,2013
1455,COD,Raising of cattle industry,LBR,7.478227672863984e-07,NER,2013
1456,COD,Growing wheat industry,LBY,5.804587041992051e-08,NER,2013
1457,COD,Growing maize industry,LBY,1.8161939961510748e-06,NER,2013
1458,COD,Growing cereals n.e.c industry,LBY,6.375796860715022e-09,NER,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.971089920595251e-07,NER,2013
1460,COD,Growing rice industry,LBY,2.941389996326055e-06,NER,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.8454587124200395e-06,NER,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.2708995915440205e-07,NER,2013
1463,COD,Growing tobacco industry,LBY,7.86962489011363e-09,NER,2013
1464,COD,Growing fibre crops industry,LBY,5.331052445980077e-07,NER,2013
1465,COD,Growing crops n.e.c. industry,LBY,9.060949774322485e-08,NER,2013
1466,COD,Growing grapes industry,LBY,0.0,NER,2013
1467,COD,Growing fruits and nuts industry,LBY,1.3324314351874136e-05,NER,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.863283457653244e-09,NER,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.430838372629051e-08,NER,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,NER,2013
1471,COD,Raising of cattle industry,LBY,1.3717779579118097e-05,NER,2013
1472,COD,Growing wheat industry,LKA,3.646762668206532e-08,NER,2013
1473,COD,Growing maize industry,LKA,9.876869994817545e-07,NER,2013
1474,COD,Growing cereals n.e.c industry,LKA,3.875030668702807e-09,NER,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.275449931112592e-07,NER,2013
1476,COD,Growing rice industry,LKA,1.599587479279175e-06,NER,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,6.254033041091422e-06,NER,2013
1478,COD,Growing sugar beet and cane industry,LKA,6.365747984825497e-08,NER,2013
1479,COD,Growing tobacco industry,LKA,4.5839101049839635e-09,NER,2013
1480,COD,Growing fibre crops industry,LKA,2.986665712095189e-07,NER,2013
1481,COD,Growing crops n.e.c. industry,LKA,4.76963152136907e-08,NER,2013
1482,COD,Growing grapes industry,LKA,0.0,NER,2013
1483,COD,Growing fruits and nuts industry,LKA,1.0852397593769203e-05,NER,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.249982636469529e-09,NER,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.0856080477806145e-08,NER,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,NER,2013
1487,COD,Raising of cattle industry,LKA,8.0864249154469e-06,NER,2013
1488,COD,Growing wheat industry,LTU,9.94059639287197e-09,NER,2013
1489,COD,Growing maize industry,LTU,1.9173870594685923e-07,NER,2013
1490,COD,Growing cereals n.e.c industry,LTU,1.0572052679887392e-09,NER,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.2607532469991574e-07,NER,2013
1492,COD,Growing rice industry,LTU,5.036685618821643e-07,NER,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.472947044086596e-07,NER,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.4051468439480682e-08,NER,2013
1495,COD,Growing tobacco industry,LTU,1.1883211965280104e-09,NER,2013
1496,COD,Growing fibre crops industry,LTU,7.602548889339012e-08,NER,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.3507936686986552e-08,NER,2013
1498,COD,Growing grapes industry,LTU,0.0,NER,2013
1499,COD,Growing fruits and nuts industry,LTU,1.1381653156708605e-06,NER,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.411549598664687e-10,NER,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.8750839069417754e-09,NER,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,NER,2013
1503,COD,Raising of cattle industry,LTU,2.092193598493661e-06,NER,2013
1504,COD,Growing wheat industry,LUX,1.2911393103999713e-08,NER,2013
1505,COD,Growing maize industry,LUX,2.423021982688491e-07,NER,2013
1506,COD,Growing cereals n.e.c industry,LUX,1.3740343436242674e-09,NER,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.6074680666392387e-07,NER,2013
1508,COD,Growing rice industry,LUX,6.688660585742429e-07,NER,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.928292515025922e-07,NER,2013
1510,COD,Growing sugar beet and cane industry,LUX,1.8142279010164476e-08,NER,2013
1511,COD,Growing tobacco industry,LUX,1.6731515236277624e-09,NER,2013
1512,COD,Growing fibre crops industry,LUX,1.0239553606656421e-07,NER,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.7327418923969126e-08,NER,2013
1514,COD,Growing grapes industry,LUX,0.0,NER,2013
1515,COD,Growing fruits and nuts industry,LUX,1.1320651375097963e-06,NER,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.647097960813547e-10,NER,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.678635448137336e-09,NER,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,NER,2013
1519,COD,Raising of cattle industry,LUX,2.7107005244330845e-06,NER,2013
1520,COD,Growing wheat industry,LVA,8.530826808394298e-09,NER,2013
1521,COD,Growing maize industry,LVA,2.4425673248850745e-07,NER,2013
1522,COD,Growing cereals n.e.c industry,LVA,9.471624555105402e-10,NER,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.0015005227575298e-07,NER,2013
1524,COD,Growing rice industry,LVA,4.478630792840111e-07,NER,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.7114358426691756e-07,NER,2013
1526,COD,Growing sugar beet and cane industry,LVA,1.1251914716659608e-08,NER,2013
1527,COD,Growing tobacco industry,LVA,9.054317313746436e-10,NER,2013
1528,COD,Growing fibre crops industry,LVA,5.301323145119059e-08,NER,2013
1529,COD,Growing crops n.e.c. industry,LVA,1.1291592309366418e-08,NER,2013
1530,COD,Growing grapes industry,LVA,0.0,NER,2013
1531,COD,Growing fruits and nuts industry,LVA,8.270236613510027e-07,NER,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.674650495897869e-10,NER,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.958922753605028e-09,NER,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,NER,2013
1535,COD,Raising of cattle industry,LVA,1.7094798474414797e-06,NER,2013
1536,COD,Growing wheat industry,MAR,9.211405685896346e-08,NER,2013
1537,COD,Growing maize industry,MAR,2.3998391682945973e-06,NER,2013
1538,COD,Growing cereals n.e.c industry,MAR,1.0151012748519846e-08,NER,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.16349057025054e-06,NER,2013
1540,COD,Growing rice industry,MAR,4.900240903022497e-06,NER,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.6741615320912465e-06,NER,2013
1542,COD,Growing sugar beet and cane industry,MAR,1.5300349687395603e-07,NER,2013
1543,COD,Growing tobacco industry,MAR,1.1619638881738878e-08,NER,2013
1544,COD,Growing fibre crops industry,MAR,8.640890137139589e-07,NER,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.183760038084759e-07,NER,2013
1546,COD,Growing grapes industry,MAR,0.0,NER,2013
1547,COD,Growing fruits and nuts industry,MAR,1.014531950338591e-05,NER,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.539010494897564e-09,NER,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.034314846654118e-08,NER,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,NER,2013
1551,COD,Raising of cattle industry,MAR,1.8999032510818113e-05,NER,2013
1552,COD,Growing wheat industry,MDA,1.3874451400397352e-08,NER,2013
1553,COD,Growing maize industry,MDA,2.4011836114132765e-07,NER,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.5142475536286964e-09,NER,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.5048834176590036e-07,NER,2013
1556,COD,Growing rice industry,MDA,7.526217097771449e-07,NER,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.0609585052331887e-07,NER,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.8220065288437467e-08,NER,2013
1559,COD,Growing tobacco industry,MDA,1.5108506751610444e-09,NER,2013
1560,COD,Growing fibre crops industry,MDA,6.494809661813038e-08,NER,2013
1561,COD,Growing crops n.e.c. industry,MDA,1.744553814506421e-08,NER,2013
1562,COD,Growing grapes industry,MDA,0.0,NER,2013
1563,COD,Growing fruits and nuts industry,MDA,8.015031307959622e-07,NER,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.927844673716981e-10,NER,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.32713501372953e-09,NER,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,NER,2013
1567,COD,Raising of cattle industry,MDA,3.1056933228334947e-06,NER,2013
1568,COD,Growing wheat industry,MDG,5.7507925163491095e-09,NER,2013
1569,COD,Growing maize industry,MDG,1.0575461889542218e-07,NER,2013
1570,COD,Growing cereals n.e.c industry,MDG,6.153090797855925e-10,NER,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.313895639090543e-08,NER,2013
1572,COD,Growing rice industry,MDG,3.0472326033422084e-07,NER,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.2995439019656425e-07,NER,2013
1574,COD,Growing sugar beet and cane industry,MDG,8.115525954749848e-09,NER,2013
1575,COD,Growing tobacco industry,MDG,8.025580570577685e-10,NER,2013
1576,COD,Growing fibre crops industry,MDG,4.743590735518045e-08,NER,2013
1577,COD,Growing crops n.e.c. industry,MDG,7.345168792112404e-09,NER,2013
1578,COD,Growing grapes industry,MDG,0.0,NER,2013
1579,COD,Growing fruits and nuts industry,MDG,5.266125914155502e-07,NER,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.6609513814851585e-10,NER,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3218716807191861e-09,NER,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,NER,2013
1583,COD,Raising of cattle industry,MDG,1.1937853321920745e-06,NER,2013
1584,COD,Growing wheat industry,MEX,3.383792767932957e-07,NER,2013
1585,COD,Growing maize industry,MEX,6.356950220641885e-06,NER,2013
1586,COD,Growing cereals n.e.c industry,MEX,3.658624201092118e-08,NER,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.279739178224518e-06,NER,2013
1588,COD,Growing rice industry,MEX,1.256679321358472e-05,NER,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.3261179341184787e-05,NER,2013
1590,COD,Growing sugar beet and cane industry,MEX,4.038705598239851e-07,NER,2013
1591,COD,Growing tobacco industry,MEX,3.949573243693754e-08,NER,2013
1592,COD,Growing fibre crops industry,MEX,3.996561332887814e-06,NER,2013
1593,COD,Growing crops n.e.c. industry,MEX,4.6255691887645524e-07,NER,2013
1594,COD,Growing grapes industry,MEX,0.0,NER,2013
1595,COD,Growing fruits and nuts industry,MEX,3.6409586549582596e-05,NER,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.433106027125689e-08,NER,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.830704733622421e-08,NER,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,NER,2013
1599,COD,Raising of cattle industry,MEX,6.323923292917203e-05,NER,2013
1600,COD,Growing wheat industry,MKD,5.547369676682704e-09,NER,2013
1601,COD,Growing maize industry,MKD,1.5947261218231467e-07,NER,2013
1602,COD,Growing cereals n.e.c industry,MKD,6.159636508855606e-10,NER,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.294459407376735e-08,NER,2013
1604,COD,Growing rice industry,MKD,2.9106266294593493e-07,NER,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.9084858337217424e-07,NER,2013
1606,COD,Growing sugar beet and cane industry,MKD,9.984376380220672e-09,NER,2013
1607,COD,Growing tobacco industry,MKD,6.508153847149629e-10,NER,2013
1608,COD,Growing fibre crops industry,MKD,5.2239563386619235e-08,NER,2013
1609,COD,Growing crops n.e.c. industry,MKD,7.124369348680606e-09,NER,2013
1610,COD,Growing grapes industry,MKD,0.0,NER,2013
1611,COD,Growing fruits and nuts industry,MKD,7.723065755736876e-07,NER,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.547662700878753e-10,NER,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.0152138493896314e-09,NER,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,NER,2013
1615,COD,Raising of cattle industry,MKD,1.1506257067466273e-06,NER,2013
1616,COD,Growing wheat industry,MLI,3.7972374994176597e-07,NER,2013
1617,COD,Growing maize industry,MLI,5.3178338856375136e-06,NER,2013
1618,COD,Growing cereals n.e.c industry,MLI,4.041983666807948e-08,NER,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.91026260014985e-06,NER,2013
1620,COD,Growing rice industry,MLI,2.0155064846454333e-05,NER,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.2055778372461684e-05,NER,2013
1622,COD,Growing sugar beet and cane industry,MLI,5.300569323751555e-07,NER,2013
1623,COD,Growing tobacco industry,MLI,5.258891970865943e-08,NER,2013
1624,COD,Growing fibre crops industry,MLI,2.7820323959220158e-06,NER,2013
1625,COD,Growing crops n.e.c. industry,MLI,4.692820355055054e-07,NER,2013
1626,COD,Growing grapes industry,MLI,0.0,NER,2013
1627,COD,Growing fruits and nuts industry,MLI,4.050174978511264e-05,NER,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.314660542434445e-08,NER,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1418812247874122e-07,NER,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,NER,2013
1631,COD,Raising of cattle industry,MLI,7.190859088189305e-05,NER,2013
1632,COD,Growing wheat industry,MLT,2.7905846789973155e-09,NER,2013
1633,COD,Growing maize industry,MLT,6.372125429961522e-08,NER,2013
1634,COD,Growing cereals n.e.c industry,MLT,2.9723371283783464e-10,NER,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.829407187364921e-08,NER,2013
1636,COD,Growing rice industry,MLT,1.3706385394107535e-07,NER,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.4772596207333469e-07,NER,2013
1638,COD,Growing sugar beet and cane industry,MLT,4.204095039982726e-09,NER,2013
1639,COD,Growing tobacco industry,MLT,4.211964727767776e-10,NER,2013
1640,COD,Growing fibre crops industry,MLT,3.023143304839559e-08,NER,2013
1641,COD,Growing crops n.e.c. industry,MLT,3.752330566643374e-09,NER,2013
1642,COD,Growing grapes industry,MLT,0.0,NER,2013
1643,COD,Growing fruits and nuts industry,MLT,3.2849403991591455e-07,NER,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.618513763068447e-10,NER,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.346196089914376e-10,NER,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,NER,2013
1647,COD,Raising of cattle industry,MLT,5.857789886379212e-07,NER,2013
1648,COD,Growing wheat industry,MMR,9.483022601114477e-08,NER,2013
1649,COD,Growing maize industry,MMR,8.363582790025756e-07,NER,2013
1650,COD,Growing cereals n.e.c industry,MMR,1.0097343941270385e-08,NER,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,8.832278542913309e-07,NER,2013
1652,COD,Growing rice industry,MMR,5.511308977608951e-06,NER,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.6295943787390392e-06,NER,2013
1654,COD,Growing sugar beet and cane industry,MMR,1.0133865970854485e-07,NER,2013
1655,COD,Growing tobacco industry,MMR,6.971604290803346e-09,NER,2013
1656,COD,Growing fibre crops industry,MMR,2.311049638036403e-07,NER,2013
1657,COD,Growing crops n.e.c. industry,MMR,1.1384208353872012e-07,NER,2013
1658,COD,Growing grapes industry,MMR,0.0,NER,2013
1659,COD,Growing fruits and nuts industry,MMR,3.1432460896245814e-06,NER,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.6154013565247515e-09,NER,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.92977710940845e-09,NER,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,NER,2013
1663,COD,Raising of cattle industry,MMR,1.768779580045482e-05,NER,2013
1664,COD,Growing wheat industry,MNG,5.992292289966609e-09,NER,2013
1665,COD,Growing maize industry,MNG,1.3764927486253278e-07,NER,2013
1666,COD,Growing cereals n.e.c industry,MNG,6.466090821236998e-10,NER,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,8.003740481715532e-08,NER,2013
1668,COD,Growing rice industry,MNG,2.6824262007890943e-07,NER,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.9320550602838266e-07,NER,2013
1670,COD,Growing sugar beet and cane industry,MNG,8.811686516504843e-09,NER,2013
1671,COD,Growing tobacco industry,MNG,8.202698952920134e-10,NER,2013
1672,COD,Growing fibre crops industry,MNG,5.8369462305452184e-08,NER,2013
1673,COD,Growing crops n.e.c. industry,MNG,8.723991531580416e-09,NER,2013
1674,COD,Growing grapes industry,MNG,0.0,NER,2013
1675,COD,Growing fruits and nuts industry,MNG,7.394576704090442e-07,NER,2013
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,3.138221392552946e-10,NER,2013
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.5495495874899627e-09,NER,2013
1678,COD,Seeds and plant propagation industry,MNG,0.0,NER,2013
1679,COD,Raising of cattle industry,MNG,1.2974146461853954e-06,NER,2013
1680,COD,Growing wheat industry,MOZ,1.0191607155407688e-08,NER,2013
1681,COD,Growing maize industry,MOZ,2.7108130511355995e-07,NER,2013
1682,COD,Growing cereals n.e.c industry,MOZ,1.0910972017630478e-09,NER,2013
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.4220749797864792e-07,NER,2013
1684,COD,Growing rice industry,MOZ,4.780148758617132e-07,NER,2013
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,4.658453127610506e-07,NER,2013
1686,COD,Growing sugar beet and cane industry,MOZ,1.6038022731867067e-08,NER,2013
1687,COD,Growing tobacco industry,MOZ,1.6607127946579712e-09,NER,2013
1688,COD,Growing fibre crops industry,MOZ,1.2675637907523153e-07,NER,2013
1689,COD,Growing crops n.e.c. industry,MOZ,1.3856277041889438e-08,NER,2013
1690,COD,Growing grapes industry,MOZ,0.0,NER,2013
1691,COD,Growing fruits and nuts industry,MOZ,1.1381766089403684e-06,NER,2013
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,5.494126686732644e-10,NER,2013
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,2.798661593843545e-09,NER,2013
1694,COD,Seeds and plant propagation industry,MOZ,0.0,NER,2013
1695,COD,Raising of cattle industry,MOZ,2.1271483510139694e-06,NER,2013
1696,COD,Growing wheat industry,MRT,6.0950464918541976e-09,NER,2013
1697,COD,Growing maize industry,MRT,1.2823151643895838e-07,NER,2013
1698,COD,Growing cereals n.e.c industry,MRT,6.508149749470654e-10,NER,2013
1699,COD,Growing leguminous crops and oil seeds industry,MRT,8.375692283059003e-08,NER,2013
1700,COD,Growing rice industry,MRT,3.010001060582809e-07,NER,2013
