,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,1.1393690772523962e-07,PNG,2013
615,COD,Growing tobacco industry,COL,6.535011724497555e-09,PNG,2013
616,COD,Growing fibre crops industry,COL,1.1653914779537464e-06,PNG,2013
617,COD,Growing crops n.e.c. industry,COL,1.1711378753691554e-07,PNG,2013
618,COD,Growing grapes industry,COL,0.0,PNG,2013
619,COD,Growing fruits and nuts industry,COL,8.727842879375445e-06,PNG,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.7930433049901487e-09,PNG,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.3530571937682622e-09,PNG,2013
622,COD,Seeds and plant propagation industry,COL,0.0,PNG,2013
623,COD,Raising of cattle industry,COL,1.5234019412768563e-05,PNG,2013
624,COD,Growing wheat industry,CRI,2.0571457351417482e-08,PNG,2013
625,COD,Growing maize industry,CRI,1.6413705922681159e-07,PNG,2013
626,COD,Growing cereals n.e.c industry,CRI,2.0705674832487884e-09,PNG,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.6817956816876884e-07,PNG,2013
628,COD,Growing rice industry,CRI,1.1450924076330264e-06,PNG,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.753275447897697e-08,PNG,2013
630,COD,Growing sugar beet and cane industry,CRI,2.1021569516438555e-08,PNG,2013
631,COD,Growing tobacco industry,CRI,1.16756595381387e-09,PNG,2013
632,COD,Growing fibre crops industry,CRI,9.240058265349309e-08,PNG,2013
633,COD,Growing crops n.e.c. industry,CRI,2.3894026667466086e-08,PNG,2013
634,COD,Growing grapes industry,CRI,0.0,PNG,2013
635,COD,Growing fruits and nuts industry,CRI,6.21692608109292e-07,PNG,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.9691113342493232e-10,PNG,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.5790078873158615e-10,PNG,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,PNG,2013
639,COD,Raising of cattle industry,CRI,3.336751034510584e-06,PNG,2013
640,COD,Growing wheat industry,CUB,1.775974062102044e-08,PNG,2013
641,COD,Growing maize industry,CUB,1.6362838749840617e-07,PNG,2013
642,COD,Growing cereals n.e.c industry,CUB,1.6558714132872001e-09,PNG,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.4063702728369239e-07,PNG,2013
644,COD,Growing rice industry,CUB,9.673109824732513e-07,PNG,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.8774757747538452e-08,PNG,2013
646,COD,Growing sugar beet and cane industry,CUB,1.8803910611445502e-08,PNG,2013
647,COD,Growing tobacco industry,CUB,1.0425338863056696e-09,PNG,2013
648,COD,Growing fibre crops industry,CUB,9.865847244413492e-08,PNG,2013
649,COD,Growing crops n.e.c. industry,CUB,1.9492421009520394e-08,PNG,2013
650,COD,Growing grapes industry,CUB,0.0,PNG,2013
651,COD,Growing fruits and nuts industry,CUB,7.228994030458814e-07,PNG,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.1810463689270626e-10,PNG,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.886358084042865e-10,PNG,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,PNG,2013
655,COD,Raising of cattle industry,CUB,2.8265355582103106e-06,PNG,2013
656,COD,Growing wheat industry,CYP,3.900825763692288e-08,PNG,2013
657,COD,Growing maize industry,CYP,3.553758650814738e-07,PNG,2013
658,COD,Growing cereals n.e.c industry,CYP,4.096366192657676e-09,PNG,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.4556353680096287e-07,PNG,2013
660,COD,Growing rice industry,CYP,2.155187438824896e-06,PNG,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.603289796756684e-07,PNG,2013
662,COD,Growing sugar beet and cane industry,CYP,6.557371440350823e-08,PNG,2013
663,COD,Growing tobacco industry,CYP,2.2391619637061815e-09,PNG,2013
664,COD,Growing fibre crops industry,CYP,1.636654913959854e-07,PNG,2013
665,COD,Growing crops n.e.c. industry,CYP,4.660147807789721e-08,PNG,2013
666,COD,Growing grapes industry,CYP,0.0,PNG,2013
667,COD,Growing fruits and nuts industry,CYP,1.5104650032148946e-06,PNG,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.532217210445235e-10,PNG,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.826106593938197e-10,PNG,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,PNG,2013
671,COD,Raising of cattle industry,CYP,6.344552484747071e-06,PNG,2013
672,COD,Growing wheat industry,CZE,7.75740432432019e-08,PNG,2013
673,COD,Growing maize industry,CZE,1.1218391692452682e-06,PNG,2013
674,COD,Growing cereals n.e.c industry,CZE,7.792565181154848e-09,PNG,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.182611916051591e-07,PNG,2013
676,COD,Growing rice industry,CZE,4.022872597159328e-06,PNG,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.0283991115199853e-07,PNG,2013
678,COD,Growing sugar beet and cane industry,CZE,8.916267622715378e-08,PNG,2013
679,COD,Growing tobacco industry,CZE,5.097268592790278e-09,PNG,2013
680,COD,Growing fibre crops industry,CZE,8.996785899152641e-07,PNG,2013
681,COD,Growing crops n.e.c. industry,CZE,9.521162278850483e-08,PNG,2013
682,COD,Growing grapes industry,CZE,0.0,PNG,2013
683,COD,Growing fruits and nuts industry,CZE,7.760876471343457e-06,PNG,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.8920300857070245e-09,PNG,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0150028657899e-09,PNG,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,PNG,2013
687,COD,Raising of cattle industry,CZE,1.1890092013082317e-05,PNG,2013
688,COD,Growing wheat industry,DEU,2.3214405658818833e-06,PNG,2013
689,COD,Growing maize industry,DEU,8.788791614601751e-05,PNG,2013
690,COD,Growing cereals n.e.c industry,DEU,2.5105664317292233e-07,PNG,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.9409679611122508e-05,PNG,2013
692,COD,Growing rice industry,DEU,8.606870766956869e-05,PNG,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.0653511881565496e-05,PNG,2013
694,COD,Growing sugar beet and cane industry,DEU,2.9451214949433506e-06,PNG,2013
695,COD,Growing tobacco industry,DEU,2.4672412088851696e-07,PNG,2013
696,COD,Growing fibre crops industry,DEU,9.249383180995894e-05,PNG,2013
697,COD,Growing crops n.e.c. industry,DEU,3.202289815620432e-06,PNG,2013
698,COD,Growing grapes industry,DEU,0.0,PNG,2013
699,COD,Growing fruits and nuts industry,DEU,0.0009473300852910516,PNG,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.691023282388454e-07,PNG,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.608364262991678e-08,PNG,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,PNG,2013
703,COD,Raising of cattle industry,DEU,0.0002994410446192533,PNG,2013
704,COD,Growing wheat industry,DJI,2.0053720025365774e-08,PNG,2013
705,COD,Growing maize industry,DJI,1.6057156963158918e-07,PNG,2013
706,COD,Growing cereals n.e.c industry,DJI,1.946075829355116e-09,PNG,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.6813477675878897e-07,PNG,2013
708,COD,Growing rice industry,DJI,8.568701222345607e-07,PNG,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.776633445198935e-08,PNG,2013
710,COD,Growing sugar beet and cane industry,DJI,2.3075415242104257e-08,PNG,2013
711,COD,Growing tobacco industry,DJI,1.1318741926687593e-09,PNG,2013
712,COD,Growing fibre crops industry,DJI,5.752698463294456e-08,PNG,2013
713,COD,Growing crops n.e.c. industry,DJI,2.160118873003693e-08,PNG,2013
714,COD,Growing grapes industry,DJI,0.0,PNG,2013
715,COD,Growing fruits and nuts industry,DJI,4.748066424738881e-07,PNG,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.565524473083368e-10,PNG,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3421782609674818e-10,PNG,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,PNG,2013
719,COD,Raising of cattle industry,DJI,2.931532959334031e-06,PNG,2013
720,COD,Growing wheat industry,DYE,0.0,PNG,2013
721,COD,Growing maize industry,DYE,0.0,PNG,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,PNG,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PNG,2013
724,COD,Growing rice industry,DYE,0.0,PNG,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PNG,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,PNG,2013
727,COD,Growing tobacco industry,DYE,0.0,PNG,2013
728,COD,Growing fibre crops industry,DYE,0.0,PNG,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,PNG,2013
730,COD,Growing grapes industry,DYE,0.0,PNG,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,PNG,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PNG,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PNG,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,PNG,2013
735,COD,Raising of cattle industry,DYE,0.0,PNG,2013
736,COD,Growing wheat industry,DNK,8.023112778640876e-08,PNG,2013
737,COD,Growing maize industry,DNK,1.4061888693542721e-06,PNG,2013
738,COD,Growing cereals n.e.c industry,DNK,8.006104216421657e-09,PNG,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.23214373857115e-07,PNG,2013
740,COD,Growing rice industry,DNK,3.906134301062118e-06,PNG,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.109624177228603e-07,PNG,2013
742,COD,Growing sugar beet and cane industry,DNK,9.945520807649018e-08,PNG,2013
743,COD,Growing tobacco industry,DNK,6.029848538275626e-09,PNG,2013
744,COD,Growing fibre crops industry,DNK,1.4733821671581647e-06,PNG,2013
745,COD,Growing crops n.e.c. industry,DNK,1.0034212890894134e-07,PNG,2013
746,COD,Growing grapes industry,DNK,0.0,PNG,2013
747,COD,Growing fruits and nuts industry,DNK,1.1467954739391712e-05,PNG,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3723438208815646e-09,PNG,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4274019552364742e-09,PNG,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,PNG,2013
751,COD,Raising of cattle industry,DNK,1.1482268366774803e-05,PNG,2013
752,COD,Growing wheat industry,DOM,1.3300736810228083e-08,PNG,2013
753,COD,Growing maize industry,DOM,1.1229870006273965e-07,PNG,2013
754,COD,Growing cereals n.e.c industry,DOM,1.3203851922554096e-09,PNG,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0940941691028858e-07,PNG,2013
756,COD,Growing rice industry,DOM,7.274482894060664e-07,PNG,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.9770370725507797e-08,PNG,2013
758,COD,Growing sugar beet and cane industry,DOM,1.3734380167909721e-08,PNG,2013
759,COD,Growing tobacco industry,DOM,7.669988087093738e-10,PNG,2013
760,COD,Growing fibre crops industry,DOM,6.745792274549592e-08,PNG,2013
761,COD,Growing crops n.e.c. industry,DOM,1.5311622468191017e-08,PNG,2013
762,COD,Growing grapes industry,DOM,0.0,PNG,2013
763,COD,Growing fruits and nuts industry,DOM,4.565934495224228e-07,PNG,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5319691712903027e-10,PNG,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2645903300234395e-10,PNG,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,PNG,2013
767,COD,Raising of cattle industry,DOM,2.139072712949056e-06,PNG,2013
768,COD,Growing wheat industry,DZA,9.385489461130983e-08,PNG,2013
769,COD,Growing maize industry,DZA,1.2728571770362118e-06,PNG,2013
770,COD,Growing cereals n.e.c industry,DZA,9.027050295035717e-09,PNG,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.286466081525226e-07,PNG,2013
772,COD,Growing rice industry,DZA,4.903018625920143e-06,PNG,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.2314882896930135e-07,PNG,2013
774,COD,Growing sugar beet and cane industry,DZA,1.1089232630950637e-07,PNG,2013
775,COD,Growing tobacco industry,DZA,6.01243793392976e-09,PNG,2013
776,COD,Growing fibre crops industry,DZA,8.282173296948546e-07,PNG,2013
777,COD,Growing crops n.e.c. industry,DZA,1.1051715428989016e-07,PNG,2013
778,COD,Growing grapes industry,DZA,0.0,PNG,2013
779,COD,Growing fruits and nuts industry,DZA,6.960023611448259e-06,PNG,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.6173074758901894e-09,PNG,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.204783725891681e-09,PNG,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,PNG,2013
783,COD,Raising of cattle industry,DZA,1.447713216824251e-05,PNG,2013
784,COD,Growing wheat industry,ECU,4.2295189169202454e-08,PNG,2013
785,COD,Growing maize industry,ECU,3.6997882741239606e-07,PNG,2013
786,COD,Growing cereals n.e.c industry,ECU,3.87080951161285e-09,PNG,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.260505519838142e-07,PNG,2013
788,COD,Growing rice industry,ECU,2.3342038616232116e-06,PNG,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.184138580726033e-08,PNG,2013
790,COD,Growing sugar beet and cane industry,ECU,4.432422562049136e-08,PNG,2013
791,COD,Growing tobacco industry,ECU,2.4543958251083313e-09,PNG,2013
792,COD,Growing fibre crops industry,ECU,2.1758142228597208e-07,PNG,2013
793,COD,Growing crops n.e.c. industry,ECU,4.5486585634582425e-08,PNG,2013
794,COD,Growing grapes industry,ECU,0.0,PNG,2013
795,COD,Growing fruits and nuts industry,ECU,1.5056279335334976e-06,PNG,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.929343355869919e-10,PNG,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.0299985881788125e-10,PNG,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,PNG,2013
799,COD,Raising of cattle industry,ECU,6.800509412600812e-06,PNG,2013
800,COD,Growing wheat industry,EGY,7.512883556075535e-08,PNG,2013
801,COD,Growing maize industry,EGY,7.984268046983044e-07,PNG,2013
802,COD,Growing cereals n.e.c industry,EGY,7.2135430506280865e-09,PNG,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.325526541516837e-07,PNG,2013
804,COD,Growing rice industry,EGY,3.986956242849491e-06,PNG,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.405983385058176e-07,PNG,2013
806,COD,Growing sugar beet and cane industry,EGY,8.569373675524857e-08,PNG,2013
807,COD,Growing tobacco industry,EGY,4.541311061274353e-09,PNG,2013
808,COD,Growing fibre crops industry,EGY,5.59905848716851e-07,PNG,2013
809,COD,Growing crops n.e.c. industry,EGY,8.632371253908722e-08,PNG,2013
810,COD,Growing grapes industry,EGY,0.0,PNG,2013
811,COD,Growing fruits and nuts industry,EGY,4.404876823268073e-06,PNG,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.641470968574855e-09,PNG,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.004609248463859e-10,PNG,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,PNG,2013
815,COD,Raising of cattle industry,EGY,1.1813119140576335e-05,PNG,2013
816,COD,Growing wheat industry,ERI,2.1916195162643256e-09,PNG,2013
817,COD,Growing maize industry,ERI,1.5839013466154198e-08,PNG,2013
818,COD,Growing cereals n.e.c industry,ERI,2.2647245167412027e-10,PNG,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8312400394681583e-08,PNG,2013
820,COD,Growing rice industry,ERI,1.203008117529254e-07,PNG,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.7921163043969564e-09,PNG,2013
822,COD,Growing sugar beet and cane industry,ERI,2.1785729161420694e-09,PNG,2013
823,COD,Growing tobacco industry,ERI,1.2082966569813622e-10,PNG,2013
824,COD,Growing fibre crops industry,ERI,7.685806270762884e-09,PNG,2013
825,COD,Growing crops n.e.c. industry,ERI,2.6059358794636628e-09,PNG,2013
826,COD,Growing grapes industry,ERI,0.0,PNG,2013
827,COD,Growing fruits and nuts industry,ERI,4.960163234900132e-08,PNG,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6660459164114818e-11,PNG,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3494936904531132e-11,PNG,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,PNG,2013
831,COD,Raising of cattle industry,ERI,3.5475060375426223e-07,PNG,2013
832,COD,Growing wheat industry,ESP,1.2971089132797425e-06,PNG,2013
833,COD,Growing maize industry,ESP,4.558166551669313e-05,PNG,2013
834,COD,Growing cereals n.e.c industry,ESP,1.4191284622325174e-07,PNG,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.52872342958111e-05,PNG,2013
836,COD,Growing rice industry,ESP,5.4656356991849195e-05,PNG,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.82989357460454e-06,PNG,2013
838,COD,Growing sugar beet and cane industry,ESP,1.9523620763409776e-06,PNG,2013
839,COD,Growing tobacco industry,ESP,1.2630384405219595e-07,PNG,2013
840,COD,Growing fibre crops industry,ESP,4.208063062483821e-05,PNG,2013
841,COD,Growing crops n.e.c. industry,ESP,1.7244660877358165e-06,PNG,2013
842,COD,Growing grapes industry,ESP,0.0,PNG,2013
843,COD,Growing fruits and nuts industry,ESP,0.0005476619113640095,PNG,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.78723285112357e-08,PNG,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.5611325050873366e-08,PNG,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,PNG,2013
847,COD,Raising of cattle industry,ESP,0.0001630604227069321,PNG,2013
848,COD,Growing wheat industry,EST,1.60844790446122e-08,PNG,2013
849,COD,Growing maize industry,EST,1.7391998358927384e-07,PNG,2013
850,COD,Growing cereals n.e.c industry,EST,1.6611029162382927e-09,PNG,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4452219818117122e-07,PNG,2013
852,COD,Growing rice industry,EST,8.371164352009793e-07,PNG,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,4.466650173940582e-08,PNG,2013
854,COD,Growing sugar beet and cane industry,EST,1.810521902798582e-08,PNG,2013
855,COD,Growing tobacco industry,EST,1.0054583748262828e-09,PNG,2013
856,COD,Growing fibre crops industry,EST,1.267852447773435e-07,PNG,2013
857,COD,Growing crops n.e.c. industry,EST,1.951507785681683e-08,PNG,2013
858,COD,Growing grapes industry,EST,0.0,PNG,2013
859,COD,Growing fruits and nuts industry,EST,9.96320660356128e-07,PNG,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.01583413853583e-10,PNG,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7597673941248272e-10,PNG,2013
862,COD,Seeds and plant propagation industry,EST,0.0,PNG,2013
863,COD,Raising of cattle industry,EST,2.5280568037009055e-06,PNG,2013
864,COD,Growing wheat industry,ETH,1.015799402205042e-07,PNG,2013
865,COD,Growing maize industry,ETH,9.259377394006494e-07,PNG,2013
866,COD,Growing cereals n.e.c industry,ETH,1.0477754977284787e-08,PNG,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.445048957038717e-07,PNG,2013
868,COD,Growing rice industry,ETH,4.630384674072866e-06,PNG,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6021262623787142e-07,PNG,2013
870,COD,Growing sugar beet and cane industry,ETH,8.973513919590043e-08,PNG,2013
871,COD,Growing tobacco industry,ETH,5.94155684969632e-09,PNG,2013
872,COD,Growing fibre crops industry,ETH,5.439459667703702e-07,PNG,2013
873,COD,Growing crops n.e.c. industry,ETH,1.2080732152546698e-07,PNG,2013
874,COD,Growing grapes industry,ETH,0.0,PNG,2013
875,COD,Growing fruits and nuts industry,ETH,4.036515591505598e-06,PNG,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.370712526655032e-10,PNG,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.703058640751654e-10,PNG,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,PNG,2013
879,COD,Raising of cattle industry,ETH,1.6428481399131827e-05,PNG,2013
880,COD,Growing wheat industry,FIN,4.9341111382440005e-08,PNG,2013
881,COD,Growing maize industry,FIN,6.734664624245543e-07,PNG,2013
882,COD,Growing cereals n.e.c industry,FIN,4.835055707634149e-09,PNG,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.5277928900475463e-07,PNG,2013
884,COD,Growing rice industry,FIN,2.5291509687322535e-06,PNG,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.3210772271696768e-07,PNG,2013
886,COD,Growing sugar beet and cane industry,FIN,5.69080498996356e-08,PNG,2013
887,COD,Growing tobacco industry,FIN,3.1946597310500686e-09,PNG,2013
888,COD,Growing fibre crops industry,FIN,5.961970191033397e-07,PNG,2013
889,COD,Growing crops n.e.c. industry,FIN,5.937975751825686e-08,PNG,2013
890,COD,Growing grapes industry,FIN,0.0,PNG,2013
891,COD,Growing fruits and nuts industry,FIN,4.801263862108229e-06,PNG,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1344958819023744e-09,PNG,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.812491411448983e-10,PNG,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,PNG,2013
895,COD,Raising of cattle industry,FIN,7.504796502161453e-06,PNG,2013
896,COD,Growing wheat industry,FRA,7.09208420991226e-07,PNG,2013
897,COD,Growing maize industry,FRA,1.0803250664919697e-05,PNG,2013
898,COD,Growing cereals n.e.c industry,FRA,7.219969936129267e-08,PNG,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.165724541713135e-06,PNG,2013
900,COD,Growing rice industry,FRA,3.4883350895300464e-05,PNG,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.405825836184724e-06,PNG,2013
902,COD,Growing sugar beet and cane industry,FRA,8.572681492249687e-07,PNG,2013
903,COD,Growing tobacco industry,FRA,4.8097996016173026e-08,PNG,2013
904,COD,Growing fibre crops industry,FRA,8.924220021033656e-06,PNG,2013
905,COD,Growing crops n.e.c. industry,FRA,8.939071690575038e-07,PNG,2013
906,COD,Growing grapes industry,FRA,0.0,PNG,2013
907,COD,Growing fruits and nuts industry,FRA,7.955169432058025e-05,PNG,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.171315525455388e-08,PNG,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0782210246499382e-08,PNG,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,PNG,2013
911,COD,Raising of cattle industry,FRA,0.00010766998536921308,PNG,2013
912,COD,Growing wheat industry,GAB,1.7078656809628584e-08,PNG,2013
913,COD,Growing maize industry,GAB,1.3090366848331933e-07,PNG,2013
914,COD,Growing cereals n.e.c industry,GAB,1.8046082090992048e-09,PNG,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.427354129600305e-07,PNG,2013
916,COD,Growing rice industry,GAB,9.810703223509786e-07,PNG,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.9092886336429292e-08,PNG,2013
918,COD,Growing sugar beet and cane industry,GAB,1.7405979927470634e-08,PNG,2013
919,COD,Growing tobacco industry,GAB,9.71260337293346e-10,PNG,2013
920,COD,Growing fibre crops industry,GAB,6.376006549604763e-08,PNG,2013
921,COD,Growing crops n.e.c. industry,GAB,2.0882145216837e-08,PNG,2013
922,COD,Growing grapes industry,GAB,0.0,PNG,2013
923,COD,Growing fruits and nuts industry,GAB,4.2833020628216264e-07,PNG,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3997213257908624e-10,PNG,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.176771730459153e-11,PNG,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,PNG,2013
927,COD,Raising of cattle industry,GAB,2.825176263763596e-06,PNG,2013
928,COD,Growing wheat industry,GBR,1.7224275444922892e-06,PNG,2013
929,COD,Growing maize industry,GBR,9.978276834082338e-05,PNG,2013
930,COD,Growing cereals n.e.c industry,GBR,1.862140698321971e-07,PNG,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.5460103264563567e-05,PNG,2013
932,COD,Growing rice industry,GBR,6.253549596819555e-05,PNG,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.2802562797600964e-05,PNG,2013
934,COD,Growing sugar beet and cane industry,GBR,2.5804863231468896e-06,PNG,2013
935,COD,Growing tobacco industry,GBR,2.180220364579536e-07,PNG,2013
936,COD,Growing fibre crops industry,GBR,0.00010489792878320312,PNG,2013
937,COD,Growing crops n.e.c. industry,GBR,2.478706539687867e-06,PNG,2013
938,COD,Growing grapes industry,GBR,0.0,PNG,2013
939,COD,Growing fruits and nuts industry,GBR,0.001306024379565341,PNG,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5441990687570438e-07,PNG,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.192359401349792e-08,PNG,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,PNG,2013
943,COD,Raising of cattle industry,GBR,0.00018522893579498464,PNG,2013
944,COD,Growing wheat industry,GEO,1.4928158231874883e-08,PNG,2013
945,COD,Growing maize industry,GEO,1.215573566205246e-07,PNG,2013
946,COD,Growing cereals n.e.c industry,GEO,1.4553637539869921e-09,PNG,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2282772371859006e-07,PNG,2013
948,COD,Growing rice industry,GEO,7.880756400411743e-07,PNG,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.1203647799168832e-08,PNG,2013
950,COD,Growing sugar beet and cane industry,GEO,1.514772088271693e-08,PNG,2013
951,COD,Growing tobacco industry,GEO,8.130422488955705e-10,PNG,2013
952,COD,Growing fibre crops industry,GEO,7.400110393318522e-08,PNG,2013
953,COD,Growing crops n.e.c. industry,GEO,1.67847500192393e-08,PNG,2013
954,COD,Growing grapes industry,GEO,0.0,PNG,2013
955,COD,Growing fruits and nuts industry,GEO,4.91483396306606e-07,PNG,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4901472167384644e-10,PNG,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1685368625283606e-10,PNG,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,PNG,2013
959,COD,Raising of cattle industry,GEO,2.369095271021824e-06,PNG,2013
960,COD,Growing wheat industry,GHA,5.2662050154963706e-08,PNG,2013
961,COD,Growing maize industry,GHA,4.415901643977371e-07,PNG,2013
962,COD,Growing cereals n.e.c industry,GHA,5.079896521721985e-09,PNG,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.359934449063842e-07,PNG,2013
964,COD,Growing rice industry,GHA,2.7426904495427825e-06,PNG,2013
