,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1332,COD,Growing rice industry,KEN,6.4408158480326685e-06,PAN,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,6.307333644212948e-06,PAN,2013
1334,COD,Growing sugar beet and cane industry,KEN,2.1686561493191174e-07,PAN,2013
1335,COD,Growing tobacco industry,KEN,1.3314779117397744e-08,PAN,2013
1336,COD,Growing fibre crops industry,KEN,2.2467463699686004e-06,PAN,2013
1337,COD,Growing crops n.e.c. industry,KEN,1.6810101283815755e-07,PAN,2013
1338,COD,Growing grapes industry,KEN,0.0,PAN,2013
1339,COD,Growing fruits and nuts industry,KEN,2.970137670583475e-05,PAN,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,7.649683242899655e-09,PAN,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.5907836193491068e-08,PAN,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,PAN,2013
1343,COD,Raising of cattle industry,KEN,1.8447619162354252e-05,PAN,2013
1344,COD,Growing wheat industry,KGZ,4.584633665699807e-08,PAN,2013
1345,COD,Growing maize industry,KGZ,3.3333329991845434e-06,PAN,2013
1346,COD,Growing cereals n.e.c industry,KGZ,5.773654664231019e-09,PAN,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.0392513106544595e-06,PAN,2013
1348,COD,Growing rice industry,KGZ,2.213167500785583e-06,PAN,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.7784631092106955e-06,PAN,2013
1350,COD,Growing sugar beet and cane industry,KGZ,8.065550093106459e-08,PAN,2013
1351,COD,Growing tobacco industry,KGZ,5.078409718037961e-09,PAN,2013
1352,COD,Growing fibre crops industry,KGZ,8.819113674608271e-07,PAN,2013
1353,COD,Growing crops n.e.c. industry,KGZ,7.016361414090105e-08,PAN,2013
1354,COD,Growing grapes industry,KGZ,0.0,PAN,2013
1355,COD,Growing fruits and nuts industry,KGZ,1.1742030604404751e-05,PAN,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.486983040322972e-09,PAN,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.842731003783247e-09,PAN,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PAN,2013
1359,COD,Raising of cattle industry,KGZ,5.624000138866393e-06,PAN,2013
1360,COD,Growing wheat industry,KHM,7.363598856444496e-08,PAN,2013
1361,COD,Growing maize industry,KHM,5.68520709615672e-06,PAN,2013
1362,COD,Growing cereals n.e.c industry,KHM,8.605413814903614e-09,PAN,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.231773880297772e-06,PAN,2013
1364,COD,Growing rice industry,KHM,4.0780902645064e-06,PAN,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.418870931585931e-06,PAN,2013
1366,COD,Growing sugar beet and cane industry,KHM,1.0206851467984861e-07,PAN,2013
1367,COD,Growing tobacco industry,KHM,7.60464556555723e-09,PAN,2013
1368,COD,Growing fibre crops industry,KHM,9.877490987731256e-07,PAN,2013
1369,COD,Growing crops n.e.c. industry,KHM,8.728092779269071e-08,PAN,2013
1370,COD,Growing grapes industry,KHM,0.0,PAN,2013
1371,COD,Growing fruits and nuts industry,KHM,1.6408811714175343e-05,PAN,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.0243853493327016e-09,PAN,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.296774000396714e-09,PAN,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,PAN,2013
1375,COD,Raising of cattle industry,KHM,1.0932154138527364e-05,PAN,2013
1376,COD,Growing wheat industry,KOR,9.056322902203759e-06,PAN,2013
1377,COD,Growing maize industry,KOR,0.0012456214199782242,PAN,2013
1378,COD,Growing cereals n.e.c industry,KOR,1.199132185296535e-06,PAN,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.00029130823299936074,PAN,2013
1380,COD,Growing rice industry,KOR,0.0004570595306102385,PAN,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0007971230385775736,PAN,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.3068332774605812e-05,PAN,2013
1383,COD,Growing tobacco industry,KOR,9.959255348074195e-07,PAN,2013
1384,COD,Growing fibre crops industry,KOR,0.00012361514446550186,PAN,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.1392807367062383e-05,PAN,2013
1386,COD,Growing grapes industry,KOR,0.0,PAN,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0023004012655258193,PAN,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.592893655724115e-07,PAN,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.7849342680961953e-06,PAN,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,PAN,2013
1391,COD,Raising of cattle industry,KOR,0.001515298556335997,PAN,2013
1392,COD,Growing wheat industry,KWT,1.8664718513148426e-07,PAN,2013
1393,COD,Growing maize industry,KWT,1.0287043354467524e-05,PAN,2013
1394,COD,Growing cereals n.e.c industry,KWT,2.4000725621900572e-08,PAN,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.893822696264958e-06,PAN,2013
1396,COD,Growing rice industry,KWT,9.752407154539387e-06,PAN,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.270219696928375e-06,PAN,2013
1398,COD,Growing sugar beet and cane industry,KWT,2.694044398850763e-07,PAN,2013
1399,COD,Growing tobacco industry,KWT,1.8274596082240044e-08,PAN,2013
1400,COD,Growing fibre crops industry,KWT,2.8303494180793748e-06,PAN,2013
1401,COD,Growing crops n.e.c. industry,KWT,2.6595967738082334e-07,PAN,2013
1402,COD,Growing grapes industry,KWT,0.0,PAN,2013
1403,COD,Growing fruits and nuts industry,KWT,3.5439247553163004e-05,PAN,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,7.79542376687561e-09,PAN,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4486856498786422e-08,PAN,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,PAN,2013
1407,COD,Raising of cattle industry,KWT,2.6905267928344442e-05,PAN,2013
1408,COD,Growing wheat industry,LAO,1.7164456056425988e-07,PAN,2013
1409,COD,Growing maize industry,LAO,3.697505032227126e-06,PAN,2013
1410,COD,Growing cereals n.e.c industry,LAO,2.1065166476372872e-08,PAN,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.8578561951787458e-06,PAN,2013
1412,COD,Growing rice industry,LAO,9.67737881074248e-06,PAN,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.8083236465658592e-06,PAN,2013
1414,COD,Growing sugar beet and cane industry,LAO,1.8435173317408403e-07,PAN,2013
1415,COD,Growing tobacco industry,LAO,1.0341143008966172e-08,PAN,2013
1416,COD,Growing fibre crops industry,LAO,6.414738970304482e-07,PAN,2013
1417,COD,Growing crops n.e.c. industry,LAO,2.3228038351899914e-07,PAN,2013
1418,COD,Growing grapes industry,LAO,0.0,PAN,2013
1419,COD,Growing fruits and nuts industry,LAO,8.410396736208841e-06,PAN,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.2580018897916705e-09,PAN,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.755247147876325e-09,PAN,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,PAN,2013
1423,COD,Raising of cattle industry,LAO,2.643811967292149e-05,PAN,2013
1424,COD,Growing wheat industry,LBN,1.2060926849954235e-07,PAN,2013
1425,COD,Growing maize industry,LBN,8.984940396519298e-06,PAN,2013
1426,COD,Growing cereals n.e.c industry,LBN,1.5972589505559666e-08,PAN,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.864061849259325e-06,PAN,2013
1428,COD,Growing rice industry,LBN,5.7536864559872205e-06,PAN,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.535931361611625e-06,PAN,2013
1430,COD,Growing sugar beet and cane industry,LBN,1.946073658056886e-07,PAN,2013
1431,COD,Growing tobacco industry,LBN,1.4131562326705779e-08,PAN,2013
1432,COD,Growing fibre crops industry,LBN,2.205783969689212e-06,PAN,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.58230428536319e-07,PAN,2013
1434,COD,Growing grapes industry,LBN,0.0,PAN,2013
1435,COD,Growing fruits and nuts industry,LBN,2.963564515458668e-05,PAN,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.405199726184543e-09,PAN,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2157151712988816e-08,PAN,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,PAN,2013
1439,COD,Raising of cattle industry,LBN,1.5659145130310364e-05,PAN,2013
1440,COD,Growing wheat industry,LBR,8.623796092300584e-09,PAN,2013
1441,COD,Growing maize industry,LBR,2.942114783551394e-07,PAN,2013
1442,COD,Growing cereals n.e.c industry,LBR,1.12751893530666e-09,PAN,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.959181262019813e-07,PAN,2013
1444,COD,Growing rice industry,LBR,4.938566640746734e-07,PAN,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.5253170451949933e-07,PAN,2013
1446,COD,Growing sugar beet and cane industry,LBR,9.785367476816056e-09,PAN,2013
1447,COD,Growing tobacco industry,LBR,6.887494412332505e-10,PAN,2013
1448,COD,Growing fibre crops industry,LBR,5.505035729527981e-08,PAN,2013
1449,COD,Growing crops n.e.c. industry,LBR,1.2272090438955662e-08,PAN,2013
1450,COD,Growing grapes industry,LBR,0.0,PAN,2013
1451,COD,Growing fruits and nuts industry,LBR,7.143345662524092e-07,PAN,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.9309459430123103e-10,PAN,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.9221645738504713e-10,PAN,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,PAN,2013
1455,COD,Raising of cattle industry,LBR,1.6328722182032423e-06,PAN,2013
1456,COD,Growing wheat industry,LBY,1.0781845012271953e-07,PAN,2013
1457,COD,Growing maize industry,LBY,6.933474527924817e-06,PAN,2013
1458,COD,Growing cereals n.e.c industry,LBY,1.3793334060622282e-08,PAN,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.849095861584519e-06,PAN,2013
1460,COD,Growing rice industry,LBY,5.663709618604441e-06,PAN,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.741809703266465e-06,PAN,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.5293131317476948e-07,PAN,2013
1463,COD,Growing tobacco industry,LBY,1.1339833597641057e-08,PAN,2013
1464,COD,Growing fibre crops industry,LBY,1.5849060611034049e-06,PAN,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.423081470900211e-07,PAN,2013
1466,COD,Growing grapes industry,LBY,0.0,PAN,2013
1467,COD,Growing fruits and nuts industry,LBY,2.046531103272287e-05,PAN,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.884114823161034e-09,PAN,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.709638671954754e-09,PAN,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,PAN,2013
1471,COD,Raising of cattle industry,LBY,1.7849551084250524e-05,PAN,2013
1472,COD,Growing wheat industry,LKA,1.702634351064537e-07,PAN,2013
1473,COD,Growing maize industry,LKA,1.458924030970697e-05,PAN,2013
1474,COD,Growing cereals n.e.c industry,LKA,1.9683525815681502e-08,PAN,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.14231512275377e-05,PAN,2013
1476,COD,Growing rice industry,LKA,9.384934859450654e-06,PAN,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,9.120008888254415e-06,PAN,2013
1478,COD,Growing sugar beet and cane industry,LKA,2.3382730519760854e-07,PAN,2013
1479,COD,Growing tobacco industry,LKA,1.603706651394703e-08,PAN,2013
1480,COD,Growing fibre crops industry,LKA,2.6227382005014126e-06,PAN,2013
1481,COD,Growing crops n.e.c. industry,LKA,1.848808091479513e-07,PAN,2013
1482,COD,Growing grapes industry,LKA,0.0,PAN,2013
1483,COD,Growing fruits and nuts industry,LKA,4.308744098579434e-05,PAN,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0621161506025987e-08,PAN,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.4800601007341056e-08,PAN,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,PAN,2013
1487,COD,Raising of cattle industry,LKA,1.9758964147228156e-05,PAN,2013
1488,COD,Growing wheat industry,LTU,5.48847188647685e-08,PAN,2013
1489,COD,Growing maize industry,LTU,2.6844850896459896e-06,PAN,2013
1490,COD,Growing cereals n.e.c industry,LTU,7.37361490145224e-09,PAN,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.6563418508229426e-06,PAN,2013
1492,COD,Growing rice industry,LTU,2.857337457893088e-06,PAN,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.3873765295695925e-06,PAN,2013
1494,COD,Growing sugar beet and cane industry,LTU,7.699942578741674e-08,PAN,2013
1495,COD,Growing tobacco industry,LTU,5.0210661481645684e-09,PAN,2013
1496,COD,Growing fibre crops industry,LTU,6.990358827335888e-07,PAN,2013
1497,COD,Growing crops n.e.c. industry,LTU,8.291571971895593e-08,PAN,2013
1498,COD,Growing grapes industry,LTU,0.0,PAN,2013
1499,COD,Growing fruits and nuts industry,LTU,8.83997716637778e-06,PAN,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.0170664139503266e-09,PAN,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.749601777020531e-09,PAN,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,PAN,2013
1503,COD,Raising of cattle industry,LTU,7.454501637430338e-06,PAN,2013
1504,COD,Growing wheat industry,LUX,5.745210941694994e-08,PAN,2013
1505,COD,Growing maize industry,LUX,3.2215561974289913e-06,PAN,2013
1506,COD,Growing cereals n.e.c industry,LUX,7.435756588105429e-09,PAN,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.041422559297408e-06,PAN,2013
1508,COD,Growing rice industry,LUX,3.0256869848662986e-06,PAN,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.7877251055232596e-06,PAN,2013
1510,COD,Growing sugar beet and cane industry,LUX,7.883317590977993e-08,PAN,2013
1511,COD,Growing tobacco industry,LUX,5.077300951827925e-09,PAN,2013
1512,COD,Growing fibre crops industry,LUX,7.89759269770207e-07,PAN,2013
1513,COD,Growing crops n.e.c. industry,LUX,7.941334507509803e-08,PAN,2013
1514,COD,Growing grapes industry,LUX,0.0,PAN,2013
1515,COD,Growing fruits and nuts industry,LUX,1.0658280581270544e-05,PAN,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.471801094258209e-09,PAN,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.739356842128751e-09,PAN,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,PAN,2013
1519,COD,Raising of cattle industry,LUX,7.585930863667819e-06,PAN,2013
1520,COD,Growing wheat industry,LVA,5.3661388735971666e-08,PAN,2013
1521,COD,Growing maize industry,LVA,1.6669095900684768e-06,PAN,2013
1522,COD,Growing cereals n.e.c industry,LVA,7.744123972004811e-09,PAN,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.1125602056386951e-06,PAN,2013
1524,COD,Growing rice industry,LVA,3.032488528573881e-06,PAN,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.244756318332454e-07,PAN,2013
1526,COD,Growing sugar beet and cane industry,LVA,6.421540896618362e-08,PAN,2013
1527,COD,Growing tobacco industry,LVA,3.6739966358608844e-09,PAN,2013
1528,COD,Growing fibre crops industry,LVA,3.794757659937802e-07,PAN,2013
1529,COD,Growing crops n.e.c. industry,LVA,8.593634318459903e-08,PAN,2013
1530,COD,Growing grapes industry,LVA,0.0,PAN,2013
1531,COD,Growing fruits and nuts industry,LVA,4.723799274453358e-06,PAN,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1442252065147246e-09,PAN,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.1551852701321666e-09,PAN,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,PAN,2013
1535,COD,Raising of cattle industry,LVA,7.920925349457545e-06,PAN,2013
1536,COD,Growing wheat industry,MAR,1.3985684913642094e-07,PAN,2013
1537,COD,Growing maize industry,MAR,1.2419923074302901e-05,PAN,2013
1538,COD,Growing cereals n.e.c industry,MAR,1.8308978299978986e-08,PAN,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.501232886852038e-06,PAN,2013
1540,COD,Growing rice industry,MAR,7.436578194907197e-06,PAN,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,7.470723072918255e-06,PAN,2013
1542,COD,Growing sugar beet and cane industry,MAR,2.020330232637915e-07,PAN,2013
1543,COD,Growing tobacco industry,MAR,1.4250777133161173e-08,PAN,2013
1544,COD,Growing fibre crops industry,MAR,2.1949633531348257e-06,PAN,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.8629787898261367e-07,PAN,2013
1546,COD,Growing grapes industry,MAR,0.0,PAN,2013
1547,COD,Growing fruits and nuts industry,MAR,3.01740471679599e-05,PAN,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.047096971619998e-08,PAN,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.8141165203362433e-08,PAN,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,PAN,2013
1551,COD,Raising of cattle industry,MAR,2.096794254428627e-05,PAN,2013
1552,COD,Growing wheat industry,MDA,2.047728072461401e-08,PAN,2013
1553,COD,Growing maize industry,MDA,1.0453423818175501e-06,PAN,2013
1554,COD,Growing cereals n.e.c industry,MDA,2.5762272017875032e-09,PAN,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.198510806334893e-07,PAN,2013
1556,COD,Growing rice industry,MDA,1.0429692868576382e-06,PAN,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.694463222856203e-07,PAN,2013
1558,COD,Growing sugar beet and cane industry,MDA,2.9392606379611732e-08,PAN,2013
1559,COD,Growing tobacco industry,MDA,1.8266004602661024e-09,PAN,2013
1560,COD,Growing fibre crops industry,MDA,2.8938114289404134e-07,PAN,2013
1561,COD,Growing crops n.e.c. industry,MDA,2.8194105134584097e-08,PAN,2013
1562,COD,Growing grapes industry,MDA,0.0,PAN,2013
1563,COD,Growing fruits and nuts industry,MDA,3.7219608666519374e-06,PAN,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.229581472590261e-10,PAN,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.501743248355005e-09,PAN,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,PAN,2013
1567,COD,Raising of cattle industry,MDA,2.7805642121187675e-06,PAN,2013
1568,COD,Growing wheat industry,MDG,2.6187453388827858e-08,PAN,2013
1569,COD,Growing maize industry,MDG,1.6015752806534528e-06,PAN,2013
1570,COD,Growing cereals n.e.c industry,MDG,3.4643228677635506e-09,PAN,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.1553528114422465e-06,PAN,2013
1572,COD,Growing rice industry,MDG,1.503808644250842e-06,PAN,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.674810184363647e-07,PAN,2013
1574,COD,Growing sugar beet and cane industry,MDG,3.21664561249829e-08,PAN,2013
1575,COD,Growing tobacco industry,MDG,2.0851708346557025e-09,PAN,2013
1576,COD,Growing fibre crops industry,MDG,2.608009580771062e-07,PAN,2013
1577,COD,Growing crops n.e.c. industry,MDG,3.527346506790269e-08,PAN,2013
1578,COD,Growing grapes industry,MDG,0.0,PAN,2013
1579,COD,Growing fruits and nuts industry,MDG,4.165240131526138e-06,PAN,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0754287870771605e-09,PAN,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.559908920125366e-09,PAN,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,PAN,2013
1583,COD,Raising of cattle industry,MDG,3.609022778512665e-06,PAN,2013
1584,COD,Growing wheat industry,MEX,4.881243129669831e-06,PAN,2013
1585,COD,Growing maize industry,MEX,0.00030447166720209214,PAN,2013
1586,COD,Growing cereals n.e.c industry,MEX,5.916810081829029e-07,PAN,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.00020444464910095956,PAN,2013
1588,COD,Growing rice industry,MEX,0.0002275851990291515,PAN,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0001465764004449377,PAN,2013
1590,COD,Growing sugar beet and cane industry,MEX,8.610163577136114e-06,PAN,2013
1591,COD,Growing tobacco industry,MEX,5.529714257415693e-07,PAN,2013
1592,COD,Growing fibre crops industry,MEX,0.00012477453749885995,PAN,2013
1593,COD,Growing crops n.e.c. industry,MEX,7.5242500742568924e-06,PAN,2013
1594,COD,Growing grapes industry,MEX,0.0,PAN,2013
1595,COD,Growing fruits and nuts industry,MEX,0.0014140280007164698,PAN,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.690528450053173e-07,PAN,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.1917142327975104e-07,PAN,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,PAN,2013
1599,COD,Raising of cattle industry,MEX,0.000576276253433838,PAN,2013
1600,COD,Growing wheat industry,MKD,2.4226621433058727e-08,PAN,2013
1601,COD,Growing maize industry,MKD,1.699976403492331e-06,PAN,2013
1602,COD,Growing cereals n.e.c industry,MKD,3.11975938889808e-09,PAN,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.915630838824474e-07,PAN,2013
1604,COD,Growing rice industry,MKD,1.2617961160694195e-06,PAN,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,9.69656251667327e-07,PAN,2013
1606,COD,Growing sugar beet and cane industry,MKD,3.629949737165393e-08,PAN,2013
1607,COD,Growing tobacco industry,MKD,2.4764981739769436e-09,PAN,2013
1608,COD,Growing fibre crops industry,MKD,3.7025787033501814e-07,PAN,2013
1609,COD,Growing crops n.e.c. industry,MKD,3.288162318195781e-08,PAN,2013
1610,COD,Growing grapes industry,MKD,0.0,PAN,2013
1611,COD,Growing fruits and nuts industry,MKD,4.81950834064248e-06,PAN,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1902111193904173e-09,PAN,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.412906195021507e-09,PAN,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,PAN,2013
1615,COD,Raising of cattle industry,MKD,3.907148188624974e-06,PAN,2013
1616,COD,Growing wheat industry,MLI,2.1309207308998114e-08,PAN,2013
1617,COD,Growing maize industry,MLI,7.136650589946512e-07,PAN,2013
1618,COD,Growing cereals n.e.c industry,MLI,2.905201872841062e-09,PAN,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.565297968401502e-07,PAN,2013
1620,COD,Growing rice industry,MLI,1.2032018452986621e-06,PAN,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.6661106453048765e-07,PAN,2013
1622,COD,Growing sugar beet and cane industry,MLI,2.56607956296886e-08,PAN,2013
1623,COD,Growing tobacco industry,MLI,1.5076992315180038e-09,PAN,2013
1624,COD,Growing fibre crops industry,MLI,1.5214307645226718e-07,PAN,2013
1625,COD,Growing crops n.e.c. industry,MLI,3.1887364912506936e-08,PAN,2013
1626,COD,Growing grapes industry,MLI,0.0,PAN,2013
1627,COD,Growing fruits and nuts industry,MLI,1.8811734012199326e-06,PAN,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.756138508634884e-10,PAN,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.414260897347758e-10,PAN,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,PAN,2013
1631,COD,Raising of cattle industry,MLI,3.260383217145048e-06,PAN,2013
1632,COD,Growing wheat industry,MLT,1.6916268604626815e-08,PAN,2013
1633,COD,Growing maize industry,MLT,1.1248241644222995e-06,PAN,2013
1634,COD,Growing cereals n.e.c industry,MLT,2.1188783265855947e-09,PAN,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.886322084352651e-07,PAN,2013
1636,COD,Growing rice industry,MLT,8.97288855832413e-07,PAN,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.404913133290391e-07,PAN,2013
1638,COD,Growing sugar beet and cane industry,MLT,2.3976310937027877e-08,PAN,2013
1639,COD,Growing tobacco industry,MLT,1.624729403635401e-09,PAN,2013
1640,COD,Growing fibre crops industry,MLT,2.626206708900498e-07,PAN,2013
1641,COD,Growing crops n.e.c. industry,MLT,2.2366183091641502e-08,PAN,2013
1642,COD,Growing grapes industry,MLT,0.0,PAN,2013
1643,COD,Growing fruits and nuts industry,MLT,3.682605430649606e-06,PAN,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,8.578593099036083e-10,PAN,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.734242519454223e-09,PAN,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,PAN,2013
1647,COD,Raising of cattle industry,MLT,2.142363074349808e-06,PAN,2013
1648,COD,Growing wheat industry,MMR,8.776157735192832e-07,PAN,2013
1649,COD,Growing maize industry,MMR,1.4713520230244167e-05,PAN,2013
1650,COD,Growing cereals n.e.c industry,MMR,1.304209801309898e-07,PAN,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.2052854790618117e-05,PAN,2013
1652,COD,Growing rice industry,MMR,5.202773853386936e-05,PAN,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,5.851595133804209e-06,PAN,2013
1654,COD,Growing sugar beet and cane industry,MMR,9.095775519740731e-07,PAN,2013
1655,COD,Growing tobacco industry,MMR,4.7589045812053995e-08,PAN,2013
1656,COD,Growing fibre crops industry,MMR,1.7889792510141617e-06,PAN,2013
1657,COD,Growing crops n.e.c. industry,MMR,1.4429952913032424e-06,PAN,2013
1658,COD,Growing grapes industry,MMR,0.0,PAN,2013
1659,COD,Growing fruits and nuts industry,MMR,2.203073400005974e-05,PAN,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,7.333286648846825e-09,PAN,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.4842613792902322e-08,PAN,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,PAN,2013
1663,COD,Raising of cattle industry,MMR,0.00013510067108009495,PAN,2013
1664,COD,Growing wheat industry,MNG,2.973866191214512e-08,PAN,2013
1665,COD,Growing maize industry,MNG,1.7468030020559256e-06,PAN,2013
1666,COD,Growing cereals n.e.c industry,MNG,3.759751130319403e-09,PAN,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.2640873329802406e-06,PAN,2013
1668,COD,Growing rice industry,MNG,1.652093462067648e-06,PAN,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.0011038029556536e-06,PAN,2013
1670,COD,Growing sugar beet and cane industry,MNG,3.9073688792215294e-08,PAN,2013
