,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
678,COD,Growing sugar beet and cane industry,CZE,8.174403296595247e-08,SDN,2013
679,COD,Growing tobacco industry,CZE,1.9727347500235308e-08,SDN,2013
680,COD,Growing fibre crops industry,CZE,2.749438229684473e-07,SDN,2013
681,COD,Growing crops n.e.c. industry,CZE,1.149169861033018e-07,SDN,2013
682,COD,Growing grapes industry,CZE,0.0,SDN,2013
683,COD,Growing fruits and nuts industry,CZE,5.935855981240152e-06,SDN,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.644874224828927e-07,SDN,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.686204610037907e-09,SDN,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,SDN,2013
687,COD,Raising of cattle industry,CZE,1.5703138855863692e-05,SDN,2013
688,COD,Growing wheat industry,DEU,1.5610770176423478e-06,SDN,2013
689,COD,Growing maize industry,DEU,1.6906937529026194e-05,SDN,2013
690,COD,Growing cereals n.e.c industry,DEU,1.871934567545893e-07,SDN,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.198626698333979e-05,SDN,2013
692,COD,Growing rice industry,DEU,7.309783969720724e-05,SDN,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.2307056381105966e-05,SDN,2013
694,COD,Growing sugar beet and cane industry,DEU,1.2172421939928304e-06,SDN,2013
695,COD,Growing tobacco industry,DEU,2.446793660072853e-07,SDN,2013
696,COD,Growing fibre crops industry,DEU,3.30645675629807e-06,SDN,2013
697,COD,Growing crops n.e.c. industry,DEU,2.0394282074110806e-06,SDN,2013
698,COD,Growing grapes industry,DEU,0.0,SDN,2013
699,COD,Growing fruits and nuts industry,DEU,7.658760962094695e-05,SDN,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.323101648594826e-06,SDN,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.761364489512427e-08,SDN,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,SDN,2013
703,COD,Raising of cattle industry,DEU,0.00028100839083599027,SDN,2013
704,COD,Growing wheat industry,DJI,1.3769712553875335e-08,SDN,2013
705,COD,Growing maize industry,DJI,5.810449186737192e-07,SDN,2013
706,COD,Growing cereals n.e.c industry,DJI,1.956294867137683e-09,SDN,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2220906656502037e-06,SDN,2013
708,COD,Growing rice industry,DJI,1.1093550304801112e-06,SDN,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.62604204405272e-07,SDN,2013
710,COD,Growing sugar beet and cane industry,DJI,1.7899150664230643e-08,SDN,2013
711,COD,Growing tobacco industry,DJI,5.0856870639555125e-09,SDN,2013
712,COD,Growing fibre crops industry,DJI,1.8783601026590217e-07,SDN,2013
713,COD,Growing crops n.e.c. industry,DJI,1.8092702293284132e-08,SDN,2013
714,COD,Growing grapes industry,DJI,0.0,SDN,2013
715,COD,Growing fruits and nuts industry,DJI,2.6457843891756456e-06,SDN,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.190370389333284e-08,SDN,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4810660523409392e-09,SDN,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,SDN,2013
719,COD,Raising of cattle industry,DJI,2.466473342122241e-06,SDN,2013
720,COD,Growing wheat industry,DYE,0.0,SDN,2013
721,COD,Growing maize industry,DYE,0.0,SDN,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,SDN,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2013
724,COD,Growing rice industry,DYE,0.0,SDN,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,SDN,2013
727,COD,Growing tobacco industry,DYE,0.0,SDN,2013
728,COD,Growing fibre crops industry,DYE,0.0,SDN,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,SDN,2013
730,COD,Growing grapes industry,DYE,0.0,SDN,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,SDN,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,SDN,2013
735,COD,Raising of cattle industry,DYE,0.0,SDN,2013
736,COD,Growing wheat industry,DNK,1.3087614898428912e-07,SDN,2013
737,COD,Growing maize industry,DNK,1.3898541626206149e-06,SDN,2013
738,COD,Growing cereals n.e.c industry,DNK,1.5727533903127863e-08,SDN,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.921118773278769e-06,SDN,2013
740,COD,Growing rice industry,DNK,6.405238550937446e-06,SDN,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.052553839055351e-06,SDN,2013
742,COD,Growing sugar beet and cane industry,DNK,1.0431669689256083e-07,SDN,2013
743,COD,Growing tobacco industry,DNK,2.2128884389704214e-08,SDN,2013
744,COD,Growing fibre crops industry,DNK,3.5564956177190677e-07,SDN,2013
745,COD,Growing crops n.e.c. industry,DNK,1.687808855778397e-07,SDN,2013
746,COD,Growing grapes industry,DNK,0.0,SDN,2013
747,COD,Growing fruits and nuts industry,DNK,7.148634902488941e-06,SDN,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.891604874081487e-07,SDN,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.352824373339543e-09,SDN,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,SDN,2013
751,COD,Raising of cattle industry,DNK,2.36308549237651e-05,SDN,2013
752,COD,Growing wheat industry,DOM,7.290264334709862e-09,SDN,2013
753,COD,Growing maize industry,DOM,1.0484149944345972e-07,SDN,2013
754,COD,Growing cereals n.e.c industry,DOM,9.219975010579199e-10,SDN,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.2610455975284675e-07,SDN,2013
756,COD,Growing rice industry,DOM,4.971576260424125e-07,SDN,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.0644815818577197e-07,SDN,2013
758,COD,Growing sugar beet and cane industry,DOM,8.221431496534623e-09,SDN,2013
759,COD,Growing tobacco industry,DOM,2.145982206993807e-09,SDN,2013
760,COD,Growing fibre crops industry,DOM,2.4332705196902045e-08,SDN,2013
761,COD,Growing crops n.e.c. industry,DOM,9.603944710559334e-09,SDN,2013
762,COD,Growing grapes industry,DOM,0.0,SDN,2013
763,COD,Growing fruits and nuts industry,DOM,7.167089490142081e-07,SDN,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.414528278113278e-08,SDN,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.236617738392674e-10,SDN,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,SDN,2013
767,COD,Raising of cattle industry,DOM,1.3981696366536625e-06,SDN,2013
768,COD,Growing wheat industry,DZA,1.341827841270625e-07,SDN,2013
769,COD,Growing maize industry,DZA,2.2964206594325834e-06,SDN,2013
770,COD,Growing cereals n.e.c industry,DZA,1.6117187261945195e-08,SDN,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.956841993798508e-06,SDN,2013
772,COD,Growing rice industry,DZA,8.234051744130273e-06,SDN,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.418111526409042e-06,SDN,2013
774,COD,Growing sugar beet and cane industry,DZA,1.7707551671374046e-07,SDN,2013
775,COD,Growing tobacco industry,DZA,2.3097660708736095e-08,SDN,2013
776,COD,Growing fibre crops industry,DZA,3.6126514587599806e-07,SDN,2013
777,COD,Growing crops n.e.c. industry,DZA,2.310739491343555e-07,SDN,2013
778,COD,Growing grapes industry,DZA,0.0,SDN,2013
779,COD,Growing fruits and nuts industry,DZA,8.705295200813373e-06,SDN,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.3257450431265187e-07,SDN,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.276922075278024e-09,SDN,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,SDN,2013
783,COD,Raising of cattle industry,DZA,2.5404698812654694e-05,SDN,2013
784,COD,Growing wheat industry,ECU,2.038519932779288e-08,SDN,2013
785,COD,Growing maize industry,ECU,2.886106793531416e-07,SDN,2013
786,COD,Growing cereals n.e.c industry,ECU,2.6244585814011953e-09,SDN,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.4077907594690334e-06,SDN,2013
788,COD,Growing rice industry,ECU,1.5307472378720955e-06,SDN,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.388796145176364e-07,SDN,2013
790,COD,Growing sugar beet and cane industry,ECU,2.5045710673252013e-08,SDN,2013
791,COD,Growing tobacco industry,ECU,5.881485577931631e-09,SDN,2013
792,COD,Growing fibre crops industry,ECU,7.183936802937883e-08,SDN,2013
793,COD,Growing crops n.e.c. industry,ECU,2.7335825905486858e-08,SDN,2013
794,COD,Growing grapes industry,ECU,0.0,SDN,2013
795,COD,Growing fruits and nuts industry,ECU,2.297741077635894e-06,SDN,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4340203208626492e-07,SDN,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1419212642761497e-09,SDN,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,SDN,2013
799,COD,Raising of cattle industry,ECU,3.986324470811177e-06,SDN,2013
800,COD,Growing wheat industry,EGY,4.047255703432286e-06,SDN,2013
801,COD,Growing maize industry,EGY,5.1062290605986696e-05,SDN,2013
802,COD,Growing cereals n.e.c industry,EGY,4.826638165691647e-07,SDN,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.876526679746057e-05,SDN,2013
804,COD,Growing rice industry,EGY,0.0001543894535839132,SDN,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.3530192187819566e-05,SDN,2013
806,COD,Growing sugar beet and cane industry,EGY,3.244752651985073e-06,SDN,2013
807,COD,Growing tobacco industry,EGY,4.533950531942257e-07,SDN,2013
808,COD,Growing fibre crops industry,EGY,4.458089639651375e-06,SDN,2013
809,COD,Growing crops n.e.c. industry,EGY,6.137007621855501e-06,SDN,2013
810,COD,Growing grapes industry,EGY,0.0,SDN,2013
811,COD,Growing fruits and nuts industry,EGY,8.479912290927974e-05,SDN,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.588623140317912e-06,SDN,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.084768274952107e-08,SDN,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,SDN,2013
815,COD,Raising of cattle industry,EGY,0.0006730322707380115,SDN,2013
816,COD,Growing wheat industry,ERI,1.293221020175465e-08,SDN,2013
817,COD,Growing maize industry,ERI,3.2205951636271587e-07,SDN,2013
818,COD,Growing cereals n.e.c industry,ERI,1.8734085220289145e-09,SDN,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.3471737016311837e-06,SDN,2013
820,COD,Growing rice industry,ERI,1.217133823290952e-06,SDN,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.8935547620932394e-07,SDN,2013
822,COD,Growing sugar beet and cane industry,ERI,1.749547931595286e-08,SDN,2013
823,COD,Growing tobacco industry,ERI,1.2958057501967938e-08,SDN,2013
824,COD,Growing fibre crops industry,ERI,4.0789799259104926e-08,SDN,2013
825,COD,Growing crops n.e.c. industry,ERI,1.6544724832593482e-08,SDN,2013
826,COD,Growing grapes industry,ERI,0.0,SDN,2013
827,COD,Growing fruits and nuts industry,ERI,2.121699577962397e-06,SDN,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.585019063373248e-07,SDN,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2572465339880522e-09,SDN,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,SDN,2013
831,COD,Raising of cattle industry,ERI,2.9305275853791626e-06,SDN,2013
832,COD,Growing wheat industry,ESP,3.8736509087561283e-07,SDN,2013
833,COD,Growing maize industry,ESP,5.0271897776367456e-06,SDN,2013
834,COD,Growing cereals n.e.c industry,ESP,4.733920588215388e-08,SDN,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.6964386491118297e-05,SDN,2013
836,COD,Growing rice industry,ESP,2.1034153950279363e-05,SDN,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.822563259835614e-06,SDN,2013
838,COD,Growing sugar beet and cane industry,ESP,3.753377996725506e-07,SDN,2013
839,COD,Growing tobacco industry,ESP,8.093439011485276e-08,SDN,2013
840,COD,Growing fibre crops industry,ESP,9.389491842702308e-07,SDN,2013
841,COD,Growing crops n.e.c. industry,ESP,5.043471403115873e-07,SDN,2013
842,COD,Growing grapes industry,ESP,0.0,SDN,2013
843,COD,Growing fruits and nuts industry,ESP,2.9461069972661987e-05,SDN,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2531880194189926e-06,SDN,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.7437919217795628e-08,SDN,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,SDN,2013
847,COD,Raising of cattle industry,ESP,7.15995719355244e-05,SDN,2013
848,COD,Growing wheat industry,EST,2.1470882312476254e-08,SDN,2013
849,COD,Growing maize industry,EST,3.949699256147991e-07,SDN,2013
850,COD,Growing cereals n.e.c industry,EST,2.717605644672867e-09,SDN,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,8.821485296061395e-07,SDN,2013
852,COD,Growing rice industry,EST,1.1629218319222211e-06,SDN,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,5.112603797138448e-07,SDN,2013
854,COD,Growing sugar beet and cane industry,EST,2.5520320927694762e-08,SDN,2013
855,COD,Growing tobacco industry,EST,1.7664403115175568e-08,SDN,2013
856,COD,Growing fibre crops industry,EST,4.9199080361583855e-08,SDN,2013
857,COD,Growing crops n.e.c. industry,EST,2.8161237671501412e-08,SDN,2013
858,COD,Growing grapes industry,EST,0.0,SDN,2013
859,COD,Growing fruits and nuts industry,EST,1.5649739319856654e-06,SDN,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1729081872300311e-07,SDN,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4459857067635884e-09,SDN,2013
862,COD,Seeds and plant propagation industry,EST,0.0,SDN,2013
863,COD,Raising of cattle industry,EST,3.986740970925865e-06,SDN,2013
864,COD,Growing wheat industry,ETH,7.387686705362042e-07,SDN,2013
865,COD,Growing maize industry,ETH,1.7180744396555442e-05,SDN,2013
866,COD,Growing cereals n.e.c industry,ETH,1.1933699934768056e-07,SDN,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00013665779625176286,SDN,2013
868,COD,Growing rice industry,ETH,8.939902675741774e-05,SDN,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00011698847378292397,SDN,2013
870,COD,Growing sugar beet and cane industry,ETH,1.4529040806560413e-06,SDN,2013
871,COD,Growing tobacco industry,ETH,2.0925367609098523e-07,SDN,2013
872,COD,Growing fibre crops industry,ETH,3.2377723723032224e-06,SDN,2013
873,COD,Growing crops n.e.c. industry,ETH,9.835646562723053e-07,SDN,2013
874,COD,Growing grapes industry,ETH,0.0,SDN,2013
875,COD,Growing fruits and nuts industry,ETH,0.0002578980176031934,SDN,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.292638526202644e-06,SDN,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.847301751593214e-07,SDN,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,SDN,2013
879,COD,Raising of cattle industry,ETH,0.00013482673492288644,SDN,2013
880,COD,Growing wheat industry,FIN,9.147593477934337e-08,SDN,2013
881,COD,Growing maize industry,FIN,2.170273273623225e-06,SDN,2013
882,COD,Growing cereals n.e.c industry,FIN,1.2900655964471294e-08,SDN,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0181070944780649e-05,SDN,2013
884,COD,Growing rice industry,FIN,7.862526411767375e-06,SDN,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.784758532088365e-06,SDN,2013
886,COD,Growing sugar beet and cane industry,FIN,1.460748345741862e-07,SDN,2013
887,COD,Growing tobacco industry,FIN,2.705148560439815e-08,SDN,2013
888,COD,Growing fibre crops industry,FIN,2.4486584509430437e-07,SDN,2013
889,COD,Growing crops n.e.c. industry,FIN,1.219836206485864e-07,SDN,2013
890,COD,Growing grapes industry,FIN,0.0,SDN,2013
891,COD,Growing fruits and nuts industry,FIN,2.1082480645892393e-05,SDN,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.55716576130139e-07,SDN,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9913926465280828e-08,SDN,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,SDN,2013
895,COD,Raising of cattle industry,FIN,1.6680819778148603e-05,SDN,2013
896,COD,Growing wheat industry,FRA,1.3646987597951912e-06,SDN,2013
897,COD,Growing maize industry,FRA,2.170187266794746e-05,SDN,2013
898,COD,Growing cereals n.e.c industry,FRA,1.727538214773914e-07,SDN,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.42031074931805e-05,SDN,2013
900,COD,Growing rice industry,FRA,7.729943479961426e-05,SDN,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.079091321680765e-05,SDN,2013
902,COD,Growing sugar beet and cane industry,FRA,1.1020823208205685e-06,SDN,2013
903,COD,Growing tobacco industry,FRA,2.3546230977226776e-07,SDN,2013
904,COD,Growing fibre crops industry,FRA,2.80513166305341e-06,SDN,2013
905,COD,Growing crops n.e.c. industry,FRA,1.7710443401574263e-06,SDN,2013
906,COD,Growing grapes industry,FRA,0.0,SDN,2013
907,COD,Growing fruits and nuts industry,FRA,0.00012128651237361946,SDN,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.502266631828085e-05,SDN,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.49398423177294e-08,SDN,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,SDN,2013
911,COD,Raising of cattle industry,FRA,0.00024490570902902816,SDN,2013
912,COD,Growing wheat industry,GAB,1.0637477231065305e-08,SDN,2013
913,COD,Growing maize industry,GAB,1.1652663084699074e-07,SDN,2013
914,COD,Growing cereals n.e.c industry,GAB,1.2573889111277847e-09,SDN,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.3633370293656717e-07,SDN,2013
916,COD,Growing rice industry,GAB,5.485042256404842e-07,SDN,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.386895216337845e-07,SDN,2013
918,COD,Growing sugar beet and cane industry,GAB,9.5702169771914e-09,SDN,2013
919,COD,Growing tobacco industry,GAB,1.9654416310969062e-09,SDN,2013
920,COD,Growing fibre crops industry,GAB,2.4193105589018672e-08,SDN,2013
921,COD,Growing crops n.e.c. industry,GAB,1.4166274163842242e-08,SDN,2013
922,COD,Growing grapes industry,GAB,0.0,SDN,2013
923,COD,Growing fruits and nuts industry,GAB,4.821210617016499e-07,SDN,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.8377642216613956e-08,SDN,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.332740653242866e-10,SDN,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,SDN,2013
927,COD,Raising of cattle industry,GAB,1.9387484851234574e-06,SDN,2013
928,COD,Growing wheat industry,GBR,1.3070081875973936e-06,SDN,2013
929,COD,Growing maize industry,GBR,2.0589931976381135e-05,SDN,2013
930,COD,Growing cereals n.e.c industry,GBR,1.691753968950333e-07,SDN,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.896093684764683e-05,SDN,2013
932,COD,Growing rice industry,GBR,7.714420616649978e-05,SDN,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.388036621046656e-05,SDN,2013
934,COD,Growing sugar beet and cane industry,GBR,1.4262873461053671e-06,SDN,2013
935,COD,Growing tobacco industry,GBR,3.82390909744881e-07,SDN,2013
936,COD,Growing fibre crops industry,GBR,4.180123277614281e-06,SDN,2013
937,COD,Growing crops n.e.c. industry,GBR,1.8859811920384343e-06,SDN,2013
938,COD,Growing grapes industry,GBR,0.0,SDN,2013
939,COD,Growing fruits and nuts industry,GBR,0.00012000254676249031,SDN,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0520935592234913e-05,SDN,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0115471791473619e-07,SDN,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,SDN,2013
943,COD,Raising of cattle industry,GBR,0.000254762891066672,SDN,2013
944,COD,Growing wheat industry,GEO,1.011304361077373e-08,SDN,2013
945,COD,Growing maize industry,GEO,1.2544112601800535e-07,SDN,2013
946,COD,Growing cereals n.e.c industry,GEO,1.2360710705709193e-09,SDN,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.563291302099481e-07,SDN,2013
948,COD,Growing rice industry,GEO,6.327887918637069e-07,SDN,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.6597080693811864e-07,SDN,2013
950,COD,Growing sugar beet and cane industry,GEO,1.0217247482531185e-08,SDN,2013
951,COD,Growing tobacco industry,GEO,2.1036891133022053e-09,SDN,2013
952,COD,Growing fibre crops industry,GEO,2.702877153498457e-08,SDN,2013
953,COD,Growing crops n.e.c. industry,GEO,1.3348312190436667e-08,SDN,2013
954,COD,Growing grapes industry,GEO,0.0,SDN,2013
955,COD,Growing fruits and nuts industry,GEO,6.578707025451857e-07,SDN,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.322814906916078e-08,SDN,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.766815275079993e-10,SDN,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,SDN,2013
959,COD,Raising of cattle industry,GEO,2.127568731045668e-06,SDN,2013
960,COD,Growing wheat industry,GHA,4.884618828562241e-08,SDN,2013
961,COD,Growing maize industry,GHA,8.189824854905682e-07,SDN,2013
962,COD,Growing cereals n.e.c industry,GHA,6.0432192919568865e-09,SDN,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.162438574272225e-06,SDN,2013
964,COD,Growing rice industry,GHA,2.9471921161298727e-06,SDN,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.909580380518067e-07,SDN,2013
966,COD,Growing sugar beet and cane industry,GHA,4.9366118296879884e-08,SDN,2013
967,COD,Growing tobacco industry,GHA,1.0840496280051581e-08,SDN,2013
968,COD,Growing fibre crops industry,GHA,1.7427762230222284e-07,SDN,2013
969,COD,Growing crops n.e.c. industry,GHA,6.569610925068503e-08,SDN,2013
970,COD,Growing grapes industry,GHA,0.0,SDN,2013
971,COD,Growing fruits and nuts industry,GHA,3.32566107773454e-06,SDN,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.4352667965003043e-07,SDN,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.781563341993704e-09,SDN,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,SDN,2013
975,COD,Raising of cattle industry,GHA,9.162680749670765e-06,SDN,2013
976,COD,Growing wheat industry,GIN,1.9401717151930165e-08,SDN,2013
977,COD,Growing maize industry,GIN,4.505137178350157e-07,SDN,2013
978,COD,Growing cereals n.e.c industry,GIN,2.6575202457608646e-09,SDN,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.3226750818853241e-06,SDN,2013
980,COD,Growing rice industry,GIN,1.2324270392453384e-06,SDN,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.92808220319928e-07,SDN,2013
982,COD,Growing sugar beet and cane industry,GIN,2.271644147820978e-08,SDN,2013
983,COD,Growing tobacco industry,GIN,3.910113332308422e-08,SDN,2013
984,COD,Growing fibre crops industry,GIN,9.046987348390062e-08,SDN,2013
985,COD,Growing crops n.e.c. industry,GIN,2.89515805902429e-08,SDN,2013
986,COD,Growing grapes industry,GIN,0.0,SDN,2013
987,COD,Growing fruits and nuts industry,GIN,2.3005614118220247e-06,SDN,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.597213673965227e-08,SDN,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.770985001640017e-09,SDN,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,SDN,2013
991,COD,Raising of cattle industry,GIN,3.2857637052361213e-06,SDN,2013
992,COD,Growing wheat industry,GMB,1.2009404549277456e-09,SDN,2013
993,COD,Growing maize industry,GMB,1.6186301890888194e-08,SDN,2013
994,COD,Growing cereals n.e.c industry,GMB,1.4580640651686204e-10,SDN,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.6551046950533246e-08,SDN,2013
996,COD,Growing rice industry,GMB,6.680217378640676e-08,SDN,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.3253821076657197e-08,SDN,2013
998,COD,Growing sugar beet and cane industry,GMB,1.188977607544828e-09,SDN,2013
999,COD,Growing tobacco industry,GMB,1.8979361251227116e-10,SDN,2013
1000,COD,Growing fibre crops industry,GMB,3.6769342186216564e-09,SDN,2013
1001,COD,Growing crops n.e.c. industry,GMB,1.657038249204878e-09,SDN,2013
1002,COD,Growing grapes industry,GMB,0.0,SDN,2013
1003,COD,Growing fruits and nuts industry,GMB,7.054553439376197e-08,SDN,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.3241652284973375e-09,SDN,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.501527917848592e-11,SDN,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,SDN,2013
1007,COD,Raising of cattle industry,GMB,2.139430980712008e-07,SDN,2013
1008,COD,Growing wheat industry,GNQ,3.565995297448599e-08,SDN,2013
1009,COD,Growing maize industry,GNQ,4.929588274175815e-07,SDN,2013
1010,COD,Growing cereals n.e.c industry,GNQ,4.449049179328013e-09,SDN,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.851379282012352e-06,SDN,2013
1012,COD,Growing rice industry,GNQ,2.5151700523402932e-06,SDN,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.78844408811881e-07,SDN,2013
1014,COD,Growing sugar beet and cane industry,GNQ,4.03182303561947e-08,SDN,2013
1015,COD,Growing tobacco industry,GNQ,8.777465982409962e-09,SDN,2013
1016,COD,Growing fibre crops industry,GNQ,9.886890108122445e-08,SDN,2013
1017,COD,Growing crops n.e.c. industry,GNQ,4.7924737150214735e-08,SDN,2013
1018,COD,Growing grapes industry,GNQ,0.0,SDN,2013
1019,COD,Growing fruits and nuts industry,GNQ,2.624003720163442e-06,SDN,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.751108585423824e-08,SDN,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.30640430072973e-09,SDN,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,SDN,2013
1023,COD,Raising of cattle industry,GNQ,9.050926845500337e-06,SDN,2013
1024,COD,Growing wheat industry,GRC,1.2352375642643676e-07,SDN,2013
1025,COD,Growing maize industry,GRC,1.6069396714333468e-06,SDN,2013
1026,COD,Growing cereals n.e.c industry,GRC,1.5420800228475728e-08,SDN,2013
1027,COD,Growing leguminous crops and oil seeds industry,GRC,6.514163769597419e-06,SDN,2013
