,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,COD,Growing rice industry,CRI,2.6420880605707635e-05,ISR,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.00010077235027616714,ISR,2013
630,COD,Growing sugar beet and cane industry,CRI,4.393045854140468e-07,ISR,2013
631,COD,Growing tobacco industry,CRI,1.602502869117387e-07,ISR,2013
632,COD,Growing fibre crops industry,CRI,2.108733035198722e-06,ISR,2013
633,COD,Growing crops n.e.c. industry,CRI,4.2235873702447354e-07,ISR,2013
634,COD,Growing grapes industry,CRI,0.0,ISR,2013
635,COD,Growing fruits and nuts industry,CRI,0.00017385684827644194,ISR,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,8.149655054771909e-08,ISR,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.857304488212799e-07,ISR,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,ISR,2013
639,COD,Raising of cattle industry,CRI,7.963236240393009e-05,ISR,2013
640,COD,Growing wheat industry,CUB,8.129112203773079e-07,ISR,2013
641,COD,Growing maize industry,CUB,1.8359045688420012e-05,ISR,2013
642,COD,Growing cereals n.e.c industry,CUB,5.940224957443537e-08,ISR,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.2007753615463542e-05,ISR,2013
644,COD,Growing rice industry,CUB,2.2693561200244026e-05,ISR,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.783565038676006e-05,ISR,2013
646,COD,Growing sugar beet and cane industry,CUB,4.320646704175925e-07,ISR,2013
647,COD,Growing tobacco industry,CUB,1.43044081219069e-07,ISR,2013
648,COD,Growing fibre crops industry,CUB,1.61112458005901e-06,ISR,2013
649,COD,Growing crops n.e.c. industry,CUB,4.1359368039213263e-07,ISR,2013
650,COD,Growing grapes industry,CUB,0.0,ISR,2013
651,COD,Growing fruits and nuts industry,CUB,0.0001475394587516952,ISR,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.104459342119747e-08,ISR,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.4767316849160506e-07,ISR,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,ISR,2013
655,COD,Raising of cattle industry,CUB,7.385060922022526e-05,ISR,2013
656,COD,Growing wheat industry,CYP,2.046158042853785e-05,ISR,2013
657,COD,Growing maize industry,CYP,0.0002935679508533053,ISR,2013
658,COD,Growing cereals n.e.c industry,CYP,6.605494534746054e-07,ISR,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.0001536041493453915,ISR,2013
660,COD,Growing rice industry,CYP,0.00025918563081404785,ISR,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0003412990458672102,ISR,2013
662,COD,Growing sugar beet and cane industry,CYP,3.971764824339369e-06,ISR,2013
663,COD,Growing tobacco industry,CYP,8.642038087447868e-07,ISR,2013
664,COD,Growing fibre crops industry,CYP,1.3739920879748838e-05,ISR,2013
665,COD,Growing crops n.e.c. industry,CYP,1.7271316660280769e-06,ISR,2013
666,COD,Growing grapes industry,CYP,0.0,ISR,2013
667,COD,Growing fruits and nuts industry,CYP,0.0009258018451142216,ISR,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.0101376888976394e-07,ISR,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.04382098945303e-06,ISR,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,ISR,2013
671,COD,Raising of cattle industry,CYP,0.00028217979637502747,ISR,2013
672,COD,Growing wheat industry,CZE,5.2189021835145015e-06,ISR,2013
673,COD,Growing maize industry,CZE,0.0001316331521364142,ISR,2013
674,COD,Growing cereals n.e.c industry,CZE,3.5217001412619235e-07,ISR,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.557331455379415e-05,ISR,2013
676,COD,Growing rice industry,CZE,0.00014918477818741483,ISR,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0006073026177693757,ISR,2013
678,COD,Growing sugar beet and cane industry,CZE,2.395805514462514e-06,ISR,2013
679,COD,Growing tobacco industry,CZE,7.545079574035015e-07,ISR,2013
680,COD,Growing fibre crops industry,CZE,9.631811879079693e-06,ISR,2013
681,COD,Growing crops n.e.c. industry,CZE,2.4141650408510978e-06,ISR,2013
682,COD,Growing grapes industry,CZE,0.0,ISR,2013
683,COD,Growing fruits and nuts industry,CZE,0.00097844490684886,ISR,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.7019219412851726e-07,ISR,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7049975274360689e-06,ISR,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,ISR,2013
687,COD,Raising of cattle industry,CZE,0.00047992448703123073,ISR,2013
688,COD,Growing wheat industry,DEU,8.325494381087578e-05,ISR,2013
689,COD,Growing maize industry,DEU,0.00183846864232984,ISR,2013
690,COD,Growing cereals n.e.c industry,DEU,5.346473145627567e-06,ISR,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0014526815975644506,ISR,2013
692,COD,Growing rice industry,DEU,0.0023165469355851914,ISR,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.009131203166704158,ISR,2013
694,COD,Growing sugar beet and cane industry,DEU,3.5356292086867874e-05,ISR,2013
695,COD,Growing tobacco industry,DEU,1.0011203609587437e-05,ISR,2013
696,COD,Growing fibre crops industry,DEU,0.00015963586472117876,ISR,2013
697,COD,Growing crops n.e.c. industry,DEU,3.569601234890628e-05,ISR,2013
698,COD,Growing grapes industry,DEU,0.0,ISR,2013
699,COD,Growing fruits and nuts industry,DEU,0.014915782164542101,ISR,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.981954850654276e-06,ISR,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.565538439989497e-05,ISR,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,ISR,2013
703,COD,Raising of cattle industry,DEU,0.0070420143687004375,ISR,2013
704,COD,Growing wheat industry,DJI,1.1901271761842643e-07,ISR,2013
705,COD,Growing maize industry,DJI,2.882098648423111e-06,ISR,2013
706,COD,Growing cereals n.e.c industry,DJI,8.642179112609847e-09,ISR,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.6350327165689924e-06,ISR,2013
708,COD,Growing rice industry,DJI,3.111883739843176e-06,ISR,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.064725731648858e-05,ISR,2013
710,COD,Growing sugar beet and cane industry,DJI,6.166023750866777e-08,ISR,2013
711,COD,Growing tobacco industry,DJI,2.29619850101772e-08,ISR,2013
712,COD,Growing fibre crops industry,DJI,2.546953957778969e-07,ISR,2013
713,COD,Growing crops n.e.c. industry,DJI,5.786104144246563e-08,ISR,2013
714,COD,Growing grapes industry,DJI,0.0,ISR,2013
715,COD,Growing fruits and nuts industry,DJI,1.9904156577580316e-05,ISR,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.08135585481646e-09,ISR,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.026724802246855e-08,ISR,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,ISR,2013
719,COD,Raising of cattle industry,DJI,9.781882397631417e-06,ISR,2013
720,COD,Growing wheat industry,DYE,0.0,ISR,2013
721,COD,Growing maize industry,DYE,0.0,ISR,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,ISR,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ISR,2013
724,COD,Growing rice industry,DYE,0.0,ISR,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ISR,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,ISR,2013
727,COD,Growing tobacco industry,DYE,0.0,ISR,2013
728,COD,Growing fibre crops industry,DYE,0.0,ISR,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,ISR,2013
730,COD,Growing grapes industry,DYE,0.0,ISR,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,ISR,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISR,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISR,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,ISR,2013
735,COD,Raising of cattle industry,DYE,0.0,ISR,2013
736,COD,Growing wheat industry,DNK,5.7677797601161235e-06,ISR,2013
737,COD,Growing maize industry,DNK,0.00011873446255796734,ISR,2013
738,COD,Growing cereals n.e.c industry,DNK,3.4908845016030517e-07,ISR,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00010185782547484071,ISR,2013
740,COD,Growing rice industry,DNK,0.00016317805993286836,ISR,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0007003981524037259,ISR,2013
742,COD,Growing sugar beet and cane industry,DNK,2.303880389843468e-06,ISR,2013
743,COD,Growing tobacco industry,DNK,5.510788589896959e-07,ISR,2013
744,COD,Growing fibre crops industry,DNK,9.847782702611048e-06,ISR,2013
745,COD,Growing crops n.e.c. industry,DNK,2.392519843178337e-06,ISR,2013
746,COD,Growing grapes industry,DNK,0.0,ISR,2013
747,COD,Growing fruits and nuts industry,DNK,0.0011032730902169497,ISR,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.167759272388463e-07,ISR,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.956526806940793e-06,ISR,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,ISR,2013
751,COD,Raising of cattle industry,DNK,0.0005085189723393691,ISR,2013
752,COD,Growing wheat industry,DOM,1.4972578039648374e-06,ISR,2013
753,COD,Growing maize industry,DOM,3.0020848040039858e-05,ISR,2013
754,COD,Growing cereals n.e.c industry,DOM,8.869951626913462e-08,ISR,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.251567736470937e-05,ISR,2013
756,COD,Growing rice industry,DOM,4.162765775770308e-05,ISR,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00015927130186667993,ISR,2013
758,COD,Growing sugar beet and cane industry,DOM,5.515839546295042e-07,ISR,2013
759,COD,Growing tobacco industry,DOM,1.3522874390594043e-07,ISR,2013
760,COD,Growing fibre crops industry,DOM,2.6327245463824427e-06,ISR,2013
761,COD,Growing crops n.e.c. industry,DOM,5.394061972801205e-07,ISR,2013
762,COD,Growing grapes industry,DOM,0.0,ISR,2013
763,COD,Growing fruits and nuts industry,DOM,0.00026347904363575457,ISR,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1855308425466837e-07,ISR,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.4873650217607734e-07,ISR,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,ISR,2013
767,COD,Raising of cattle industry,DOM,0.00011613862927952133,ISR,2013
768,COD,Growing wheat industry,DZA,1.8005679391815025e-06,ISR,2013
769,COD,Growing maize industry,DZA,3.4694949003399224e-05,ISR,2013
770,COD,Growing cereals n.e.c industry,DZA,1.2555448420929233e-07,ISR,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.5822841338361085e-05,ISR,2013
772,COD,Growing rice industry,DZA,5.147648469657044e-05,ISR,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00015024977877258042,ISR,2013
774,COD,Growing sugar beet and cane industry,DZA,8.731804699505486e-07,ISR,2013
775,COD,Growing tobacco industry,DZA,2.813859093354598e-07,ISR,2013
776,COD,Growing fibre crops industry,DZA,2.9227486123014316e-06,ISR,2013
777,COD,Growing crops n.e.c. industry,DZA,9.046821416517566e-07,ISR,2013
778,COD,Growing grapes industry,DZA,0.0,ISR,2013
779,COD,Growing fruits and nuts industry,DZA,0.0002563320659254913,ISR,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2429032465957642e-07,ISR,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.2637492089435406e-07,ISR,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,ISR,2013
783,COD,Raising of cattle industry,DZA,0.00015095201612696214,ISR,2013
784,COD,Growing wheat industry,ECU,2.299387563520157e-06,ISR,2013
785,COD,Growing maize industry,ECU,5.038521101924703e-05,ISR,2013
786,COD,Growing cereals n.e.c industry,ECU,1.6369114657451477e-07,ISR,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.744398979253291e-05,ISR,2013
788,COD,Growing rice industry,ECU,6.165243577094568e-05,ISR,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00022734283795418402,ISR,2013
790,COD,Growing sugar beet and cane industry,ECU,1.1028157293914737e-06,ISR,2013
791,COD,Growing tobacco industry,ECU,4.0081575300066504e-07,ISR,2013
792,COD,Growing fibre crops industry,ECU,4.965326437389522e-06,ISR,2013
793,COD,Growing crops n.e.c. industry,ECU,1.0728123283983161e-06,ISR,2013
794,COD,Growing grapes industry,ECU,0.0,ISR,2013
795,COD,Growing fruits and nuts industry,ECU,0.0003947342600453651,ISR,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.873166913287026e-07,ISR,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.448832009262952e-07,ISR,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,ISR,2013
799,COD,Raising of cattle industry,ECU,0.00019186873385012743,ISR,2013
800,COD,Growing wheat industry,EGY,4.852646791478187e-06,ISR,2013
801,COD,Growing maize industry,EGY,0.000107704649724408,ISR,2013
802,COD,Growing cereals n.e.c industry,EGY,2.9263393328343503e-07,ISR,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.330908962579276e-05,ISR,2013
804,COD,Growing rice industry,EGY,0.00011136342223088177,ISR,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0003537505592051654,ISR,2013
806,COD,Growing sugar beet and cane industry,EGY,2.0837454925090993e-06,ISR,2013
807,COD,Growing tobacco industry,EGY,5.603895277950111e-07,ISR,2013
808,COD,Growing fibre crops industry,EGY,1.1628541240875161e-05,ISR,2013
809,COD,Growing crops n.e.c. industry,EGY,1.6862340100189832e-06,ISR,2013
810,COD,Growing grapes industry,EGY,0.0,ISR,2013
811,COD,Growing fruits and nuts industry,EGY,0.0006573417642340691,ISR,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8688578845846724e-07,ISR,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0085228041009486e-06,ISR,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,ISR,2013
815,COD,Raising of cattle industry,EGY,0.0002943331158116114,ISR,2013
816,COD,Growing wheat industry,ERI,1.511859068040525e-08,ISR,2013
817,COD,Growing maize industry,ERI,2.756806295953041e-07,ISR,2013
818,COD,Growing cereals n.e.c industry,ERI,9.044295391031625e-10,ISR,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.2884028109159244e-07,ISR,2013
820,COD,Growing rice industry,ERI,3.7388198899565067e-07,ISR,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.045873964034204e-06,ISR,2013
822,COD,Growing sugar beet and cane industry,ERI,6.160203058689051e-09,ISR,2013
823,COD,Growing tobacco industry,ERI,1.94191739222782e-09,ISR,2013
824,COD,Growing fibre crops industry,ERI,2.410305677471434e-08,ISR,2013
825,COD,Growing crops n.e.c. industry,ERI,5.757247804742194e-09,ISR,2013
826,COD,Growing grapes industry,ERI,0.0,ISR,2013
827,COD,Growing fruits and nuts industry,ERI,1.894059082256688e-06,ISR,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.646597330716796e-10,ISR,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.9888482292429613e-09,ISR,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,ISR,2013
831,COD,Raising of cattle industry,ERI,9.819852387474787e-07,ISR,2013
832,COD,Growing wheat industry,ESP,4.0270080080463364e-05,ISR,2013
833,COD,Growing maize industry,ESP,0.0007483453189870833,ISR,2013
834,COD,Growing cereals n.e.c industry,ESP,2.190692743920848e-06,ISR,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0005073700661258939,ISR,2013
836,COD,Growing rice industry,ESP,0.0009717047894959362,ISR,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.004030059159704575,ISR,2013
838,COD,Growing sugar beet and cane industry,ESP,1.4806475003544937e-05,ISR,2013
839,COD,Growing tobacco industry,ESP,5.019198611153034e-06,ISR,2013
840,COD,Growing fibre crops industry,ESP,5.1921929354040854e-05,ISR,2013
841,COD,Growing crops n.e.c. industry,ESP,1.4448462302186136e-05,ISR,2013
842,COD,Growing grapes industry,ESP,0.0,ISR,2013
843,COD,Growing fruits and nuts industry,ESP,0.0063935243998498766,ISR,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.119158990606727e-06,ISR,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1312527484817582e-05,ISR,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,ISR,2013
847,COD,Raising of cattle industry,ESP,0.0029836632736390907,ISR,2013
848,COD,Growing wheat industry,EST,4.7390565219438754e-07,ISR,2013
849,COD,Growing maize industry,EST,1.1371772036285026e-05,ISR,2013
850,COD,Growing cereals n.e.c industry,EST,3.1140891486983616e-08,ISR,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,8.42102613802227e-06,ISR,2013
852,COD,Growing rice industry,EST,1.3311226571170093e-05,ISR,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,5.12775842986489e-05,ISR,2013
854,COD,Growing sugar beet and cane industry,EST,2.1408712627109386e-07,ISR,2013
855,COD,Growing tobacco industry,EST,6.047555712233267e-08,ISR,2013
856,COD,Growing fibre crops industry,EST,1.0239979861687387e-06,ISR,2013
857,COD,Growing crops n.e.c. industry,EST,2.069283670901274e-07,ISR,2013
858,COD,Growing grapes industry,EST,0.0,ISR,2013
859,COD,Growing fruits and nuts industry,EST,8.489570526098242e-05,ISR,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.959360135102341e-08,ISR,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4433802162642976e-07,ISR,2013
862,COD,Seeds and plant propagation industry,EST,0.0,ISR,2013
863,COD,Raising of cattle industry,EST,4.0258708491024515e-05,ISR,2013
864,COD,Growing wheat industry,ETH,1.6753291500163134e-06,ISR,2013
865,COD,Growing maize industry,ETH,3.273810959833791e-05,ISR,2013
866,COD,Growing cereals n.e.c industry,ETH,1.328940073502487e-07,ISR,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.413778587934538e-05,ISR,2013
868,COD,Growing rice industry,ETH,5.238021682859722e-05,ISR,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0001373799848166239,ISR,2013
870,COD,Growing sugar beet and cane industry,ETH,9.553492174700121e-07,ISR,2013
871,COD,Growing tobacco industry,ETH,2.324879103469337e-07,ISR,2013
872,COD,Growing fibre crops industry,ETH,3.270743446882119e-06,ISR,2013
873,COD,Growing crops n.e.c. industry,ETH,1.0342745236725713e-06,ISR,2013
874,COD,Growing grapes industry,ETH,0.0,ISR,2013
875,COD,Growing fruits and nuts industry,ETH,0.00024059769501674552,ISR,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1088836841661733e-07,ISR,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.880018562450464e-07,ISR,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,ISR,2013
879,COD,Raising of cattle industry,ETH,0.00015859156524140276,ISR,2013
880,COD,Growing wheat industry,FIN,3.762037332111806e-06,ISR,2013
881,COD,Growing maize industry,FIN,8.476414777398008e-05,ISR,2013
882,COD,Growing cereals n.e.c industry,FIN,2.483300284886873e-07,ISR,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.55223007965785e-05,ISR,2013
884,COD,Growing rice industry,FIN,0.00010626796175916184,ISR,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0004358206214550745,ISR,2013
886,COD,Growing sugar beet and cane industry,FIN,1.6635339167036428e-06,ISR,2013
887,COD,Growing tobacco industry,FIN,5.007487069173201e-07,ISR,2013
888,COD,Growing fibre crops industry,FIN,7.28753711924308e-06,ISR,2013
889,COD,Growing crops n.e.c. industry,FIN,1.6787853634151862e-06,ISR,2013
890,COD,Growing grapes industry,FIN,0.0,ISR,2013
891,COD,Growing fruits and nuts industry,FIN,0.0007142777688558336,ISR,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.3536552802429714e-07,ISR,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2240558352459882e-06,ISR,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,ISR,2013
895,COD,Raising of cattle industry,FIN,0.00033331041758058466,ISR,2013
896,COD,Growing wheat industry,FRA,6.811498697645408e-05,ISR,2013
897,COD,Growing maize industry,FRA,0.001429879753882942,ISR,2013
898,COD,Growing cereals n.e.c industry,FRA,4.192846501657028e-06,ISR,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0010194751405121286,ISR,2013
900,COD,Growing rice industry,FRA,0.0019065268576631482,ISR,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.008654846129906897,ISR,2013
902,COD,Growing sugar beet and cane industry,FRA,2.8549329405868228e-05,ISR,2013
903,COD,Growing tobacco industry,FRA,8.172067071057612e-06,ISR,2013
904,COD,Growing fibre crops industry,FRA,0.00010612321113015293,ISR,2013
905,COD,Growing crops n.e.c. industry,FRA,2.999898932567753e-05,ISR,2013
906,COD,Growing grapes industry,FRA,0.0,ISR,2013
907,COD,Growing fruits and nuts industry,FRA,0.013364823441787785,ISR,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.482562099744667e-06,ISR,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.4146870892032022e-05,ISR,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,ISR,2013
911,COD,Raising of cattle industry,FRA,0.006305235101684745,ISR,2013
912,COD,Growing wheat industry,GAB,1.4623318839465916e-06,ISR,2013
913,COD,Growing maize industry,GAB,4.7681579392251495e-05,ISR,2013
914,COD,Growing cereals n.e.c industry,GAB,1.3990609913035424e-07,ISR,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.0001333950900242938,ISR,2013
916,COD,Growing rice industry,GAB,7.246466724618856e-05,ISR,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.943577947271103e-05,ISR,2013
918,COD,Growing sugar beet and cane industry,GAB,6.369578914997992e-07,ISR,2013
919,COD,Growing tobacco industry,GAB,1.4656875062030675e-07,ISR,2013
920,COD,Growing fibre crops industry,GAB,8.713674217007339e-06,ISR,2013
921,COD,Growing crops n.e.c. industry,GAB,4.710099323962064e-07,ISR,2013
922,COD,Growing grapes industry,GAB,0.0,ISR,2013
923,COD,Growing fruits and nuts industry,GAB,0.000259370509931375,ISR,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.246315797408878e-08,ISR,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.391651011066975e-07,ISR,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,ISR,2013
927,COD,Raising of cattle industry,GAB,7.476260479051105e-05,ISR,2013
928,COD,Growing wheat industry,GBR,0.0001290221691337194,ISR,2013
929,COD,Growing maize industry,GBR,0.0026679798339705888,ISR,2013
930,COD,Growing cereals n.e.c industry,GBR,7.3931849852940855e-06,ISR,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.001971205075991442,ISR,2013
932,COD,Growing rice industry,GBR,0.0036144478103309384,ISR,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.017918699131977675,ISR,2013
934,COD,Growing sugar beet and cane industry,GBR,4.876918603789379e-05,ISR,2013
935,COD,Growing tobacco industry,GBR,9.888996171496098e-06,ISR,2013
936,COD,Growing fibre crops industry,GBR,0.00018100589963849367,ISR,2013
937,COD,Growing crops n.e.c. industry,GBR,5.3024399147021003e-05,ISR,2013
938,COD,Growing grapes industry,GBR,0.0,ISR,2013
939,COD,Growing fruits and nuts industry,GBR,0.026754477627326866,ISR,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2837018156879557e-05,ISR,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.9697064111686624e-05,ISR,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,ISR,2013
943,COD,Raising of cattle industry,GBR,0.012139915065913928,ISR,2013
944,COD,Growing wheat industry,GEO,1.7063667175581718e-06,ISR,2013
945,COD,Growing maize industry,GEO,4.73377989042153e-05,ISR,2013
946,COD,Growing cereals n.e.c industry,GEO,1.3838019608308747e-07,ISR,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.801860654263941e-05,ISR,2013
948,COD,Growing rice industry,GEO,6.37610143698661e-05,ISR,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0001466216786410355,ISR,2013
950,COD,Growing sugar beet and cane industry,GEO,8.245920769179209e-07,ISR,2013
951,COD,Growing tobacco industry,GEO,1.9703224977753905e-07,ISR,2013
952,COD,Growing fibre crops industry,GEO,6.445031840962852e-06,ISR,2013
953,COD,Growing crops n.e.c. industry,GEO,7.265400925151082e-07,ISR,2013
954,COD,Growing grapes industry,GEO,0.0,ISR,2013
955,COD,Growing fruits and nuts industry,GEO,0.00030865372572876375,ISR,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.17367406829497e-07,ISR,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.314657571494185e-07,ISR,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,ISR,2013
959,COD,Raising of cattle industry,GEO,0.00013874761885953116,ISR,2013
960,COD,Growing wheat industry,GHA,2.7018034088863067e-06,ISR,2013
961,COD,Growing maize industry,GHA,6.647655164951759e-05,ISR,2013
962,COD,Growing cereals n.e.c industry,GHA,2.0156943107647524e-07,ISR,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.407013856499708e-05,ISR,2013
964,COD,Growing rice industry,GHA,8.09714872775648e-05,ISR,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00028500628751680445,ISR,2013
966,COD,Growing sugar beet and cane industry,GHA,1.375499710555245e-06,ISR,2013
967,COD,Growing tobacco industry,GHA,3.522360860287532e-07,ISR,2013
968,COD,Growing fibre crops industry,GHA,6.859628926845707e-06,ISR,2013
969,COD,Growing crops n.e.c. industry,GHA,1.252305928289995e-06,ISR,2013
970,COD,Growing grapes industry,GHA,0.0,ISR,2013
971,COD,Growing fruits and nuts industry,GHA,0.0005044694828936331,ISR,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.2359078840580198e-07,ISR,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.082664696282127e-07,ISR,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,ISR,2013
975,COD,Raising of cattle industry,GHA,0.000234669664784235,ISR,2013
976,COD,Growing wheat industry,GIN,3.037647787769964e-07,ISR,2013
977,COD,Growing maize industry,GIN,6.162044577606018e-06,ISR,2013
978,COD,Growing cereals n.e.c industry,GIN,1.9583513400954883e-08,ISR,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.99535160661923e-06,ISR,2013
980,COD,Growing rice industry,GIN,6.934771295881088e-06,ISR,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.266840606525727e-05,ISR,2013
