,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,COD,Seeds and plant propagation industry,JPN,0.0,BGD,2013
1311,COD,Raising of cattle industry,JPN,0.0013281188368367992,BGD,2013
1312,COD,Growing wheat industry,KAZ,1.0701709796129461e-07,BGD,2013
1313,COD,Growing maize industry,KAZ,4.854346260581045e-06,BGD,2013
1314,COD,Growing cereals n.e.c industry,KAZ,1.031564802471218e-08,BGD,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.012293059768921e-05,BGD,2013
1316,COD,Growing rice industry,KAZ,6.149307417567931e-06,BGD,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.0422747467425163e-06,BGD,2013
1318,COD,Growing sugar beet and cane industry,KAZ,3.309637957623772e-07,BGD,2013
1319,COD,Growing tobacco industry,KAZ,1.0223761346100036e-08,BGD,2013
1320,COD,Growing fibre crops industry,KAZ,4.241731576664047e-06,BGD,2013
1321,COD,Growing crops n.e.c. industry,KAZ,1.4870312441817366e-07,BGD,2013
1322,COD,Growing grapes industry,KAZ,0.0,BGD,2013
1323,COD,Growing fruits and nuts industry,KAZ,2.733510122596724e-05,BGD,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.008818320106466e-09,BGD,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.0071491444521717e-08,BGD,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BGD,2013
1327,COD,Raising of cattle industry,KAZ,7.123547444192351e-06,BGD,2013
1328,COD,Growing wheat industry,KEN,2.3098189223333092e-07,BGD,2013
1329,COD,Growing maize industry,KEN,8.44381565608426e-06,BGD,2013
1330,COD,Growing cereals n.e.c industry,KEN,2.3391717964834194e-08,BGD,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.372835671556479e-05,BGD,2013
1332,COD,Growing rice industry,KEN,1.167159195602382e-05,BGD,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.820169271279415e-06,BGD,2013
1334,COD,Growing sugar beet and cane industry,KEN,1.0331905056577525e-06,BGD,2013
1335,COD,Growing tobacco industry,KEN,2.145867785460824e-08,BGD,2013
1336,COD,Growing fibre crops industry,KEN,5.104130550545339e-06,BGD,2013
1337,COD,Growing crops n.e.c. industry,KEN,3.515201384359651e-07,BGD,2013
1338,COD,Growing grapes industry,KEN,0.0,BGD,2013
1339,COD,Growing fruits and nuts industry,KEN,4.4030400149503095e-05,BGD,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,8.742095386071262e-09,BGD,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.913097210158054e-08,BGD,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,BGD,2013
1343,COD,Raising of cattle industry,KEN,2.143452892690474e-05,BGD,2013
1344,COD,Growing wheat industry,KGZ,1.1161098798994087e-08,BGD,2013
1345,COD,Growing maize industry,KGZ,2.9826292398301846e-07,BGD,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.1287246090737135e-09,BGD,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.743118751765186e-07,BGD,2013
1348,COD,Growing rice industry,KGZ,6.211917469463915e-07,BGD,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.361527282301731e-07,BGD,2013
1350,COD,Growing sugar beet and cane industry,KGZ,3.078176729121982e-08,BGD,2013
1351,COD,Growing tobacco industry,KGZ,8.619862078883193e-10,BGD,2013
1352,COD,Growing fibre crops industry,KGZ,2.2474078449213173e-07,BGD,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.4066329842770097e-08,BGD,2013
1354,COD,Growing grapes industry,KGZ,0.0,BGD,2013
1355,COD,Growing fruits and nuts industry,KGZ,1.5734999495241753e-06,BGD,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.455508356374577e-10,BGD,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.351037395025744e-10,BGD,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BGD,2013
1359,COD,Raising of cattle industry,KGZ,1.2661656501836962e-06,BGD,2013
1360,COD,Growing wheat industry,KHM,3.941583697229017e-07,BGD,2013
1361,COD,Growing maize industry,KHM,2.498815648332117e-05,BGD,2013
1362,COD,Growing cereals n.e.c industry,KHM,4.103100115943541e-08,BGD,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.284512055942868e-05,BGD,2013
1364,COD,Growing rice industry,KHM,1.8114852759665477e-05,BGD,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,8.588016522504183e-06,BGD,2013
1366,COD,Growing sugar beet and cane industry,KHM,2.160221759636288e-06,BGD,2013
1367,COD,Growing tobacco industry,KHM,4.5458007252293e-08,BGD,2013
1368,COD,Growing fibre crops industry,KHM,9.06763127614634e-06,BGD,2013
1369,COD,Growing crops n.e.c. industry,KHM,1.4218332826188064e-06,BGD,2013
1370,COD,Growing grapes industry,KHM,0.0,BGD,2013
1371,COD,Growing fruits and nuts industry,KHM,8.54152534976572e-05,BGD,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.800122824965624e-08,BGD,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.679646476887043e-08,BGD,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,BGD,2013
1375,COD,Raising of cattle industry,KHM,3.145201743353698e-05,BGD,2013
1376,COD,Growing wheat industry,KOR,4.033698470121507e-06,BGD,2013
1377,COD,Growing maize industry,KOR,0.00016188166164889377,BGD,2013
1378,COD,Growing cereals n.e.c industry,KOR,3.653191633854942e-07,BGD,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.00029701868535094485,BGD,2013
1380,COD,Growing rice industry,KOR,0.00018184527832489016,BGD,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00013042359042653327,BGD,2013
1382,COD,Growing sugar beet and cane industry,KOR,3.075216050577834e-05,BGD,2013
1383,COD,Growing tobacco industry,KOR,3.800426057861948e-07,BGD,2013
1384,COD,Growing fibre crops industry,KOR,9.76406150071549e-05,BGD,2013
1385,COD,Growing crops n.e.c. industry,KOR,5.070044462573916e-06,BGD,2013
1386,COD,Growing grapes industry,KOR,0.0,BGD,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0010248153608124005,BGD,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.765221171626038e-07,BGD,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.351378436074368e-07,BGD,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,BGD,2013
1391,COD,Raising of cattle industry,KOR,0.00024889982007607217,BGD,2013
1392,COD,Growing wheat industry,KWT,3.438002667013372e-07,BGD,2013
1393,COD,Growing maize industry,KWT,1.4590354043096607e-05,BGD,2013
1394,COD,Growing cereals n.e.c industry,KWT,3.64446157260011e-08,BGD,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.9409824910303846e-05,BGD,2013
1396,COD,Growing rice industry,KWT,1.828211069607135e-05,BGD,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,9.438497303382878e-06,BGD,2013
1398,COD,Growing sugar beet and cane industry,KWT,1.428740577977802e-06,BGD,2013
1399,COD,Growing tobacco industry,KWT,4.2951078641605604e-08,BGD,2013
1400,COD,Growing fibre crops industry,KWT,5.034040348587148e-05,BGD,2013
1401,COD,Growing crops n.e.c. industry,KWT,5.845022340490761e-07,BGD,2013
1402,COD,Growing grapes industry,KWT,0.0,BGD,2013
1403,COD,Growing fruits and nuts industry,KWT,8.471462921331902e-05,BGD,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.7039330662750865e-08,BGD,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.193173508530485e-08,BGD,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,BGD,2013
1407,COD,Raising of cattle industry,KWT,3.555792704778801e-05,BGD,2013
1408,COD,Growing wheat industry,LAO,2.627351761867205e-07,BGD,2013
1409,COD,Growing maize industry,LAO,2.877040615925833e-06,BGD,2013
1410,COD,Growing cereals n.e.c industry,LAO,2.758360114662666e-08,BGD,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.373596960323688e-06,BGD,2013
1412,COD,Growing rice industry,LAO,1.484312187596856e-05,BGD,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.2571628140961495e-06,BGD,2013
1414,COD,Growing sugar beet and cane industry,LAO,3.719321314577013e-07,BGD,2013
1415,COD,Growing tobacco industry,LAO,1.7437622410280233e-08,BGD,2013
1416,COD,Growing fibre crops industry,LAO,2.0161347230703236e-06,BGD,2013
1417,COD,Growing crops n.e.c. industry,LAO,3.128091179602217e-07,BGD,2013
1418,COD,Growing grapes industry,LAO,0.0,BGD,2013
1419,COD,Growing fruits and nuts industry,LAO,1.131170459189082e-05,BGD,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.2296361690319045e-09,BGD,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.865256171253522e-09,BGD,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,BGD,2013
1423,COD,Raising of cattle industry,LAO,4.08210629944729e-05,BGD,2013
1424,COD,Growing wheat industry,LBN,1.2555135433998187e-07,BGD,2013
1425,COD,Growing maize industry,LBN,6.475510115713816e-06,BGD,2013
1426,COD,Growing cereals n.e.c industry,LBN,1.2669964248658374e-08,BGD,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.2645520889912466e-05,BGD,2013
1428,COD,Growing rice industry,LBN,7.587165762810733e-06,BGD,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.7488177219595626e-06,BGD,2013
1430,COD,Growing sugar beet and cane industry,LBN,4.311142566095323e-07,BGD,2013
1431,COD,Growing tobacco industry,LBN,1.2852233232877916e-08,BGD,2013
1432,COD,Growing fibre crops industry,LBN,6.348826220301307e-06,BGD,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.7584057820005367e-07,BGD,2013
1434,COD,Growing grapes industry,LBN,0.0,BGD,2013
1435,COD,Growing fruits and nuts industry,LBN,3.595317192796386e-05,BGD,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.365024632585428e-09,BGD,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.3507934054070924e-08,BGD,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,BGD,2013
1439,COD,Raising of cattle industry,LBN,8.283269288616053e-06,BGD,2013
1440,COD,Growing wheat industry,LBR,1.1310250472997257e-08,BGD,2013
1441,COD,Growing maize industry,LBR,2.6947505981543684e-07,BGD,2013
1442,COD,Growing cereals n.e.c industry,LBR,1.1522507221744363e-09,BGD,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.430759812288119e-07,BGD,2013
1444,COD,Growing rice industry,LBR,6.413391400044447e-07,BGD,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.4252327805745257e-07,BGD,2013
1446,COD,Growing sugar beet and cane industry,LBR,2.5926399225300525e-08,BGD,2013
1447,COD,Growing tobacco industry,LBR,8.771908010725498e-10,BGD,2013
1448,COD,Growing fibre crops industry,LBR,1.6372785902128098e-07,BGD,2013
1449,COD,Growing crops n.e.c. industry,LBR,1.4773692294298505e-08,BGD,2013
1450,COD,Growing grapes industry,LBR,0.0,BGD,2013
1451,COD,Growing fruits and nuts industry,LBR,1.3719432794161775e-06,BGD,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.376869383676006e-10,BGD,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.830720727433334e-10,BGD,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,BGD,2013
1455,COD,Raising of cattle industry,LBR,1.3348094412410084e-06,BGD,2013
1456,COD,Growing wheat industry,LBY,1.4138825089588512e-07,BGD,2013
1457,COD,Growing maize industry,LBY,7.2694210284201705e-06,BGD,2013
1458,COD,Growing cereals n.e.c industry,LBY,1.42430387512254e-08,BGD,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.305970315611643e-05,BGD,2013
1460,COD,Growing rice industry,LBY,8.118476943425313e-06,BGD,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.0216123343854246e-06,BGD,2013
1462,COD,Growing sugar beet and cane industry,LBY,4.929019086393192e-07,BGD,2013
1463,COD,Growing tobacco industry,LBY,1.4650071247653096e-08,BGD,2013
1464,COD,Growing fibre crops industry,LBY,8.222966398638212e-06,BGD,2013
1465,COD,Growing crops n.e.c. industry,LBY,2.0494506512326535e-07,BGD,2013
1466,COD,Growing grapes industry,LBY,0.0,BGD,2013
1467,COD,Growing fruits and nuts industry,LBY,4.110967860440931e-05,BGD,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.9224987617388975e-09,BGD,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.4563031608513424e-08,BGD,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,BGD,2013
1471,COD,Raising of cattle industry,LBY,9.837178063060145e-06,BGD,2013
1472,COD,Growing wheat industry,LKA,2.7785875788554125e-07,BGD,2013
1473,COD,Growing maize industry,LKA,1.086570608532077e-05,BGD,2013
1474,COD,Growing cereals n.e.c industry,LKA,2.5873921567974696e-08,BGD,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.756034892642559e-05,BGD,2013
1476,COD,Growing rice industry,LKA,1.2275046132617337e-05,BGD,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.1135080934188825e-06,BGD,2013
1478,COD,Growing sugar beet and cane industry,LKA,1.8551837148682696e-06,BGD,2013
1479,COD,Growing tobacco industry,LKA,2.5221779766033772e-08,BGD,2013
1480,COD,Growing fibre crops industry,LKA,8.711659011082367e-06,BGD,2013
1481,COD,Growing crops n.e.c. industry,LKA,3.758524968821695e-07,BGD,2013
1482,COD,Growing grapes industry,LKA,0.0,BGD,2013
1483,COD,Growing fruits and nuts industry,LKA,6.477942107898513e-05,BGD,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0711668067946598e-08,BGD,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.065848422768704e-08,BGD,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,BGD,2013
1487,COD,Raising of cattle industry,LKA,2.0324649754672416e-05,BGD,2013
1488,COD,Growing wheat industry,LTU,5.81524810956126e-08,BGD,2013
1489,COD,Growing maize industry,LTU,2.083515163042968e-06,BGD,2013
1490,COD,Growing cereals n.e.c industry,LTU,5.999897564537197e-09,BGD,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.4568599277439714e-06,BGD,2013
1492,COD,Growing rice industry,LTU,3.2790575508621013e-06,BGD,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.534220806123749e-07,BGD,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.524337959737031e-07,BGD,2013
1495,COD,Growing tobacco industry,LTU,4.985391529174331e-09,BGD,2013
1496,COD,Growing fibre crops industry,LTU,2.9230180637540836e-06,BGD,2013
1497,COD,Growing crops n.e.c. industry,LTU,8.549259903518696e-08,BGD,2013
1498,COD,Growing grapes industry,LTU,0.0,BGD,2013
1499,COD,Growing fruits and nuts industry,LTU,1.1013212771277625e-05,BGD,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.7130899104416323e-09,BGD,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.869439028244352e-09,BGD,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,BGD,2013
1503,COD,Raising of cattle industry,LTU,6.1837593961207374e-06,BGD,2013
1504,COD,Growing wheat industry,LUX,9.867636361666836e-08,BGD,2013
1505,COD,Growing maize industry,LUX,5.408253868269873e-06,BGD,2013
1506,COD,Growing cereals n.e.c industry,LUX,1.050852721815946e-08,BGD,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.137487998000557e-06,BGD,2013
1508,COD,Growing rice industry,LUX,5.7219043685486215e-06,BGD,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.482545752314279e-06,BGD,2013
1510,COD,Growing sugar beet and cane industry,LUX,3.268521970389139e-07,BGD,2013
1511,COD,Growing tobacco industry,LUX,1.0388426184621277e-08,BGD,2013
1512,COD,Growing fibre crops industry,LUX,7.939356318961082e-06,BGD,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.5567137506924706e-07,BGD,2013
1514,COD,Growing grapes industry,LUX,0.0,BGD,2013
1515,COD,Growing fruits and nuts industry,LUX,2.998682461014151e-05,BGD,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.836120704497847e-09,BGD,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0647870912406072e-08,BGD,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,BGD,2013
1519,COD,Raising of cattle industry,LUX,8.336788311140087e-06,BGD,2013
1520,COD,Growing wheat industry,LVA,6.485760507812375e-08,BGD,2013
1521,COD,Growing maize industry,LVA,1.4707385360662284e-06,BGD,2013
1522,COD,Growing cereals n.e.c industry,LVA,6.742342099650875e-09,BGD,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.504345900658861e-06,BGD,2013
1524,COD,Growing rice industry,LVA,3.6557062758384013e-06,BGD,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.557748964018122e-07,BGD,2013
1526,COD,Growing sugar beet and cane industry,LVA,1.2228596517025894e-07,BGD,2013
1527,COD,Growing tobacco industry,LVA,4.605540361286358e-09,BGD,2013
1528,COD,Growing fibre crops industry,LVA,1.7382564233366451e-06,BGD,2013
1529,COD,Growing crops n.e.c. industry,LVA,8.460688799638992e-08,BGD,2013
1530,COD,Growing grapes industry,LVA,0.0,BGD,2013
1531,COD,Growing fruits and nuts industry,LVA,7.180786739818642e-06,BGD,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1104985049839073e-09,BGD,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.543512300856931e-09,BGD,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,BGD,2013
1535,COD,Raising of cattle industry,LVA,8.485680327081277e-06,BGD,2013
1536,COD,Growing wheat industry,MAR,1.1760829573058146e-07,BGD,2013
1537,COD,Growing maize industry,MAR,5.305944996845603e-06,BGD,2013
1538,COD,Growing cereals n.e.c industry,MAR,1.1737937096669335e-08,BGD,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.0100980206372106e-05,BGD,2013
1540,COD,Growing rice industry,MAR,6.777723478576112e-06,BGD,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.192150967297732e-06,BGD,2013
1542,COD,Growing sugar beet and cane industry,MAR,3.618921846847836e-07,BGD,2013
1543,COD,Growing tobacco industry,MAR,1.1058222749911192e-08,BGD,2013
1544,COD,Growing fibre crops industry,MAR,6.805429048115812e-06,BGD,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.6182444206239035e-07,BGD,2013
1546,COD,Growing grapes industry,MAR,0.0,BGD,2013
1547,COD,Growing fruits and nuts industry,MAR,3.0174916968974394e-05,BGD,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.339736174698694e-09,BGD,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.06254330779349e-08,BGD,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,BGD,2013
1551,COD,Raising of cattle industry,MAR,9.127780459218299e-06,BGD,2013
1552,COD,Growing wheat industry,MDA,2.2468606096354843e-08,BGD,2013
1553,COD,Growing maize industry,MDA,1.060157627189116e-06,BGD,2013
1554,COD,Growing cereals n.e.c industry,MDA,2.358994633037744e-09,BGD,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.7314811666131897e-06,BGD,2013
1556,COD,Growing rice industry,MDA,1.2836855911805985e-06,BGD,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.0829324181276566e-07,BGD,2013
1558,COD,Growing sugar beet and cane industry,MDA,6.686744554021828e-08,BGD,2013
1559,COD,Growing tobacco industry,MDA,2.180499877827829e-09,BGD,2013
1560,COD,Growing fibre crops industry,MDA,1.5402139228511404e-06,BGD,2013
1561,COD,Growing crops n.e.c. industry,MDA,3.2151107518155953e-08,BGD,2013
1562,COD,Growing grapes industry,MDA,0.0,BGD,2013
1563,COD,Growing fruits and nuts industry,MDA,6.097936141206795e-06,BGD,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.856218452456218e-10,BGD,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.918401933516314e-09,BGD,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,BGD,2013
1567,COD,Raising of cattle industry,MDA,1.9781621732788312e-06,BGD,2013
1568,COD,Growing wheat industry,MDG,1.1467609209574938e-07,BGD,2013
1569,COD,Growing maize industry,MDG,6.3129746508525595e-06,BGD,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.3107101854192553e-08,BGD,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.860230894933107e-06,BGD,2013
1572,COD,Growing rice industry,MDG,6.768221123056287e-06,BGD,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.549981269820601e-06,BGD,2013
1574,COD,Growing sugar beet and cane industry,MDG,4.5558301031432966e-07,BGD,2013
1575,COD,Growing tobacco industry,MDG,1.5609030670034938e-08,BGD,2013
1576,COD,Growing fibre crops industry,MDG,6.768635506009652e-06,BGD,2013
1577,COD,Growing crops n.e.c. industry,MDG,2.2903114923649334e-07,BGD,2013
1578,COD,Growing grapes industry,MDG,0.0,BGD,2013
1579,COD,Growing fruits and nuts industry,MDG,3.409497014468254e-05,BGD,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.1252342967245266e-09,BGD,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.14972454233581e-08,BGD,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,BGD,2013
1583,COD,Raising of cattle industry,MDG,1.042704806004441e-05,BGD,2013
1584,COD,Growing wheat industry,MEX,1.2588102917779088e-06,BGD,2013
1585,COD,Growing maize industry,MEX,6.228791578942426e-05,BGD,2013
1586,COD,Growing cereals n.e.c industry,MEX,1.1922055145523404e-07,BGD,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0001414845926009086,BGD,2013
1588,COD,Growing rice industry,MEX,7.576710283337624e-05,BGD,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.4695877010197503e-05,BGD,2013
1590,COD,Growing sugar beet and cane industry,MEX,3.493410780669128e-06,BGD,2013
1591,COD,Growing tobacco industry,MEX,1.2194960079728764e-07,BGD,2013
1592,COD,Growing fibre crops industry,MEX,5.127385992348866e-05,BGD,2013
1593,COD,Growing crops n.e.c. industry,MEX,1.5961742488524133e-06,BGD,2013
1594,COD,Growing grapes industry,MEX,0.0,BGD,2013
1595,COD,Growing fruits and nuts industry,MEX,0.0003637416083025825,BGD,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.9460612471566897e-08,BGD,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2778503216602747e-07,BGD,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,BGD,2013
1599,COD,Raising of cattle industry,MEX,6.400742238809207e-05,BGD,2013
1600,COD,Growing wheat industry,MKD,1.6927622020213716e-08,BGD,2013
1601,COD,Growing maize industry,MKD,6.761378045690292e-07,BGD,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.7266820370508191e-09,BGD,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.1689716699896337e-06,BGD,2013
1604,COD,Growing rice industry,MKD,9.499250411998912e-07,BGD,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.76167071879767e-07,BGD,2013
1606,COD,Growing sugar beet and cane industry,MKD,5.164291006736968e-08,BGD,2013
1607,COD,Growing tobacco industry,MKD,1.4917659629460065e-09,BGD,2013
1608,COD,Growing fibre crops industry,MKD,9.774855401963672e-07,BGD,2013
1609,COD,Growing crops n.e.c. industry,MKD,2.337844027982392e-08,BGD,2013
1610,COD,Growing grapes industry,MKD,0.0,BGD,2013
1611,COD,Growing fruits and nuts industry,MKD,3.8335590537850475e-06,BGD,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.443366613625055e-10,BGD,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.292323816274726e-09,BGD,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,BGD,2013
1615,COD,Raising of cattle industry,MKD,1.5897344426854625e-06,BGD,2013
1616,COD,Growing wheat industry,MLI,2.740241891150342e-08,BGD,2013
1617,COD,Growing maize industry,MLI,7.714063563940216e-07,BGD,2013
1618,COD,Growing cereals n.e.c industry,MLI,2.8066022698441867e-09,BGD,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.2871775330227126e-06,BGD,2013
1620,COD,Growing rice industry,MLI,1.5160938127196675e-06,BGD,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.006644369356488e-07,BGD,2013
1622,COD,Growing sugar beet and cane industry,MLI,6.945658857878285e-08,BGD,2013
1623,COD,Growing tobacco industry,MLI,2.1766029187261604e-09,BGD,2013
1624,COD,Growing fibre crops industry,MLI,6.490848825241074e-07,BGD,2013
1625,COD,Growing crops n.e.c. industry,MLI,4.247529477631542e-08,BGD,2013
1626,COD,Growing grapes industry,MLI,0.0,BGD,2013
1627,COD,Growing fruits and nuts industry,MLI,3.6063224626881648e-06,BGD,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.019078952677895e-10,BGD,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.3930510864465712e-09,BGD,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,BGD,2013
1631,COD,Raising of cattle industry,MLI,3.220230142027072e-06,BGD,2013
1632,COD,Growing wheat industry,MLT,1.3994909277661402e-08,BGD,2013
1633,COD,Growing maize industry,MLT,5.365211766775489e-07,BGD,2013
1634,COD,Growing cereals n.e.c industry,MLT,1.4057417808473163e-09,BGD,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,9.807824554311798e-07,BGD,2013
1636,COD,Growing rice industry,MLT,7.812225451382228e-07,BGD,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.4805106513778844e-07,BGD,2013
1638,COD,Growing sugar beet and cane industry,MLT,4.8062994025896996e-08,BGD,2013
1639,COD,Growing tobacco industry,MLT,1.245885125589579e-09,BGD,2013
1640,COD,Growing fibre crops industry,MLT,6.974212229962846e-07,BGD,2013
1641,COD,Growing crops n.e.c. industry,MLT,1.9478937420852365e-08,BGD,2013
1642,COD,Growing grapes industry,MLT,0.0,BGD,2013
1643,COD,Growing fruits and nuts industry,MLT,2.978728089613784e-06,BGD,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.517705660398423e-10,BGD,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.1439728328726106e-09,BGD,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,BGD,2013
1647,COD,Raising of cattle industry,MLT,1.2955104192411328e-06,BGD,2013
1648,COD,Growing wheat industry,MMR,1.5808561531827093e-06,BGD,2013
