,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,NGA,2013
655,COD,Raising of cattle industry,CUB,1.1690942742401581e-05,NGA,2013
656,COD,Growing wheat industry,CYP,8.624154472012192e-08,NGA,2013
657,COD,Growing maize industry,CYP,3.0680008526215884e-05,NGA,2013
658,COD,Growing cereals n.e.c industry,CYP,1.506382200232645e-08,NGA,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.134594000490938e-05,NGA,2013
660,COD,Growing rice industry,CYP,2.4518227976319924e-06,NGA,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.1587800231149217e-05,NGA,2013
662,COD,Growing sugar beet and cane industry,CYP,5.624731606978014e-07,NGA,2013
663,COD,Growing tobacco industry,CYP,1.02863422258137e-06,NGA,2013
664,COD,Growing fibre crops industry,CYP,6.876353913129495e-07,NGA,2013
665,COD,Growing crops n.e.c. industry,CYP,9.758181442688893e-08,NGA,2013
666,COD,Growing grapes industry,CYP,0.0,NGA,2013
667,COD,Growing fruits and nuts industry,CYP,2.4949774867815902e-05,NGA,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1316424453272369e-08,NGA,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2537276744763745e-07,NGA,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,NGA,2013
671,COD,Raising of cattle industry,CYP,8.353226101841252e-06,NGA,2013
672,COD,Growing wheat industry,CZE,4.912228566111937e-07,NGA,2013
673,COD,Growing maize industry,CZE,0.0001286028928277842,NGA,2013
674,COD,Growing cereals n.e.c industry,CZE,7.328317132559569e-08,NGA,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00036703268554319246,NGA,2013
676,COD,Growing rice industry,CZE,1.2381018382914562e-05,NGA,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.860560292034341e-05,NGA,2013
678,COD,Growing sugar beet and cane industry,CZE,3.542467830803122e-06,NGA,2013
679,COD,Growing tobacco industry,CZE,7.5197629371141395e-06,NGA,2013
680,COD,Growing fibre crops industry,CZE,3.3402489984783935e-06,NGA,2013
681,COD,Growing crops n.e.c. industry,CZE,5.872004776749532e-07,NGA,2013
682,COD,Growing grapes industry,CZE,0.0,NGA,2013
683,COD,Growing fruits and nuts industry,CZE,0.00013660247473628863,NGA,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.612129723169421e-08,NGA,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.517245257547308e-07,NGA,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,NGA,2013
687,COD,Raising of cattle industry,CZE,5.072719789717251e-05,NGA,2013
688,COD,Growing wheat industry,DEU,1.9308463186141025e-05,NGA,2013
689,COD,Growing maize industry,DEU,0.007290560470245244,NGA,2013
690,COD,Growing cereals n.e.c industry,DEU,3.4089657148934946e-06,NGA,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.01061160367871331,NGA,2013
692,COD,Growing rice industry,DEU,0.0007213736666813888,NGA,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0037660085336053447,NGA,2013
694,COD,Growing sugar beet and cane industry,DEU,0.0001266242507509572,NGA,2013
695,COD,Growing tobacco industry,DEU,0.00020155803515561454,NGA,2013
696,COD,Growing fibre crops industry,DEU,0.00018993911497976792,NGA,2013
697,COD,Growing crops n.e.c. industry,DEU,2.1235686680528163e-05,NGA,2013
698,COD,Growing grapes industry,DEU,0.0,NGA,2013
699,COD,Growing fruits and nuts industry,DEU,0.007671049292111451,NGA,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.3461347918896833e-06,NGA,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.149703128913188e-05,NGA,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,NGA,2013
703,COD,Raising of cattle industry,DEU,0.002111874152634631,NGA,2013
704,COD,Growing wheat industry,DJI,1.5404225572698033e-08,NGA,2013
705,COD,Growing maize industry,DJI,7.218286964001717e-06,NGA,2013
706,COD,Growing cereals n.e.c industry,DJI,3.1214159741004052e-09,NGA,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.492342702670501e-06,NGA,2013
708,COD,Growing rice industry,DJI,3.908433733879385e-07,NGA,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.8747326026944832e-06,NGA,2013
710,COD,Growing sugar beet and cane industry,DJI,2.27150850591545e-07,NGA,2013
711,COD,Growing tobacco industry,DJI,1.5636860640804146e-07,NGA,2013
712,COD,Growing fibre crops industry,DJI,1.324785716386239e-07,NGA,2013
713,COD,Growing crops n.e.c. industry,DJI,3.623069936622685e-08,NGA,2013
714,COD,Growing grapes industry,DJI,0.0,NGA,2013
715,COD,Growing fruits and nuts industry,DJI,5.345357112573202e-06,NGA,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.642006202840468e-09,NGA,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4324830353241555e-08,NGA,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,NGA,2013
719,COD,Raising of cattle industry,DJI,1.9350160593431487e-06,NGA,2013
720,COD,Growing wheat industry,DYE,0.0,NGA,2013
721,COD,Growing maize industry,DYE,0.0,NGA,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,NGA,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NGA,2013
724,COD,Growing rice industry,DYE,0.0,NGA,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NGA,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,NGA,2013
727,COD,Growing tobacco industry,DYE,0.0,NGA,2013
728,COD,Growing fibre crops industry,DYE,0.0,NGA,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,NGA,2013
730,COD,Growing grapes industry,DYE,0.0,NGA,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,NGA,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NGA,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NGA,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,NGA,2013
735,COD,Raising of cattle industry,DYE,0.0,NGA,2013
736,COD,Growing wheat industry,DNK,1.15694073019639e-06,NGA,2013
737,COD,Growing maize industry,DNK,0.0009194686822238303,NGA,2013
738,COD,Growing cereals n.e.c industry,DNK,3.099661660427779e-07,NGA,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0007447041220049164,NGA,2013
740,COD,Growing rice industry,DNK,2.939949655305715e-05,NGA,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00017455747108930704,NGA,2013
742,COD,Growing sugar beet and cane industry,DNK,9.579169814151982e-06,NGA,2013
743,COD,Growing tobacco industry,DNK,1.5082550940455238e-05,NGA,2013
744,COD,Growing fibre crops industry,DNK,9.115091229760703e-06,NGA,2013
745,COD,Growing crops n.e.c. industry,DNK,1.6094650129294752e-06,NGA,2013
746,COD,Growing grapes industry,DNK,0.0,NGA,2013
747,COD,Growing fruits and nuts industry,DNK,0.00035719499285745843,NGA,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.691608819403821e-07,NGA,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8646722780579438e-06,NGA,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,NGA,2013
751,COD,Raising of cattle industry,DNK,0.00011510062974243366,NGA,2013
752,COD,Growing wheat industry,DOM,8.030177232141322e-07,NGA,2013
753,COD,Growing maize industry,DOM,9.156488879150103e-05,NGA,2013
754,COD,Growing cereals n.e.c industry,DOM,8.709311085107445e-08,NGA,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00047898041531754386,NGA,2013
756,COD,Growing rice industry,DOM,1.3633938721909615e-05,NGA,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.200983122312139e-05,NGA,2013
758,COD,Growing sugar beet and cane industry,DOM,6.017752378903566e-06,NGA,2013
759,COD,Growing tobacco industry,DOM,9.955019231221505e-06,NGA,2013
760,COD,Growing fibre crops industry,DOM,4.367192437093429e-06,NGA,2013
761,COD,Growing crops n.e.c. industry,DOM,7.479922061868136e-07,NGA,2013
762,COD,Growing grapes industry,DOM,0.0,NGA,2013
763,COD,Growing fruits and nuts industry,DOM,8.922982113762302e-05,NGA,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.772528293844282e-08,NGA,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.739674977466921e-07,NGA,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,NGA,2013
767,COD,Raising of cattle industry,DOM,3.8623054266386265e-05,NGA,2013
768,COD,Growing wheat industry,DZA,2.3371582842964985e-06,NGA,2013
769,COD,Growing maize industry,DZA,0.0003889446902062036,NGA,2013
770,COD,Growing cereals n.e.c industry,DZA,3.0727269317689124e-07,NGA,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.001226224852719031,NGA,2013
772,COD,Growing rice industry,DZA,5.210199739042043e-05,NGA,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00019946650081894733,NGA,2013
774,COD,Growing sugar beet and cane industry,DZA,1.5819498467171557e-05,NGA,2013
775,COD,Growing tobacco industry,DZA,2.5442936744039008e-05,NGA,2013
776,COD,Growing fibre crops industry,DZA,1.8556988653430075e-05,NGA,2013
777,COD,Growing crops n.e.c. industry,DZA,2.6241595656550597e-06,NGA,2013
778,COD,Growing grapes industry,DZA,0.0,NGA,2013
779,COD,Growing fruits and nuts industry,DZA,0.00046133394422006815,NGA,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1929850551096965e-07,NGA,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.8131187350800146e-06,NGA,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,NGA,2013
783,COD,Raising of cattle industry,DZA,0.0001919336949931211,NGA,2013
784,COD,Growing wheat industry,ECU,5.70584694535784e-07,NGA,2013
785,COD,Growing maize industry,ECU,8.242047804633352e-05,NGA,2013
786,COD,Growing cereals n.e.c industry,ECU,6.906456105861047e-08,NGA,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00029852618880462696,NGA,2013
788,COD,Growing rice industry,ECU,1.0255781558997045e-05,NGA,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.5712337909138032e-05,NGA,2013
790,COD,Growing sugar beet and cane industry,ECU,3.9142200904144595e-06,NGA,2013
791,COD,Growing tobacco industry,ECU,6.184348032766152e-06,NGA,2013
792,COD,Growing fibre crops industry,ECU,4.0786313437381105e-06,NGA,2013
793,COD,Growing crops n.e.c. industry,ECU,5.480006089873962e-07,NGA,2013
794,COD,Growing grapes industry,ECU,0.0,NGA,2013
795,COD,Growing fruits and nuts industry,ECU,7.488877843193618e-05,NGA,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.6979228076877924e-08,NGA,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.657265641674504e-07,NGA,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,NGA,2013
799,COD,Raising of cattle industry,ECU,3.087650816591423e-05,NGA,2013
800,COD,Growing wheat industry,EGY,7.530536355586194e-07,NGA,2013
801,COD,Growing maize industry,EGY,0.00014215251027804783,NGA,2013
802,COD,Growing cereals n.e.c industry,EGY,1.0043938280766683e-07,NGA,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00045315977423587064,NGA,2013
804,COD,Growing rice industry,EGY,1.6119581389394695e-05,NGA,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.299213221309741e-05,NGA,2013
806,COD,Growing sugar beet and cane industry,EGY,5.099267570062031e-06,NGA,2013
807,COD,Growing tobacco industry,EGY,9.421803789184409e-06,NGA,2013
808,COD,Growing fibre crops industry,EGY,5.377644338869294e-06,NGA,2013
809,COD,Growing crops n.e.c. industry,EGY,8.80159177100615e-07,NGA,2013
810,COD,Growing grapes industry,EGY,0.0,NGA,2013
811,COD,Growing fruits and nuts industry,EGY,0.00012740659366698565,NGA,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.250741737860693e-08,NGA,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.14413967940424e-07,NGA,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,NGA,2013
815,COD,Raising of cattle industry,EGY,5.9215580287367584e-05,NGA,2013
816,COD,Growing wheat industry,ERI,2.7555138217465085e-09,NGA,2013
817,COD,Growing maize industry,ERI,6.610509330033213e-07,NGA,2013
818,COD,Growing cereals n.e.c industry,ERI,4.203911815465525e-10,NGA,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.96614851373998e-06,NGA,2013
820,COD,Growing rice industry,ERI,6.778686593267385e-08,NGA,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.4607890446050877e-07,NGA,2013
822,COD,Growing sugar beet and cane industry,ERI,1.8836568574874108e-08,NGA,2013
823,COD,Growing tobacco industry,ERI,4.0814559337296375e-08,NGA,2013
824,COD,Growing fibre crops industry,ERI,1.9202938012495046e-08,NGA,2013
825,COD,Growing crops n.e.c. industry,ERI,3.794160408779412e-09,NGA,2013
826,COD,Growing grapes industry,ERI,0.0,NGA,2013
827,COD,Growing fruits and nuts industry,ERI,5.516876686975152e-07,NGA,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.9069838743334045e-10,NGA,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.048680490353703e-09,NGA,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,NGA,2013
831,COD,Raising of cattle industry,ERI,2.580712469719866e-07,NGA,2013
832,COD,Growing wheat industry,ESP,9.917374953384224e-06,NGA,2013
833,COD,Growing maize industry,ESP,0.003062416619569893,NGA,2013
834,COD,Growing cereals n.e.c industry,ESP,1.5628682101985877e-06,NGA,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.005756243286289748,NGA,2013
836,COD,Growing rice industry,ESP,0.00022141666857053137,NGA,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0010716727471582795,NGA,2013
838,COD,Growing sugar beet and cane industry,ESP,7.612164703244281e-05,NGA,2013
839,COD,Growing tobacco industry,ESP,0.0001173953237609682,NGA,2013
840,COD,Growing fibre crops industry,ESP,6.952974907501239e-05,NGA,2013
841,COD,Growing crops n.e.c. industry,ESP,1.1638690759159673e-05,NGA,2013
842,COD,Growing grapes industry,ESP,0.0,NGA,2013
843,COD,Growing fruits and nuts industry,ESP,0.0023171347005103014,NGA,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.110456093736461e-06,NGA,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3292675015830999e-05,NGA,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,NGA,2013
847,COD,Raising of cattle industry,ESP,0.0007682664322187809,NGA,2013
848,COD,Growing wheat industry,EST,6.572938228789922e-08,NGA,2013
849,COD,Growing maize industry,EST,1.6886203212097293e-05,NGA,2013
850,COD,Growing cereals n.e.c industry,EST,1.0079538686412705e-08,NGA,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,4.530046797261232e-05,NGA,2013
852,COD,Growing rice industry,EST,1.829355340840365e-06,NGA,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.089658527869921e-05,NGA,2013
854,COD,Growing sugar beet and cane industry,EST,4.851137252621856e-07,NGA,2013
855,COD,Growing tobacco industry,EST,9.238405371616041e-07,NGA,2013
856,COD,Growing fibre crops industry,EST,4.747339802853537e-07,NGA,2013
857,COD,Growing crops n.e.c. industry,EST,9.126219424433657e-08,NGA,2013
858,COD,Growing grapes industry,EST,0.0,NGA,2013
859,COD,Growing fruits and nuts industry,EST,2.104242904891478e-05,NGA,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.911299949428296e-09,NGA,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1364698118371918e-07,NGA,2013
862,COD,Seeds and plant propagation industry,EST,0.0,NGA,2013
863,COD,Raising of cattle industry,EST,8.491991916031907e-06,NGA,2013
864,COD,Growing wheat industry,ETH,1.3554126243630345e-07,NGA,2013
865,COD,Growing maize industry,ETH,5.614905193143745e-05,NGA,2013
866,COD,Growing cereals n.e.c industry,ETH,2.5870687870373986e-08,NGA,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.700281606462818e-05,NGA,2013
868,COD,Growing rice industry,ETH,3.410094774715051e-06,NGA,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.4662535237041054e-05,NGA,2013
870,COD,Growing sugar beet and cane industry,ETH,1.7232897741801466e-06,NGA,2013
871,COD,Growing tobacco industry,ETH,1.601938300403882e-06,NGA,2013
872,COD,Growing fibre crops industry,ETH,1.016443348931369e-06,NGA,2013
873,COD,Growing crops n.e.c. industry,ETH,3.034914955373891e-07,NGA,2013
874,COD,Growing grapes industry,ETH,0.0,NGA,2013
875,COD,Growing fruits and nuts industry,ETH,4.620183186774346e-05,NGA,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2969141168984195e-08,NGA,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.297799723237677e-07,NGA,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,NGA,2013
879,COD,Raising of cattle industry,ETH,1.756131331106158e-05,NGA,2013
880,COD,Growing wheat industry,FIN,4.813116032103576e-07,NGA,2013
881,COD,Growing maize industry,FIN,0.00011496310649031929,NGA,2013
882,COD,Growing cereals n.e.c industry,FIN,6.955040233439865e-08,NGA,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0003445879883498315,NGA,2013
884,COD,Growing rice industry,FIN,1.0892357156072077e-05,NGA,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.9163587790706357e-05,NGA,2013
886,COD,Growing sugar beet and cane industry,FIN,3.596937723295583e-06,NGA,2013
887,COD,Growing tobacco industry,FIN,7.0882142358180486e-06,NGA,2013
888,COD,Growing fibre crops industry,FIN,3.623734244030958e-06,NGA,2013
889,COD,Growing crops n.e.c. industry,FIN,5.735490884442768e-07,NGA,2013
890,COD,Growing grapes industry,FIN,0.0,NGA,2013
891,COD,Growing fruits and nuts industry,FIN,0.00010747778426194651,NGA,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.173918073298915e-08,NGA,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.249845700292134e-07,NGA,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,NGA,2013
895,COD,Raising of cattle industry,FIN,4.151472045746083e-05,NGA,2013
896,COD,Growing wheat industry,FRA,1.3268303550690401e-05,NGA,2013
897,COD,Growing maize industry,FRA,0.0045949066359733904,NGA,2013
898,COD,Growing cereals n.e.c industry,FRA,2.278251114635611e-06,NGA,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.008657329740457595,NGA,2013
900,COD,Growing rice industry,FRA,0.0003684477687434047,NGA,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0016018951672219777,NGA,2013
902,COD,Growing sugar beet and cane industry,FRA,9.072706443172123e-05,NGA,2013
903,COD,Growing tobacco industry,FRA,0.00017405338327828354,NGA,2013
904,COD,Growing fibre crops industry,FRA,0.00010194034032823134,NGA,2013
905,COD,Growing crops n.e.c. industry,FRA,1.5571998586020538e-05,NGA,2013
906,COD,Growing grapes industry,FRA,0.0,NGA,2013
907,COD,Growing fruits and nuts industry,FRA,0.0035156863370174583,NGA,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5966279706301043e-06,NGA,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.96189528452284e-05,NGA,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,NGA,2013
911,COD,Raising of cattle industry,FRA,0.0012145547055355747,NGA,2013
912,COD,Growing wheat industry,GAB,2.5095278048135663e-07,NGA,2013
913,COD,Growing maize industry,GAB,7.757669629324938e-05,NGA,2013
914,COD,Growing cereals n.e.c industry,GAB,4.166480352442914e-08,NGA,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.00011543775251573504,NGA,2013
916,COD,Growing rice industry,GAB,7.698998769385073e-06,NGA,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.7239540319756904e-05,NGA,2013
918,COD,Growing sugar beet and cane industry,GAB,1.3513216968627158e-06,NGA,2013
919,COD,Growing tobacco industry,GAB,2.3679601569440596e-06,NGA,2013
920,COD,Growing fibre crops industry,GAB,1.568532320074147e-06,NGA,2013
921,COD,Growing crops n.e.c. industry,GAB,3.5285220325168084e-07,NGA,2013
922,COD,Growing grapes industry,GAB,0.0,NGA,2013
923,COD,Growing fruits and nuts industry,GAB,5.462816266908297e-05,NGA,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.769966766902289e-08,NGA,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.067630244961936e-07,NGA,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,NGA,2013
927,COD,Raising of cattle industry,GAB,3.434083451548139e-05,NGA,2013
928,COD,Growing wheat industry,GBR,1.526240766500462e-05,NGA,2013
929,COD,Growing maize industry,GBR,0.005684958568826866,NGA,2013
930,COD,Growing cereals n.e.c industry,GBR,2.648080566810197e-06,NGA,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.008740170749863135,NGA,2013
932,COD,Growing rice industry,GBR,0.0004081166793071742,NGA,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0015796394978777769,NGA,2013
934,COD,Growing sugar beet and cane industry,GBR,0.00010500052032548305,NGA,2013
935,COD,Growing tobacco industry,GBR,0.00017459805516371502,NGA,2013
936,COD,Growing fibre crops industry,GBR,0.00012114490106736596,NGA,2013
937,COD,Growing crops n.e.c. industry,GBR,1.6766784768370237e-05,NGA,2013
938,COD,Growing grapes industry,GBR,0.0,NGA,2013
939,COD,Growing fruits and nuts industry,GBR,0.003680484615762363,NGA,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.640216274786922e-06,NGA,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9699180918124627e-05,NGA,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,NGA,2013
943,COD,Raising of cattle industry,GBR,0.0011880483142197985,NGA,2013
944,COD,Growing wheat industry,GEO,3.852485910891144e-08,NGA,2013
945,COD,Growing maize industry,GEO,1.502998940193542e-05,NGA,2013
946,COD,Growing cereals n.e.c industry,GEO,6.9283444657220654e-09,NGA,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.7869692969709637e-05,NGA,2013
948,COD,Growing rice industry,GEO,8.645641096185237e-07,NGA,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.8527143070939306e-06,NGA,2013
950,COD,Growing sugar beet and cane industry,GEO,2.714693915717604e-07,NGA,2013
951,COD,Growing tobacco industry,GEO,5.78867145538523e-07,NGA,2013
952,COD,Growing fibre crops industry,GEO,2.7273082621775953e-07,NGA,2013
953,COD,Growing crops n.e.c. industry,GEO,5.0063628297679795e-08,NGA,2013
954,COD,Growing grapes industry,GEO,0.0,NGA,2013
955,COD,Growing fruits and nuts industry,GEO,6.7020077318424655e-06,NGA,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.323344959697585e-09,NGA,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.4279070967920836e-08,NGA,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,NGA,2013
959,COD,Raising of cattle industry,GEO,3.18911024370878e-06,NGA,2013
960,COD,Growing wheat industry,GHA,4.914089952659717e-06,NGA,2013
961,COD,Growing maize industry,GHA,0.0014406132990453155,NGA,2013
962,COD,Growing cereals n.e.c industry,GHA,7.935543035903404e-07,NGA,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.002052167139061321,NGA,2013
964,COD,Growing rice industry,GHA,0.00012321105162908832,NGA,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0007483237598437146,NGA,2013
966,COD,Growing sugar beet and cane industry,GHA,3.791418961991866e-05,NGA,2013
967,COD,Growing tobacco industry,GHA,4.141256586076154e-05,NGA,2013
968,COD,Growing fibre crops industry,GHA,3.788339072574308e-05,NGA,2013
969,COD,Growing crops n.e.c. industry,GHA,7.411957685331991e-06,NGA,2013
970,COD,Growing grapes industry,GHA,0.0,NGA,2013
971,COD,Growing fruits and nuts industry,GHA,0.001445095546337072,NGA,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.033697460076553e-07,NGA,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.613478156342647e-06,NGA,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,NGA,2013
975,COD,Raising of cattle industry,GHA,0.0006213852540671556,NGA,2013
976,COD,Growing wheat industry,GIN,2.1962293856487293e-07,NGA,2013
977,COD,Growing maize industry,GIN,0.0001386090774166677,NGA,2013
978,COD,Growing cereals n.e.c industry,GIN,5.14223261888182e-08,NGA,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.813214601339016e-05,NGA,2013
980,COD,Growing rice industry,GIN,5.329488854485168e-06,NGA,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.842860027972155e-05,NGA,2013
982,COD,Growing sugar beet and cane industry,GIN,2.3709597026119643e-06,NGA,2013
983,COD,Growing tobacco industry,GIN,1.8779606656516703e-06,NGA,2013
984,COD,Growing fibre crops industry,GIN,1.623109270261471e-06,NGA,2013
985,COD,Growing crops n.e.c. industry,GIN,4.0021409750493735e-07,NGA,2013
986,COD,Growing grapes industry,GIN,0.0,NGA,2013
987,COD,Growing fruits and nuts industry,GIN,0.00010332625964075282,NGA,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.0297405399266076e-08,NGA,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.229461696711174e-07,NGA,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,NGA,2013
991,COD,Raising of cattle industry,GIN,3.091689763751107e-05,NGA,2013
992,COD,Growing wheat industry,GMB,1.0238458379876237e-08,NGA,2013
993,COD,Growing maize industry,GMB,2.0510355518849815e-06,NGA,2013
994,COD,Growing cereals n.e.c industry,GMB,1.4576088770165461e-09,NGA,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.6101750249233925e-06,NGA,2013
996,COD,Growing rice industry,GMB,2.8117383686976224e-07,NGA,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.4964356905178061e-06,NGA,2013
998,COD,Growing sugar beet and cane industry,GMB,7.658847013067489e-08,NGA,2013
999,COD,Growing tobacco industry,GMB,9.213569642748656e-08,NGA,2013
1000,COD,Growing fibre crops industry,GMB,8.614901545806832e-08,NGA,2013
1001,COD,Growing crops n.e.c. industry,GMB,1.4351316774081476e-08,NGA,2013
1002,COD,Growing grapes industry,GMB,0.0,NGA,2013
1003,COD,Growing fruits and nuts industry,GMB,2.950849560792107e-06,NGA,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4226431701211826e-09,NGA,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4353758796702628e-08,NGA,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,NGA,2013
